904, 77, 1303.24, 877.50, 159.81, 322.96, 1, -1, -1, -1
904, 78, 297.47, 19.83, 79.72, 121.26, 1, -1, -1, -1
904, 86, 506.05, 0.00, 64.27, 94.23, 1, -1, -1, -1
904, 87, 452.04, 0.00, 58.90, 118.78, 1, -1, -1, -1
904, 88, 415.52, 0.78, 55.95, 115.00, 1, -1, -1, -1
905, 1, 613.85, 132.02, 100.64, 214.72, 1, -1, -1, -1
905, 15, 191.77, 120.96, 64.43, 121.92, 1, -1, -1, -1
905, 19, 1291.77, 105.92, 69.48, 176.11, 1, -1, -1, -1
905, 60, 536.72, 127.42, 58.68, 121.83, 1, -1, -1, -1
905, 61, 1152.29, 487.59, 133.26, 288.75, 1, -1, -1, -1
905, 62, 426.93, 101.01, 94.07, 198.15, 1, -1, -1, -1
905, 63, 265.44, 104.10, 70.57, 168.78, 1, -1, -1, -1
905, 72, 572.59, 96.09, 75.38, 172.97, 1, -1, -1, -1
905, 74, 1189.01, 44.01, 56.02, 163.78, 1, -1, -1, -1
905, 77, 1309.21, 878.76, 158.71, 320.51, 1, -1, -1, -1
905, 78, 297.30, 20.71, 79.64, 121.07, 1, -1, -1, -1
905, 86, 506.82, 0.66, 63.14, 92.81, 1, -1, -1, -1
905, 87, 451.54, 0.00, 59.10, 119.09, 1, -1, -1, -1
905, 88, 416.10, 1.79, 55.53, 114.24, 1, -1, -1, -1
906, 1, 613.35, 132.66, 100.54, 214.35, 1, -1, -1, -1
906, 15, 191.79, 121.05, 64.42, 121.98, 1, -1, -1, -1
906, 19, 1291.68, 106.10, 69.62, 176.68, 1, -1, -1, -1
906, 60, 540.27, 129.20, 58.10, 120.59, 1, -1, -1, -1
906, 61, 1152.29, 487.86, 133.45, 289.54, 1, -1, -1, -1
906, 62, 428.78, 99.33, 93.17, 196.67, 1, -1, -1, -1
906, 63, 265.55, 104.95, 70.50, 168.21, 1, -1, -1, -1
906, 72, 574.93, 95.69, 74.95, 172.20, 1, -1, -1, -1
906, 74, 1188.98, 44.10, 56.06, 163.92, 1, -1, -1, -1
906, 77, 1316.51, 879.28, 155.72, 314.27, 1, -1, -1, -1
906, 78, 297.60, 21.69, 79.54, 121.00, 1, -1, -1, -1
906, 86, 506.58, 0.91, 63.11, 92.94, 1, -1, -1, -1
906, 87, 451.20, 0.00, 59.34, 119.58, 1, -1, -1, -1
906, 88, 416.31, 2.09, 55.34, 113.99, 1, -1, -1, -1
907, 1, 613.16, 132.91, 100.52, 214.20, 1, -1, -1, -1
907, 15, 191.43, 121.74, 64.48, 122.01, 1, -1, -1, -1
907, 19, 1291.67, 106.15, 69.63, 176.89, 1, -1, -1, -1
907, 60, 542.56, 130.60, 57.79, 120.12, 1, -1, -1, -1
907, 61, 1152.48, 487.96, 133.79, 290.50, 1, -1, -1, -1
907, 62, 431.21, 98.73, 91.93, 194.13, 1, -1, -1, -1
907, 63, 265.40, 105.91, 70.23, 167.35, 1, -1, -1, -1
907, 72, 577.12, 94.92, 74.75, 171.93, 1, -1, -1, -1
907, 74, 1188.98, 44.13, 56.07, 163.98, 1, -1, -1, -1
907, 77, 1323.81, 880.18, 155.67, 313.91, 1, -1, -1, -1
907, 78, 297.72, 22.05, 79.47, 120.98, 1, -1, -1, -1
907, 86, 507.10, 1.00, 62.55, 92.32, 1, -1, -1, -1
907, 88, 416.24, 2.16, 55.56, 114.64, 1, -1, -1, -1
908, 1, 612.80, 133.00, 100.45, 214.13, 1, -1, -1, -1
908, 15, 191.28, 121.99, 64.53, 122.01, 1, -1, -1, -1
908, 19, 1291.58, 106.16, 69.82, 177.63, 1, -1, -1, -1
908, 60, 544.44, 131.17, 56.82, 117.97, 1, -1, -1, -1
908, 61, 1152.96, 488.00, 133.77, 290.86, 1, -1, -1, -1
908, 62, 433.13, 97.89, 91.35, 193.19, 1, -1, -1, -1
908, 63, 265.56, 106.90, 69.71, 165.70, 1, -1, -1, -1
908, 72, 578.97, 94.00, 74.54, 171.84, 1, -1, -1, -1
908, 74, 1189.07, 44.79, 55.88, 163.34, 1, -1, -1, -1
908, 77, 1331.86, 880.54, 153.86, 309.82, 1, -1, -1, -1
908, 78, 297.78, 22.82, 79.42, 120.97, 1, -1, -1, -1
908, 86, 506.76, 1.03, 62.75, 92.75, 1, -1, -1, -1
908, 87, 452.02, 0.00, 58.72, 118.28, 1, -1, -1, -1
908, 88, 416.39, 2.17, 55.27, 114.18, 1, -1, -1, -1
909, 1, 611.50, 133.69, 100.13, 213.44, 1, -1, -1, -1
909, 15, 191.74, 123.40, 64.18, 121.35, 1, -1, -1, -1
909, 19, 1291.57, 106.15, 69.84, 177.91, 1, -1, -1, -1
909, 60, 545.84, 131.43, 56.22, 116.50, 1, -1, -1, -1
909, 61, 1153.56, 488.01, 133.56, 291.00, 1, -1, -1, -1
909, 62, 434.49, 96.95, 91.07, 192.86, 1, -1, -1, -1
909, 63, 263.64, 106.57, 70.18, 166.42, 1, -1, -1, -1
909, 72, 582.26, 93.69, 73.79, 170.50, 1, -1, -1, -1
909, 74, 1189.10, 45.03, 55.81, 163.10, 1, -1, -1, -1
909, 77, 1339.39, 880.69, 153.02, 307.64, 1, -1, -1, -1
909, 78, 298.47, 25.08, 78.07, 118.99, 1, -1, -1, -1
909, 86, 506.08, 1.04, 63.25, 93.58, 1, -1, -1, -1
909, 87, 452.11, 0.00, 58.67, 118.12, 1, -1, -1, -1
909, 88, 416.62, 2.84, 54.81, 113.32, 1, -1, -1, -1
910, 1, 609.99, 134.61, 100.11, 213.17, 1, -1, -1, -1
910, 15, 191.92, 124.58, 64.05, 121.10, 1, -1, -1, -1
910, 19, 1291.70, 106.79, 69.57, 177.35, 1, -1, -1, -1
910, 60, 547.43, 130.89, 55.69, 115.31, 1, -1, -1, -1
910, 61, 1153.85, 488.01, 133.34, 291.04, 1, -1, -1, -1
910, 62, 435.78, 96.64, 90.65, 192.10, 1, -1, -1, -1
910, 63, 261.89, 105.76, 71.11, 168.03, 1, -1, -1, -1
910, 72, 585.66, 93.61, 71.76, 166.02, 1, -1, -1, -1
910, 74, 1188.82, 45.10, 55.71, 163.01, 1, -1, -1, -1
910, 77, 1346.84, 880.77, 152.28, 305.53, 1, -1, -1, -1
910, 78, 298.74, 26.58, 77.54, 118.24, 1, -1, -1, -1
910, 86, 506.13, 2.36, 63.50, 93.89, 1, -1, -1, -1
910, 87, 452.13, 0.00, 58.68, 118.06, 1, -1, -1, -1
910, 88, 416.04, 2.38, 55.28, 114.39, 1, -1, -1, -1
911, 1, 609.13, 135.61, 100.06, 213.07, 1, -1, -1, -1
911, 15, 192.51, 125.68, 63.60, 120.35, 1, -1, -1, -1
911, 19, 1291.66, 107.03, 69.66, 177.80, 1, -1, -1, -1
911, 60, 549.94, 129.39, 55.53, 114.89, 1, -1, -1, -1
911, 61, 1154.66, 488.67, 132.51, 289.73, 1, -1, -1, -1
911, 62, 436.89, 95.90, 90.46, 191.83, 1, -1, -1, -1
911, 63, 260.56, 104.78, 72.18, 169.96, 1, -1, -1, -1
911, 72, 590.06, 93.62, 69.96, 161.68, 1, -1, -1, -1
911, 74, 1188.83, 46.45, 55.44, 162.31, 1, -1, -1, -1
911, 77, 1352.48, 880.81, 155.13, 310.77, 1, -1, -1, -1
911, 78, 298.66, 27.12, 77.70, 118.64, 1, -1, -1, -1
911, 86, 505.57, 3.51, 64.09, 94.66, 1, -1, -1, -1
911, 87, 452.28, 0.00, 58.40, 117.37, 1, -1, -1, -1
911, 88, 415.18, 1.53, 56.08, 116.14, 1, -1, -1, -1
912, 1, 608.82, 135.98, 100.04, 213.03, 1, -1, -1, -1
912, 15, 192.90, 126.73, 63.11, 119.41, 1, -1, -1, -1
912, 19, 1291.66, 107.11, 69.66, 177.96, 1, -1, -1, -1
912, 60, 551.59, 127.52, 55.23, 114.09, 1, -1, -1, -1
912, 61, 1155.01, 488.92, 132.07, 289.23, 1, -1, -1, -1
912, 62, 439.26, 95.66, 90.37, 191.76, 1, -1, -1, -1
912, 63, 259.35, 104.39, 72.71, 170.69, 1, -1, -1, -1
912, 72, 592.77, 93.65, 69.01, 159.45, 1, -1, -1, -1
912, 74, 1187.71, 46.94, 55.61, 162.72, 1, -1, -1, -1
912, 77, 1359.87, 880.18, 155.11, 310.11, 1, -1, -1, -1
912, 78, 298.65, 27.29, 77.72, 118.80, 1, -1, -1, -1
912, 86, 504.96, 3.94, 65.12, 96.26, 1, -1, -1, -1
912, 87, 452.69, 0.00, 58.25, 117.11, 1, -1, -1, -1
912, 88, 414.88, 0.54, 57.01, 118.12, 1, -1, -1, -1
913, 1, 608.74, 136.10, 100.03, 213.01, 1, -1, -1, -1
913, 15, 193.17, 127.11, 63.33, 119.72, 1, -1, -1, -1
913, 19, 1291.57, 107.13, 69.84, 178.68, 1, -1, -1, -1
913, 60, 553.05, 125.53, 55.27, 113.82, 1, -1, -1, -1
913, 61, 1157.13, 489.01, 130.58, 286.40, 1, -1, -1, -1
913, 62, 441.43, 94.27, 90.32, 191.75, 1, -1, -1, -1
913, 63, 258.48, 105.54, 73.13, 170.97, 1, -1, -1, -1
913, 72, 595.15, 93.02, 68.45, 158.01, 1, -1, -1, -1
913, 74, 1186.71, 47.77, 55.50, 162.22, 1, -1, -1, -1
913, 77, 1365.26, 879.95, 154.71, 308.56, 1, -1, -1, -1
913, 78, 298.10, 27.33, 78.15, 119.53, 1, -1, -1, -1
913, 86, 504.94, 4.75, 65.09, 96.21, 1, -1, -1, -1
913, 87, 452.71, 0.00, 57.81, 116.34, 1, -1, -1, -1
913, 88, 414.77, 0.82, 56.68, 117.53, 1, -1, -1, -1
914, 1, 608.72, 136.14, 100.02, 213.01, 1, -1, -1, -1
914, 15, 193.78, 127.89, 63.05, 119.19, 1, -1, -1, -1
914, 19, 1291.08, 107.12, 70.16, 179.61, 1, -1, -1, -1
914, 60, 553.86, 122.83, 55.94, 115.07, 1, -1, -1, -1
914, 61, 1159.65, 489.04, 129.20, 284.01, 1, -1, -1, -1
914, 62, 443.00, 93.79, 90.02, 191.10, 1, -1, -1, -1
914, 63, 258.09, 106.63, 73.44, 171.06, 1, -1, -1, -1
914, 72, 596.65, 92.14, 66.86, 154.18, 1, -1, -1, -1
914, 74, 1187.47, 48.74, 55.20, 161.37, 1, -1, -1, -1
914, 77, 1372.90, 879.88, 154.10, 306.66, 1, -1, -1, -1
914, 78, 298.57, 27.32, 78.29, 119.81, 1, -1, -1, -1
914, 86, 504.37, 5.04, 65.54, 96.83, 1, -1, -1, -1
914, 87, 452.73, 0.00, 57.62, 116.06, 1, -1, -1, -1
914, 88, 414.75, 0.94, 56.53, 117.28, 1, -1, -1, -1
915, 1, 608.46, 136.14, 99.92, 213.00, 1, -1, -1, -1
915, 15, 194.01, 128.16, 62.95, 118.99, 1, -1, -1, -1
915, 19, 1290.91, 107.11, 70.27, 179.95, 1, -1, -1, -1
915, 60, 555.41, 120.53, 56.88, 116.88, 1, -1, -1, -1
915, 61, 1161.45, 489.05, 128.28, 282.47, 1, -1, -1, -1
915, 62, 444.19, 93.64, 89.91, 190.88, 1, -1, -1, -1
915, 63, 258.02, 107.68, 73.45, 170.43, 1, -1, -1, -1
915, 72, 598.48, 91.84, 64.89, 149.46, 1, -1, -1, -1
915, 74, 1187.95, 49.08, 55.37, 161.72, 1, -1, -1, -1
915, 77, 1377.94, 879.20, 155.02, 307.97, 1, -1, -1, -1
915, 78, 298.19, 27.29, 78.78, 120.58, 1, -1, -1, -1
915, 86, 504.34, 5.14, 65.35, 96.40, 1, -1, -1, -1
915, 87, 452.75, 0.00, 57.53, 115.89, 1, -1, -1, -1
915, 88, 414.10, 0.31, 57.09, 118.51, 1, -1, -1, -1
915, 89, 332.32, 1.23, 67.62, 123.42, 1, -1, -1, -1
916, 1, 608.02, 136.13, 99.93, 213.00, 1, -1, -1, -1
916, 15, 194.07, 127.58, 63.61, 120.25, 1, -1, -1, -1
916, 19, 1290.85, 107.10, 70.28, 180.07, 1, -1, -1, -1
916, 60, 557.10, 119.06, 57.54, 118.23, 1, -1, -1, -1
916, 61, 1162.56, 489.05, 127.67, 281.25, 1, -1, -1, -1
916, 62, 446.70, 93.62, 89.62, 190.15, 1, -1, -1, -1
916, 63, 257.44, 108.07, 73.95, 170.85, 1, -1, -1, -1
916, 72, 600.56, 91.25, 63.98, 147.37, 1, -1, -1, -1
916, 74, 1188.12, 49.19, 55.47, 161.85, 1, -1, -1, -1
916, 77, 1382.97, 877.63, 156.55, 310.46, 1, -1, -1, -1
916, 78, 297.58, 27.26, 79.24, 121.53, 1, -1, -1, -1
916, 86, 504.02, 4.51, 66.56, 98.20, 1, -1, -1, -1
916, 88, 414.38, 0.74, 56.92, 118.30, 1, -1, -1, -1
916, 89, 332.29, 1.02, 69.04, 125.98, 1, -1, -1, -1
917, 1, 608.25, 136.12, 99.84, 213.00, 1, -1, -1, -1
917, 15, 193.71, 127.34, 63.96, 120.73, 1, -1, -1, -1
917, 19, 1290.84, 107.75, 70.27, 180.11, 1, -1, -1, -1
917, 60, 558.46, 118.55, 57.53, 118.09, 1, -1, -1, -1
917, 61, 1163.86, 489.71, 126.97, 280.16, 1, -1, -1, -1
917, 62, 448.75, 92.97, 89.17, 189.23, 1, -1, -1, -1
917, 63, 257.28, 108.19, 74.05, 170.34, 1, -1, -1, -1
917, 74, 1187.41, 49.21, 55.73, 162.57, 1, -1, -1, -1
917, 77, 1388.66, 876.40, 157.67, 312.08, 1, -1, -1, -1
917, 78, 297.77, 27.89, 78.59, 120.57, 1, -1, -1, -1
917, 86, 504.01, 4.91, 66.15, 97.56, 1, -1, -1, -1
917, 88, 413.87, 0.25, 57.44, 119.53, 1, -1, -1, -1
917, 89, 335.22, 2.43, 68.72, 125.36, 1, -1, -1, -1
918, 1, 607.85, 135.44, 99.49, 212.34, 1, -1, -1, -1
918, 15, 193.26, 127.24, 64.04, 120.91, 1, -1, -1, -1
918, 19, 1290.85, 107.99, 70.25, 180.11, 1, -1, -1, -1
918, 60, 559.27, 119.07, 57.45, 118.03, 1, -1, -1, -1
918, 61, 1164.39, 490.61, 127.23, 281.11, 1, -1, -1, -1
918, 62, 450.12, 92.10, 89.01, 188.90, 1, -1, -1, -1
918, 63, 257.15, 108.22, 74.26, 170.14, 1, -1, -1, -1
918, 74, 1186.48, 49.21, 55.83, 162.85, 1, -1, -1, -1
918, 77, 1395.68, 875.95, 155.79, 307.42, 1, -1, -1, -1
918, 78, 297.47, 27.45, 79.07, 121.52, 1, -1, -1, -1
918, 86, 503.25, 4.40, 66.85, 98.61, 1, -1, -1, -1
918, 88, 413.70, 0.06, 57.60, 119.98, 1, -1, -1, -1
918, 89, 336.92, 3.63, 68.62, 125.13, 1, -1, -1, -1
919, 1, 607.72, 134.52, 99.34, 212.09, 1, -1, -1, -1
919, 15, 192.93, 127.18, 64.37, 121.64, 1, -1, -1, -1
919, 19, 1290.86, 108.07, 70.23, 180.11, 1, -1, -1, -1
919, 60, 560.18, 120.63, 56.75, 116.69, 1, -1, -1, -1
919, 61, 1164.98, 491.61, 127.15, 281.49, 1, -1, -1, -1
919, 62, 451.39, 91.13, 89.32, 189.46, 1, -1, -1, -1
919, 63, 257.13, 109.53, 73.66, 168.08, 1, -1, -1, -1
919, 74, 1186.04, 49.19, 56.07, 163.61, 1, -1, -1, -1
919, 77, 1400.76, 875.80, 154.35, 303.66, 1, -1, -1, -1
919, 78, 298.15, 28.59, 78.34, 120.56, 1, -1, -1, -1
919, 86, 502.88, 4.20, 66.63, 98.34, 1, -1, -1, -1
919, 87, 451.83, 0.00, 56.57, 114.10, 1, -1, -1, -1
919, 88, 413.37, 0.65, 57.53, 120.13, 1, -1, -1, -1
919, 89, 338.39, 4.74, 68.13, 124.34, 1, -1, -1, -1
920, 1, 607.85, 134.83, 99.63, 212.66, 1, -1, -1, -1
920, 15, 192.83, 127.15, 64.46, 121.91, 1, -1, -1, -1
920, 19, 1290.88, 108.75, 70.20, 180.10, 1, -1, -1, -1
920, 60, 561.13, 121.93, 56.47, 116.19, 1, -1, -1, -1
920, 61, 1166.69, 492.64, 126.75, 281.00, 1, -1, -1, -1
920, 62, 454.01, 89.47, 89.01, 189.03, 1, -1, -1, -1
920, 63, 256.56, 109.35, 73.93, 167.96, 1, -1, -1, -1
920, 74, 1185.98, 49.83, 55.96, 163.24, 1, -1, -1, -1
920, 77, 1405.75, 875.10, 154.46, 302.94, 1, -1, -1, -1
920, 78, 298.62, 29.01, 77.64, 119.53, 1, -1, -1, -1
920, 86, 502.00, 2.79, 67.37, 99.54, 1, -1, -1, -1
920, 87, 451.78, 0.69, 56.43, 113.94, 1, -1, -1, -1
920, 88, 413.30, 0.88, 57.42, 120.18, 1, -1, -1, -1
920, 89, 342.37, 5.80, 67.16, 122.68, 1, -1, -1, -1
921, 1, 607.90, 135.61, 99.75, 212.88, 1, -1, -1, -1
921, 15, 192.95, 127.13, 64.16, 121.35, 1, -1, -1, -1
921, 19, 1290.78, 109.00, 70.40, 180.75, 1, -1, -1, -1
921, 60, 561.44, 122.45, 56.34, 116.00, 1, -1, -1, -1
921, 61, 1167.89, 493.01, 126.76, 281.49, 1, -1, -1, -1
921, 62, 455.62, 87.55, 88.84, 188.88, 1, -1, -1, -1
921, 63, 256.15, 109.26, 74.45, 168.59, 1, -1, -1, -1
921, 74, 1185.96, 50.06, 55.92, 163.10, 1, -1, -1, -1
921, 77, 1409.61, 874.19, 158.04, 309.33, 1, -1, -1, -1
921, 78, 298.80, 29.15, 77.36, 119.14, 1, -1, -1, -1
921, 86, 501.51, 2.26, 67.32, 99.33, 1, -1, -1, -1
921, 87, 452.16, 0.26, 55.58, 112.56, 1, -1, -1, -1
921, 88, 411.86, 0.96, 57.57, 120.84, 1, -1, -1, -1
921, 89, 345.45, 5.46, 66.85, 122.09, 1, -1, -1, -1
922, 1, 608.44, 135.90, 99.45, 212.30, 1, -1, -1, -1
922, 15, 192.71, 127.11, 63.95, 121.14, 1, -1, -1, -1
922, 19, 1290.49, 109.75, 70.32, 180.33, 1, -1, -1, -1
922, 60, 562.97, 122.66, 56.00, 115.28, 1, -1, -1, -1
922, 61, 1169.02, 493.14, 126.66, 281.70, 1, -1, -1, -1
922, 62, 457.51, 86.20, 88.74, 188.84, 1, -1, -1, -1
922, 63, 255.60, 108.56, 75.47, 170.15, 1, -1, -1, -1
922, 74, 1186.05, 50.79, 55.72, 162.38, 1, -1, -1, -1
922, 77, 1415.53, 873.87, 157.94, 308.45, 1, -1, -1, -1
922, 78, 298.50, 29.18, 77.34, 119.00, 1, -1, -1, -1
922, 86, 500.84, 1.40, 67.62, 99.89, 1, -1, -1, -1
922, 87, 452.34, 0.76, 55.19, 112.06, 1, -1, -1, -1
922, 88, 411.35, 1.65, 56.89, 119.76, 1, -1, -1, -1
922, 89, 346.32, 5.32, 67.09, 122.57, 1, -1, -1, -1
923, 1, 608.80, 136.67, 99.05, 211.42, 1, -1, -1, -1
923, 15, 192.78, 127.10, 64.22, 121.71, 1, -1, -1, -1
923, 19, 1290.08, 110.02, 70.24, 180.16, 1, -1, -1, -1
923, 60, 564.54, 122.10, 55.79, 115.01, 1, -1, -1, -1
923, 61, 1170.13, 493.17, 126.53, 281.79, 1, -1, -1, -1
923, 62, 459.49, 85.73, 88.03, 187.51, 1, -1, -1, -1
923, 63, 255.31, 108.28, 76.03, 170.74, 1, -1, -1, -1
923, 74, 1186.09, 51.06, 55.67, 162.11, 1, -1, -1, -1
923, 77, 1419.28, 873.77, 159.72, 311.42, 1, -1, -1, -1
923, 78, 298.83, 30.51, 76.44, 117.63, 1, -1, -1, -1
923, 86, 500.16, 2.40, 65.98, 97.46, 1, -1, -1, -1
923, 87, 452.45, 1.61, 54.99, 111.88, 1, -1, -1, -1
923, 88, 411.08, 1.92, 56.82, 119.99, 1, -1, -1, -1
923, 89, 347.65, 5.91, 66.36, 121.41, 1, -1, -1, -1
924, 1, 608.93, 136.95, 98.91, 211.09, 1, -1, -1, -1
924, 15, 192.54, 127.09, 64.20, 121.93, 1, -1, -1, -1
924, 19, 1289.94, 110.11, 70.19, 180.09, 1, -1, -1, -1
924, 60, 566.03, 121.23, 55.12, 113.60, 1, -1, -1, -1
924, 61, 1171.37, 493.17, 126.75, 282.50, 1, -1, -1, -1
924, 62, 462.18, 84.93, 87.72, 187.03, 1, -1, -1, -1
924, 63, 255.27, 108.82, 76.15, 170.30, 1, -1, -1, -1
924, 74, 1186.09, 51.14, 55.67, 162.01, 1, -1, -1, -1
924, 77, 1424.51, 873.10, 159.57, 310.56, 1, -1, -1, -1
924, 78, 299.22, 32.32, 74.90, 115.12, 1, -1, -1, -1
924, 86, 499.25, 2.78, 65.34, 96.51, 1, -1, -1, -1
924, 87, 452.52, 1.92, 54.85, 111.83, 1, -1, -1, -1
924, 88, 411.31, 2.67, 56.15, 118.75, 1, -1, -1, -1
924, 89, 349.47, 6.79, 65.31, 119.65, 1, -1, -1, -1
924, 90, 605.24, 80.43, 65.79, 150.46, 1, -1, -1, -1
925, 1, 608.98, 137.05, 98.87, 210.97, 1, -1, -1, -1
925, 15, 192.10, 127.08, 64.21, 122.01, 1, -1, -1, -1
925, 19, 1289.89, 110.13, 70.16, 180.06, 1, -1, -1, -1
925, 60, 567.19, 120.26, 54.23, 111.74, 1, -1, -1, -1
925, 61, 1173.18, 492.50, 127.38, 284.09, 1, -1, -1, -1
925, 62, 464.18, 82.67, 87.48, 186.86, 1, -1, -1, -1
925, 63, 255.18, 109.02, 76.36, 170.13, 1, -1, -1, -1
925, 74, 1185.90, 51.82, 55.40, 161.31, 1, -1, -1, -1
925, 77, 1429.64, 872.20, 160.04, 310.89, 1, -1, -1, -1
925, 78, 299.35, 32.98, 74.38, 114.20, 1, -1, -1, -1
925, 86, 497.97, 1.60, 66.35, 98.15, 1, -1, -1, -1
925, 87, 452.44, 2.03, 55.03, 112.49, 1, -1, -1, -1
925, 88, 411.17, 3.61, 56.39, 119.60, 1, -1, -1, -1
925, 89, 350.60, 7.10, 65.21, 119.69, 1, -1, -1, -1
925, 90, 605.46, 79.60, 65.59, 150.00, 1, -1, -1, -1
926, 1, 609.14, 137.08, 98.60, 210.28, 1, -1, -1, -1
926, 15, 191.57, 127.07, 64.30, 122.04, 1, -1, -1, -1
926, 19, 1289.50, 110.13, 70.24, 180.05, 1, -1, -1, -1
926, 60, 567.95, 117.25, 54.47, 112.40, 1, -1, -1, -1
926, 61, 1174.39, 492.23, 127.83, 285.36, 1, -1, -1, -1
926, 62, 465.59, 80.54, 87.94, 188.14, 1, -1, -1, -1
926, 63, 255.59, 109.74, 76.23, 169.40, 1, -1, -1, -1
926, 74, 1185.47, 52.07, 55.38, 161.05, 1, -1, -1, -1
926, 77, 1435.37, 870.56, 161.44, 312.99, 1, -1, -1, -1
926, 78, 299.28, 31.87, 75.08, 115.21, 1, -1, -1, -1
926, 86, 497.54, 0.50, 66.68, 98.76, 1, -1, -1, -1
926, 87, 452.58, 2.07, 54.76, 112.09, 1, -1, -1, -1
926, 88, 411.43, 5.28, 55.85, 118.60, 1, -1, -1, -1
926, 89, 352.49, 7.19, 64.80, 119.06, 1, -1, -1, -1
927, 1, 608.94, 136.43, 98.36, 209.36, 1, -1, -1, -1
927, 15, 191.73, 127.06, 64.27, 122.04, 1, -1, -1, -1
927, 19, 1289.06, 110.12, 70.21, 180.04, 1, -1, -1, -1
927, 60, 568.49, 114.16, 54.62, 112.66, 1, -1, -1, -1
927, 61, 1175.74, 492.78, 127.44, 284.52, 1, -1, -1, -1
927, 62, 466.49, 79.12, 88.57, 189.95, 1, -1, -1, -1
927, 63, 255.82, 110.01, 76.04, 168.46, 1, -1, -1, -1
927, 74, 1185.29, 52.14, 55.41, 160.96, 1, -1, -1, -1
927, 77, 1441.87, 870.62, 161.46, 312.46, 1, -1, -1, -1
927, 78, 299.33, 32.76, 74.54, 114.28, 1, -1, -1, -1
927, 86, 497.23, 0.09, 67.13, 99.64, 1, -1, -1, -1
927, 87, 452.79, 2.74, 54.34, 111.29, 1, -1, -1, -1
927, 88, 411.56, 4.58, 55.62, 118.21, 1, -1, -1, -1
927, 89, 353.69, 7.21, 64.21, 118.18, 1, -1, -1, -1
928, 1, 608.81, 136.83, 98.37, 209.02, 1, -1, -1, -1
928, 15, 192.46, 127.05, 64.25, 122.04, 1, -1, -1, -1
928, 19, 1288.90, 110.11, 70.19, 180.03, 1, -1, -1, -1
928, 60, 567.98, 111.05, 55.34, 114.10, 1, -1, -1, -1
928, 61, 1177.01, 493.65, 127.02, 283.53, 1, -1, -1, -1
928, 62, 468.57, 77.96, 89.15, 191.30, 1, -1, -1, -1
928, 63, 255.35, 110.10, 76.44, 168.78, 1, -1, -1, -1
928, 74, 1185.21, 52.16, 55.45, 160.93, 1, -1, -1, -1
928, 77, 1448.80, 870.67, 161.32, 311.58, 1, -1, -1, -1
928, 78, 298.57, 32.41, 75.22, 115.27, 1, -1, -1, -1
928, 86, 496.69, -0.16, 67.31, 99.91, 1, -1, -1, -1
928, 87, 452.08, 2.32, 54.45, 111.66, 1, -1, -1, -1
928, 88, 411.50, 4.96, 55.77, 118.72, 1, -1, -1, -1
928, 89, 354.47, 7.19, 63.86, 117.87, 1, -1, -1, -1
929, 1, 609.37, 138.31, 97.85, 207.58, 1, -1, -1, -1
929, 15, 192.75, 127.05, 64.22, 122.04, 1, -1, -1, -1
929, 19, 1288.86, 110.10, 70.17, 180.03, 1, -1, -1, -1
929, 60, 568.28, 107.28, 56.54, 116.63, 1, -1, -1, -1
929, 61, 1178.23, 494.63, 126.62, 282.50, 1, -1, -1, -1
929, 62, 471.00, 77.57, 89.24, 191.81, 1, -1, -1, -1
929, 63, 254.60, 110.12, 77.08, 169.56, 1, -1, -1, -1
929, 74, 1185.17, 52.15, 55.50, 160.93, 1, -1, -1, -1
929, 77, 1453.51, 870.05, 161.91, 311.90, 1, -1, -1, -1
929, 78, 298.46, 32.27, 75.13, 114.99, 1, -1, -1, -1
929, 87, 451.83, 0.83, 54.46, 111.81, 1, -1, -1, -1
929, 88, 410.72, 3.77, 56.04, 119.58, 1, -1, -1, -1
929, 89, 354.73, 6.51, 64.35, 119.11, 1, -1, -1, -1
930, 1, 608.87, 137.53, 97.73, 207.05, 1, -1, -1, -1
930, 15, 193.02, 127.70, 63.90, 121.37, 1, -1, -1, -1
930, 19, 1288.47, 110.09, 70.25, 180.02, 1, -1, -1, -1
930, 60, 569.30, 105.25, 57.08, 117.58, 1, -1, -1, -1
930, 61, 1178.88, 495.65, 126.00, 280.79, 1, -1, -1, -1
930, 62, 472.55, 76.81, 89.20, 192.00, 1, -1, -1, -1
930, 63, 254.53, 110.12, 77.57, 169.85, 1, -1, -1, -1
930, 74, 1184.59, 52.80, 55.35, 160.27, 1, -1, -1, -1
930, 77, 1459.61, 869.18, 160.31, 308.06, 1, -1, -1, -1
930, 78, 298.40, 32.20, 75.15, 114.90, 1, -1, -1, -1
930, 87, 451.51, 0.27, 54.26, 111.21, 1, -1, -1, -1
930, 88, 410.97, 3.31, 55.71, 119.24, 1, -1, -1, -1
930, 89, 355.36, 6.24, 64.05, 118.93, 1, -1, -1, -1
931, 1, 608.79, 137.23, 97.50, 206.21, 1, -1, -1, -1
931, 15, 193.11, 127.95, 63.79, 121.12, 1, -1, -1, -1
931, 19, 1288.03, 110.08, 70.22, 180.02, 1, -1, -1, -1
931, 60, 570.81, 103.87, 57.59, 118.60, 1, -1, -1, -1
931, 61, 1179.71, 496.02, 125.84, 280.15, 1, -1, -1, -1
931, 62, 473.90, 76.57, 88.85, 191.41, 1, -1, -1, -1
931, 63, 254.14, 110.11, 77.84, 169.97, 1, -1, -1, -1
931, 74, 1184.35, 53.03, 55.34, 160.03, 1, -1, -1, -1
