701, 55, 269.51, 344.11, 39.60, 84.81, 1, -1, -1, -1
701, 60, 4.14, 393.69, 43.63, 134.01, 1, -1, -1, -1
702, 6, 416.58, 435.39, 79.49, 168.32, 1, -1, -1, -1
702, 30, 1043.31, 657.54, 109.87, 249.60, 1, -1, -1, -1
702, 36, 712.88, 394.85, 58.03, 120.93, 1, -1, -1, -1
702, 45, 1289.77, 469.86, 61.69, 136.42, 1, -1, -1, -1
702, 47, 1060.45, 511.99, 73.16, 158.87, 1, -1, -1, -1
702, 49, 1256.05, 508.77, 73.78, 162.04, 1, -1, -1, -1
702, 50, 141.24, 402.97, 60.87, 118.62, 1, -1, -1, -1
702, 53, 1431.31, 437.98, 73.44, 151.55, 1, -1, -1, -1
702, 54, 1187.51, 491.55, 52.05, 113.31, 1, -1, -1, -1
702, 55, 269.52, 344.76, 39.53, 84.80, 1, -1, -1, -1
702, 60, 4.80, 393.94, 44.31, 135.51, 1, -1, -1, -1
703, 6, 416.95, 435.15, 79.93, 168.80, 1, -1, -1, -1
703, 30, 1045.64, 657.89, 108.98, 248.28, 1, -1, -1, -1
703, 36, 710.53, 394.19, 58.34, 121.69, 1, -1, -1, -1
703, 45, 1286.80, 469.91, 61.55, 136.21, 1, -1, -1, -1
703, 47, 1058.27, 511.88, 72.89, 158.23, 1, -1, -1, -1
703, 49, 1253.11, 508.79, 73.25, 160.63, 1, -1, -1, -1
703, 50, 139.19, 402.99, 61.18, 118.87, 1, -1, -1, -1
703, 53, 1430.42, 438.00, 69.92, 145.25, 1, -1, -1, -1
703, 54, 1185.36, 491.77, 51.86, 113.09, 1, -1, -1, -1
703, 55, 268.90, 345.00, 39.48, 84.81, 1, -1, -1, -1
703, 60, 6.74, 394.72, 44.54, 135.32, 1, -1, -1, -1
704, 6, 417.39, 435.05, 80.11, 168.98, 1, -1, -1, -1
704, 30, 1048.87, 658.02, 108.41, 247.81, 1, -1, -1, -1
704, 36, 708.43, 394.61, 57.79, 120.65, 1, -1, -1, -1
704, 45, 1283.03, 469.94, 61.72, 136.79, 1, -1, -1, -1
704, 47, 1055.48, 511.18, 73.06, 158.66, 1, -1, -1, -1
704, 49, 1250.64, 508.15, 72.76, 159.45, 1, -1, -1, -1
704, 50, 137.38, 402.99, 61.49, 118.97, 1, -1, -1, -1
704, 53, 1427.05, 437.33, 69.00, 144.20, 1, -1, -1, -1
704, 54, 1183.19, 491.87, 51.39, 112.34, 1, -1, -1, -1
704, 55, 268.82, 345.74, 39.17, 84.17, 1, -1, -1, -1
704, 60, 7.88, 395.00, 45.00, 135.91, 1, -1, -1, -1
705, 6, 418.18, 435.68, 80.23, 169.05, 1, -1, -1, -1
705, 30, 1051.42, 658.06, 108.01, 247.67, 1, -1, -1, -1
705, 36, 707.48, 394.12, 57.46, 120.25, 1, -1, -1, -1
705, 45, 1279.54, 469.29, 62.19, 137.66, 1, -1, -1, -1
705, 47, 1052.60, 510.28, 73.74, 160.15, 1, -1, -1, -1
705, 49, 1247.19, 507.26, 72.60, 159.02, 1, -1, -1, -1
705, 50, 135.66, 403.66, 61.17, 117.68, 1, -1, -1, -1
705, 53, 1422.05, 436.42, 69.10, 145.18, 1, -1, -1, -1
705, 54, 1180.81, 491.91, 51.24, 112.07, 1, -1, -1, -1
705, 55, 268.51, 346.01, 38.33, 82.61, 1, -1, -1, -1
705, 60, 8.78, 395.08, 45.48, 136.11, 1, -1, -1, -1
706, 6, 419.10, 435.91, 80.31, 169.06, 1, -1, -1, -1
706, 30, 1055.19, 656.74, 108.05, 248.31, 1, -1, -1, -1
706, 36, 706.60, 393.95, 57.25, 120.10, 1, -1, -1, -1
706, 45, 1276.87, 469.05, 62.65, 138.64, 1, -1, -1, -1
706, 47, 1048.49, 509.29, 73.72, 160.06, 1, -1, -1, -1
706, 49, 1244.53, 506.94, 72.22, 158.21, 1, -1, -1, -1
706, 50, 132.70, 403.91, 61.12, 117.19, 1, -1, -1, -1
706, 53, 1420.35, 435.42, 65.76, 138.93, 1, -1, -1, -1
706, 54, 1178.03, 491.93, 51.17, 111.97, 1, -1, -1, -1
706, 55, 268.56, 346.10, 37.70, 81.37, 1, -1, -1, -1
706, 60, 9.23, 395.11, 45.98, 136.17, 1, -1, -1, -1
707, 6, 420.07, 436.00, 80.38, 169.07, 1, -1, -1, -1
707, 30, 1058.60, 656.24, 108.53, 249.90, 1, -1, -1, -1
707, 36, 705.22, 393.23, 57.48, 120.70, 1, -1, -1, -1
707, 45, 1274.00, 468.96, 62.83, 139.00, 1, -1, -1, -1
707, 47, 1044.68, 507.61, 74.52, 162.01, 1, -1, -1, -1
707, 49, 1240.61, 506.17, 72.24, 158.58, 1, -1, -1, -1
707, 50, 130.27, 404.00, 61.22, 117.01, 1, -1, -1, -1
707, 53, 1422.21, 437.08, 59.25, 125.76, 1, -1, -1, -1
707, 54, 1174.57, 491.94, 50.88, 111.28, 1, -1, -1, -1
707, 55, 267.94, 346.12, 37.45, 80.93, 1, -1, -1, -1
707, 60, 9.61, 395.77, 46.33, 135.50, 1, -1, -1, -1
708, 6, 420.81, 436.03, 80.27, 168.40, 1, -1, -1, -1
708, 30, 1060.54, 655.40, 109.19, 251.84, 1, -1, -1, -1
708, 36, 702.95, 393.63, 57.25, 120.26, 1, -1, -1, -1
708, 45, 1271.04, 468.94, 62.90, 139.12, 1, -1, -1, -1
708, 47, 1040.90, 507.00, 74.50, 162.08, 1, -1, -1, -1
708, 49, 1237.18, 505.24, 72.43, 159.40, 1, -1, -1, -1
708, 50, 128.18, 403.37, 61.75, 117.61, 1, -1, -1, -1
708, 53, 1422.76, 437.71, 54.85, 116.78, 1, -1, -1, -1
708, 54, 1171.60, 491.29, 50.34, 110.36, 1, -1, -1, -1
708, 55, 268.00, 346.79, 36.81, 79.46, 1, -1, -1, -1
708, 60, 9.63, 395.34, 47.27, 136.57, 1, -1, -1, -1
709, 6, 422.06, 436.04, 80.24, 168.15, 1, -1, -1, -1
709, 30, 1063.33, 655.74, 109.10, 251.92, 1, -1, -1, -1
709, 36, 700.21, 393.79, 57.16, 120.10, 1, -1, -1, -1
709, 45, 1269.88, 468.93, 62.58, 138.50, 1, -1, -1, -1
709, 47, 1037.35, 506.79, 74.37, 162.10, 1, -1, -1, -1
709, 49, 1234.09, 504.91, 72.41, 159.72, 1, -1, -1, -1
709, 50, 126.59, 403.13, 62.36, 118.51, 1, -1, -1, -1
709, 53, 1412.72, 435.83, 63.61, 134.78, 1, -1, -1, -1
709, 54, 1168.12, 490.38, 50.43, 110.69, 1, -1, -1, -1
709, 55, 267.36, 347.02, 36.60, 78.93, 1, -1, -1, -1
709, 60, 9.53, 394.51, 48.43, 138.30, 1, -1, -1, -1
710, 6, 423.52, 436.04, 80.18, 168.05, 1, -1, -1, -1
710, 30, 1065.52, 655.87, 109.25, 252.61, 1, -1, -1, -1
710, 36, 698.09, 393.20, 57.48, 120.69, 1, -1, -1, -1
710, 45, 1267.58, 468.27, 62.43, 138.25, 1, -1, -1, -1
710, 47, 1033.26, 507.39, 74.14, 162.10, 1, -1, -1, -1
710, 49, 1230.96, 504.80, 71.97, 159.19, 1, -1, -1, -1
710, 50, 123.89, 402.38, 62.97, 119.50, 1, -1, -1, -1
710, 53, 1406.56, 435.22, 66.88, 141.21, 1, -1, -1, -1
710, 54, 1164.69, 489.39, 50.95, 112.14, 1, -1, -1, -1
710, 55, 266.16, 347.10, 36.46, 78.76, 1, -1, -1, -1
710, 60, 9.58, 394.19, 49.27, 138.93, 1, -1, -1, -1
711, 6, 424.71, 436.03, 80.15, 168.01, 1, -1, -1, -1
711, 30, 1067.23, 656.59, 109.32, 252.88, 1, -1, -1, -1
711, 36, 695.23, 392.99, 57.26, 120.26, 1, -1, -1, -1
711, 45, 1265.48, 468.69, 61.75, 136.82, 1, -1, -1, -1
711, 47, 1029.93, 508.30, 73.94, 162.09, 1, -1, -1, -1
711, 49, 1227.47, 504.12, 72.05, 159.66, 1, -1, -1, -1
711, 50, 121.88, 402.75, 62.65, 118.56, 1, -1, -1, -1
711, 53, 1402.49, 434.33, 68.51, 144.48, 1, -1, -1, -1
711, 54, 1162.62, 489.02, 50.91, 112.04, 1, -1, -1, -1
711, 55, 265.50, 347.12, 36.22, 78.06, 1, -1, -1, -1
711, 60, 11.01, 394.73, 50.02, 139.15, 1, -1, -1, -1
712, 6, 426.08, 436.03, 80.23, 168.00, 1, -1, -1, -1
712, 30, 1067.99, 655.54, 110.25, 254.96, 1, -1, -1, -1
712, 36, 692.26, 392.92, 57.17, 120.09, 1, -1, -1, -1
712, 45, 1264.12, 468.86, 60.86, 134.95, 1, -1, -1, -1
712, 47, 1025.97, 508.00, 74.27, 163.40, 1, -1, -1, -1
712, 49, 1224.49, 503.22, 72.37, 160.50, 1, -1, -1, -1
712, 50, 120.36, 403.56, 62.22, 117.54, 1, -1, -1, -1
712, 53, 1398.45, 434.00, 69.80, 147.04, 1, -1, -1, -1
712, 54, 1159.84, 488.90, 51.16, 112.66, 1, -1, -1, -1
712, 55, 265.92, 347.12, 36.19, 77.82, 1, -1, -1, -1
712, 60, 12.28, 394.93, 50.75, 139.21, 1, -1, -1, -1
712, 62, 309.02, 364.82, 35.35, 75.39, 1, -1, -1, -1
713, 6, 426.92, 436.03, 80.21, 167.99, 1, -1, -1, -1
713, 30, 1069.91, 655.15, 110.47, 255.08, 1, -1, -1, -1
713, 36, 688.58, 392.90, 56.49, 118.71, 1, -1, -1, -1
713, 45, 1261.61, 468.92, 60.76, 134.91, 1, -1, -1, -1
713, 47, 1022.42, 507.90, 74.15, 163.89, 1, -1, -1, -1
713, 49, 1222.07, 502.24, 72.71, 161.48, 1, -1, -1, -1
713, 50, 119.01, 403.20, 62.41, 117.81, 1, -1, -1, -1
713, 53, 1394.55, 433.23, 70.68, 148.65, 1, -1, -1, -1
713, 54, 1157.72, 488.86, 50.98, 112.24, 1, -1, -1, -1
713, 55, 265.78, 347.11, 36.13, 77.75, 1, -1, -1, -1
713, 60, 13.19, 395.01, 51.40, 139.22, 1, -1, -1, -1
713, 62, 306.05, 365.11, 34.79, 74.08, 1, -1, -1, -1
714, 6, 427.21, 436.02, 80.19, 167.99, 1, -1, -1, -1
714, 30, 1071.16, 655.00, 110.63, 255.11, 1, -1, -1, -1
714, 36, 685.30, 392.90, 56.23, 118.18, 1, -1, -1, -1
714, 45, 1258.98, 468.95, 61.64, 136.90, 1, -1, -1, -1
714, 47, 1019.17, 507.21, 73.57, 163.40, 1, -1, -1, -1
714, 49, 1218.79, 501.23, 72.53, 161.19, 1, -1, -1, -1
714, 50, 116.59, 403.07, 61.82, 116.60, 1, -1, -1, -1
714, 53, 1390.70, 432.95, 71.43, 149.88, 1, -1, -1, -1
714, 54, 1155.28, 488.20, 51.08, 112.74, 1, -1, -1, -1
714, 55, 265.73, 347.76, 35.48, 76.42, 1, -1, -1, -1
714, 60, 13.98, 395.03, 52.00, 139.20, 1, -1, -1, -1
714, 62, 303.54, 365.17, 35.01, 74.49, 1, -1, -1, -1
715, 6, 427.95, 436.02, 80.17, 167.99, 1, -1, -1, -1
715, 30, 1072.62, 654.29, 111.20, 255.78, 1, -1, -1, -1
715, 36, 682.05, 392.91, 56.39, 118.66, 1, -1, -1, -1
715, 45, 1256.61, 468.96, 61.61, 136.98, 1, -1, -1, -1
715, 47, 1016.35, 506.30, 73.51, 163.87, 1, -1, -1, -1
715, 49, 1215.84, 500.87, 72.18, 160.42, 1, -1, -1, -1
715, 50, 114.41, 403.02, 61.63, 116.14, 1, -1, -1, -1
715, 53, 1387.23, 432.20, 72.05, 150.97, 1, -1, -1, -1
715, 54, 1152.14, 487.96, 51.15, 112.92, 1, -1, -1, -1
715, 55, 266.00, 348.67, 34.70, 74.60, 1, -1, -1, -1
715, 60, 14.08, 395.04, 52.55, 139.18, 1, -1, -1, -1
715, 62, 301.52, 365.16, 34.82, 73.95, 1, -1, -1, -1
716, 6, 429.24, 436.02, 80.06, 167.99, 1, -1, -1, -1
716, 30, 1073.43, 652.71, 112.06, 257.34, 1, -1, -1, -1
716, 36, 677.88, 392.92, 56.60, 119.50, 1, -1, -1, -1
716, 45, 1253.72, 468.97, 61.82, 137.68, 1, -1, -1, -1
716, 47, 1013.36, 505.97, 72.99, 163.38, 1, -1, -1, -1
716, 49, 1212.20, 500.09, 72.05, 160.13, 1, -1, -1, -1
716, 50, 113.13, 403.00, 61.28, 115.31, 1, -1, -1, -1
716, 53, 1383.41, 431.93, 72.32, 151.35, 1, -1, -1, -1
716, 54, 1149.87, 488.54, 50.91, 112.33, 1, -1, -1, -1
716, 55, 266.32, 349.66, 33.99, 73.28, 1, -1, -1, -1
716, 60, 14.59, 395.70, 53.05, 139.16, 1, -1, -1, -1
716, 62, 300.05, 364.43, 35.12, 74.50, 1, -1, -1, -1
717, 6, 430.39, 436.02, 79.96, 167.99, 1, -1, -1, -1
717, 30, 1075.33, 652.12, 112.32, 257.26, 1, -1, -1, -1
717, 36, 674.35, 392.93, 56.85, 120.49, 1, -1, -1, -1
717, 45, 1252.09, 468.98, 61.84, 137.93, 1, -1, -1, -1
717, 47, 1010.09, 505.20, 72.73, 163.18, 1, -1, -1, -1
717, 49, 1208.60, 499.16, 72.10, 160.02, 1, -1, -1, -1
717, 50, 112.17, 402.99, 61.60, 115.68, 1, -1, -1, -1
717, 53, 1379.87, 431.18, 72.91, 152.11, 1, -1, -1, -1
717, 54, 1147.92, 489.43, 50.57, 111.45, 1, -1, -1, -1
717, 55, 266.74, 351.36, 33.17, 71.48, 1, -1, -1, -1
717, 60, 14.86, 395.28, 54.34, 141.13, 1, -1, -1, -1
717, 62, 299.44, 364.16, 34.91, 74.03, 1, -1, -1, -1
718, 6, 431.47, 436.01, 79.87, 168.00, 1, -1, -1, -1
718, 30, 1076.72, 651.25, 112.90, 257.87, 1, -1, -1, -1
718, 36, 671.86, 392.93, 56.82, 120.86, 1, -1, -1, -1
718, 45, 1250.38, 469.64, 60.95, 136.05, 1, -1, -1, -1
718, 47, 1006.67, 504.26, 72.63, 163.10, 1, -1, -1, -1
718, 49, 1204.69, 498.17, 72.17, 159.98, 1, -1, -1, -1
718, 50, 109.70, 402.33, 62.10, 116.48, 1, -1, -1, -1
718, 53, 1375.84, 430.26, 73.50, 153.02, 1, -1, -1, -1
718, 54, 1144.78, 489.12, 50.83, 111.78, 1, -1, -1, -1
718, 55, 267.02, 353.32, 31.98, 68.83, 1, -1, -1, -1
718, 60, 15.72, 395.12, 55.21, 141.86, 1, -1, -1, -1
718, 62, 298.63, 364.06, 34.84, 73.88, 1, -1, -1, -1
719, 6, 432.40, 435.35, 80.06, 168.66, 1, -1, -1, -1
719, 30, 1077.88, 650.94, 113.04, 257.43, 1, -1, -1, -1
719, 36, 670.01, 392.28, 56.87, 121.65, 1, -1, -1, -1
719, 45, 1248.49, 470.56, 59.97, 134.00, 1, -1, -1, -1
719, 47, 1004.18, 504.59, 71.96, 161.75, 1, -1, -1, -1
719, 49, 1200.53, 497.17, 71.89, 159.31, 1, -1, -1, -1
719, 50, 107.78, 402.08, 62.42, 116.79, 1, -1, -1, -1
719, 53, 1372.29, 429.92, 73.43, 152.68, 1, -1, -1, -1
719, 54, 1141.81, 489.00, 50.74, 111.24, 1, -1, -1, -1
719, 55, 266.95, 354.69, 31.22, 67.22, 1, -1, -1, -1
719, 60, 16.58, 395.06, 56.37, 143.43, 1, -1, -1, -1
719, 62, 297.58, 363.34, 35.12, 74.52, 1, -1, -1, -1
720, 6, 433.13, 435.10, 79.97, 168.91, 1, -1, -1, -1
720, 30, 1078.81, 650.84, 113.26, 257.25, 1, -1, -1, -1
720, 36, 668.97, 392.70, 56.46, 121.29, 1, -1, -1, -1
720, 45, 1245.93, 470.23, 60.19, 134.57, 1, -1, -1, -1
720, 47, 1000.75, 504.73, 71.67, 161.23, 1, -1, -1, -1
720, 49, 1197.22, 496.81, 71.54, 158.40, 1, -1, -1, -1
720, 50, 105.74, 401.33, 63.32, 118.23, 1, -1, -1, -1
720, 53, 1368.29, 429.81, 73.07, 151.86, 1, -1, -1, -1
720, 54, 1137.69, 488.30, 50.94, 111.71, 1, -1, -1, -1
720, 55, 266.55, 355.16, 31.05, 66.68, 1, -1, -1, -1
720, 60, 17.38, 395.03, 57.11, 144.01, 1, -1, -1, -1
720, 62, 296.89, 363.08, 35.29, 74.77, 1, -1, -1, -1
721, 6, 434.09, 435.01, 79.82, 169.00, 1, -1, -1, -1
721, 30, 1079.55, 650.81, 113.75, 257.83, 1, -1, -1, -1
721, 36, 668.10, 392.86, 56.17, 121.15, 1, -1, -1, -1
721, 45, 1243.24, 470.11, 60.60, 135.45, 1, -1, -1, -1
721, 47, 997.24, 504.13, 71.62, 161.04, 1, -1, -1, -1
721, 49, 1193.29, 496.04, 71.10, 157.40, 1, -1, -1, -1
721, 50, 104.47, 400.39, 64.13, 119.44, 1, -1, -1, -1
721, 53, 1365.21, 429.79, 73.03, 151.51, 1, -1, -1, -1
721, 54, 1133.23, 488.04, 51.11, 111.88, 1, -1, -1, -1
721, 55, 266.36, 355.97, 30.43, 65.19, 1, -1, -1, -1
721, 60, 18.45, 395.02, 57.74, 144.21, 1, -1, -1, -1
721, 62, 296.39, 362.99, 35.30, 74.87, 1, -1, -1, -1
721, 63, 349.62, 314.24, 47.13, 105.57, 1, -1, -1, -1
722, 6, 434.33, 434.98, 79.93, 169.69, 1, -1, -1, -1
722, 30, 1081.31, 650.82, 114.14, 258.04, 1, -1, -1, -1
722, 36, 665.15, 393.59, 56.20, 121.75, 1, -1, -1, -1
722, 45, 1240.20, 470.06, 61.01, 136.45, 1, -1, -1, -1
722, 47, 993.55, 503.26, 71.97, 161.64, 1, -1, -1, -1
722, 49, 1189.96, 495.12, 70.94, 157.03, 1, -1, -1, -1
722, 50, 101.38, 400.05, 64.52, 119.89, 1, -1, -1, -1
722, 53, 1361.75, 429.14, 73.25, 152.02, 1, -1, -1, -1
722, 54, 1130.56, 487.29, 51.38, 112.61, 1, -1, -1, -1
722, 55, 265.74, 356.92, 29.98, 64.01, 1, -1, -1, -1
722, 60, 18.96, 395.02, 58.36, 144.26, 1, -1, -1, -1
722, 62, 295.89, 362.96, 35.38, 74.92, 1, -1, -1, -1
722, 63, 350.27, 314.78, 47.39, 106.10, 1, -1, -1, -1
723, 6, 434.96, 435.63, 79.49, 169.29, 1, -1, -1, -1
723, 30, 1082.36, 650.17, 114.70, 258.77, 1, -1, -1, -1
723, 36, 661.56, 394.52, 56.08, 121.97, 1, -1, -1, -1
723, 45, 1236.67, 469.38, 61.51, 137.49, 1, -1, -1, -1
723, 47, 990.41, 502.95, 71.91, 161.20, 1, -1, -1, -1
723, 49, 1186.18, 494.80, 70.89, 156.90, 1, -1, -1, -1
723, 50, 98.77, 399.27, 65.05, 120.71, 1, -1, -1, -1
723, 53, 1359.12, 428.91, 72.31, 150.21, 1, -1, -1, -1
723, 54, 1128.20, 487.01, 51.10, 112.23, 1, -1, -1, -1
723, 55, 265.58, 357.71, 29.44, 62.84, 1, -1, -1, -1
723, 60, 19.35, 395.67, 58.77, 143.60, 1, -1, -1, -1
723, 62, 295.45, 362.95, 35.35, 74.94, 1, -1, -1, -1
723, 63, 351.02, 314.23, 47.78, 106.95, 1, -1, -1, -1
724, 6, 435.10, 435.88, 79.46, 169.79, 1, -1, -1, -1
724, 30, 1083.68, 649.94, 114.93, 259.03, 1, -1, -1, -1
724, 36, 658.00, 394.88, 56.01, 122.05, 1, -1, -1, -1
724, 45, 1233.31, 469.12, 61.96, 138.53, 1, -1, -1, -1
724, 47, 988.25, 503.51, 71.44, 159.72, 1, -1, -1, -1
724, 49, 1182.63, 494.71, 70.78, 156.87, 1, -1, -1, -1
724, 50, 97.16, 398.98, 65.29, 121.01, 1, -1, -1, -1
724, 53, 1355.64, 429.50, 71.90, 149.50, 1, -1, -1, -1
724, 54, 1126.14, 486.92, 50.94, 112.08, 1, -1, -1, -1
724, 60, 19.29, 395.92, 59.27, 143.33, 1, -1, -1, -1
724, 62, 294.66, 362.95, 34.69, 73.62, 1, -1, -1, -1
724, 63, 353.19, 314.75, 47.56, 106.50, 1, -1, -1, -1
725, 6, 435.35, 435.97, 79.66, 170.63, 1, -1, -1, -1
725, 30, 1084.74, 649.87, 115.07, 259.12, 1, -1, -1, -1
725, 36, 655.97, 396.32, 55.57, 121.41, 1, -1, -1, -1
725, 45, 1230.98, 468.36, 62.46, 139.58, 1, -1, -1, -1
725, 47, 984.74, 503.07, 71.62, 159.82, 1, -1, -1, -1
725, 49, 1178.93, 494.70, 70.44, 156.20, 1, -1, -1, -1
725, 50, 94.94, 399.54, 64.80, 119.80, 1, -1, -1, -1
725, 53, 1352.22, 430.40, 71.60, 149.23, 1, -1, -1, -1
725, 54, 1123.51, 486.89, 50.83, 112.02, 1, -1, -1, -1
725, 60, 20.55, 396.67, 60.11, 143.88, 1, -1, -1, -1
725, 62, 294.18, 362.96, 34.24, 72.46, 1, -1, -1, -1
725, 63, 354.84, 314.94, 48.42, 108.39, 1, -1, -1, -1
726, 6, 435.47, 436.00, 79.64, 170.95, 1, -1, -1, -1
726, 30, 1085.34, 649.85, 115.27, 259.14, 1, -1, -1, -1
726, 36, 655.56, 399.51, 53.58, 117.19, 1, -1, -1, -1
726, 45, 1228.59, 468.08, 62.57, 139.97, 1, -1, -1, -1
726, 47, 980.68, 502.92, 70.81, 157.89, 1, -1, -1, -1
726, 49, 1175.16, 494.72, 70.04, 155.30, 1, -1, -1, -1
726, 50, 93.18, 399.77, 64.61, 119.32, 1, -1, -1, -1
726, 53, 1348.19, 430.08, 71.95, 150.44, 1, -1, -1, -1
726, 54, 1121.04, 486.89, 50.65, 112.00, 1, -1, -1, -1
726, 60, 21.78, 397.61, 60.84, 144.07, 1, -1, -1, -1
726, 62, 293.59, 362.96, 34.31, 72.71, 1, -1, -1, -1
726, 63, 356.62, 315.01, 49.01, 109.73, 1, -1, -1, -1
727, 6, 435.12, 436.01, 79.70, 171.72, 1, -1, -1, -1
727, 30, 1085.96, 650.52, 115.09, 258.48, 1, -1, -1, -1
727, 36, 654.99, 401.38, 51.91, 113.58, 1, -1, -1, -1
727, 45, 1225.83, 467.98, 62.58, 140.11, 1, -1, -1, -1
727, 47, 976.61, 502.87, 70.54, 157.16, 1, -1, -1, -1
727, 49, 1171.73, 494.74, 69.55, 154.31, 1, -1, -1, -1
727, 50, 91.91, 399.86, 64.56, 119.14, 1, -1, -1, -1
727, 53, 1345.53, 429.31, 71.32, 149.58, 1, -1, -1, -1
727, 54, 1118.54, 487.56, 49.97, 110.68, 1, -1, -1, -1
727, 60, 22.20, 397.95, 61.78, 144.79, 1, -1, -1, -1
727, 62, 292.75, 362.97, 34.32, 72.81, 1, -1, -1, -1
727, 63, 357.82, 315.08, 49.39, 110.58, 1, -1, -1, -1
728, 6, 435.05, 436.02, 79.56, 172.00, 1, -1, -1, -1
728, 30, 1086.14, 650.78, 115.68, 259.54, 1, -1, -1, -1
728, 36, 652.76, 402.12, 51.55, 112.82, 1, -1, -1, -1
728, 45, 1222.41, 467.28, 62.89, 140.80, 1, -1, -1, -1
728, 47, 972.39, 502.87, 70.13, 156.25, 1, -1, -1, -1
728, 49, 1168.36, 495.44, 69.19, 153.29, 1, -1, -1, -1
728, 50, 90.61, 399.90, 64.36, 118.40, 1, -1, -1, -1
728, 53, 1343.39, 429.02, 70.33, 147.91, 1, -1, -1, -1
728, 54, 1116.12, 487.82, 49.59, 110.17, 1, -1, -1, -1
728, 60, 22.97, 398.08, 62.81, 145.71, 1, -1, -1, -1
728, 62, 291.98, 362.97, 34.67, 73.52, 1, -1, -1, -1
729, 6, 435.08, 436.02, 79.36, 172.10, 1, -1, -1, -1
729, 30, 1085.62, 650.88, 116.31, 260.59, 1, -1, -1, -1
729, 45, 1219.78, 467.03, 63.26, 141.71, 1, -1, -1, -1
729, 47, 968.19, 501.55, 70.84, 157.91, 1, -1, -1, -1
729, 49, 1165.21, 495.71, 69.11, 152.93, 1, -1, -1, -1
729, 50, 89.85, 399.92, 64.29, 118.13, 1, -1, -1, -1
729, 53, 1339.99, 428.93, 70.12, 147.95, 1, -1, -1, -1
729, 54, 1114.16, 487.92, 49.11, 109.33, 1, -1, -1, -1
729, 60, 23.72, 398.11, 63.53, 146.05, 1, -1, -1, -1
729, 62, 291.20, 362.31, 35.17, 74.46, 1, -1, -1, -1
730, 6, 434.76, 436.02, 79.25, 172.12, 1, -1, -1, -1
730, 30, 1085.21, 650.93, 116.88, 261.64, 1, -1, -1, -1
730, 45, 1217.29, 466.94, 63.27, 142.05, 1, -1, -1, -1
730, 47, 964.48, 501.06, 71.00, 158.55, 1, -1, -1, -1
730, 49, 1162.28, 496.49, 68.88, 152.15, 1, -1, -1, -1
730, 50, 87.63, 399.94, 64.31, 118.02, 1, -1, -1, -1
730, 53, 1336.25, 429.56, 69.92, 147.96, 1, -1, -1, -1
730, 54, 1112.51, 487.96, 48.97, 109.02, 1, -1, -1, -1
730, 60, 25.37, 398.78, 63.61, 144.84, 1, -1, -1, -1
730, 62, 290.27, 362.07, 35.39, 74.82, 1, -1, -1, -1
730, 66, 364.35, 317.23, 49.23, 109.81, 1, -1, -1, -1
731, 6, 434.51, 436.67, 78.78, 171.46, 1, -1, -1, -1
731, 30, 1086.31, 651.61, 117.14, 262.02, 1, -1, -1, -1
731, 45, 1215.17, 466.91, 63.20, 142.16, 1, -1, -1, -1
731, 47, 961.40, 500.89, 70.74, 158.14, 1, -1, -1, -1
731, 49, 1158.63, 496.13, 68.87, 151.87, 1, -1, -1, -1
731, 50, 85.79, 399.95, 64.45, 117.99, 1, -1, -1, -1
731, 53, 1333.18, 429.81, 69.47, 147.31, 1, -1, -1, -1
731, 54, 1110.38, 487.98, 48.83, 108.91, 1, -1, -1, -1
731, 60, 26.46, 399.02, 63.95, 144.37, 1, -1, -1, -1
731, 62, 289.56, 361.98, 35.59, 74.95, 1, -1, -1, -1
731, 66, 366.49, 316.98, 49.36, 110.12, 1, -1, -1, -1
732, 6, 434.32, 436.92, 78.77, 171.87, 1, -1, -1, -1
732, 30, 1087.20, 651.87, 117.54, 262.81, 1, -1, -1, -1
732, 45, 1212.90, 466.91, 63.01, 142.18, 1, -1, -1, -1
732, 47, 958.00, 500.18, 70.77, 158.65, 1, -1, -1, -1
732, 49, 1154.99, 495.99, 69.03, 151.79, 1, -1, -1, -1
732, 50, 85.12, 399.95, 64.59, 117.97, 1, -1, -1, -1
732, 53, 1331.14, 431.23, 68.69, 145.74, 1, -1, -1, -1
732, 54, 1107.71, 488.65, 48.74, 108.89, 1, -1, -1, -1
732, 60, 27.35, 399.76, 64.37, 144.18, 1, -1, -1, -1
732, 62, 289.00, 361.95, 35.65, 75.00, 1, -1, -1, -1
732, 66, 368.02, 317.65, 49.06, 109.45, 1, -1, -1, -1
733, 6, 433.64, 437.01, 78.66, 172.01, 1, -1, -1, -1
733, 30, 1087.65, 651.96, 118.05, 263.75, 1, -1, -1, -1
733, 45, 1210.21, 466.26, 62.82, 142.18, 1, -1, -1, -1
733, 47, 955.21, 499.93, 70.77, 158.85, 1, -1, -1, -1
733, 49, 1151.21, 495.95, 69.55, 152.44, 1, -1, -1, -1
733, 50, 83.86, 399.96, 64.82, 117.97, 1, -1, -1, -1
733, 53, 1327.86, 431.10, 68.39, 145.15, 1, -1, -1, -1
733, 54, 1104.72, 489.56, 48.25, 107.56, 1, -1, -1, -1
733, 60, 28.46, 400.03, 64.87, 144.10, 1, -1, -1, -1
733, 62, 287.78, 361.94, 35.79, 75.02, 1, -1, -1, -1
733, 66, 369.56, 318.61, 48.90, 109.19, 1, -1, -1, -1
734, 6, 433.55, 437.70, 78.27, 171.40, 1, -1, -1, -1
