522, 9, 470.33, 462.07, 51.56, 120.88, 1, -1, -1, -1
522, 50, 131.49, 429.01, 50.18, 100.77, 1, -1, -1, -1
522, 55, 21.87, 410.77, 39.99, 75.50, 1, -1, -1, -1
522, 75, 65.71, 545.12, 69.25, 146.84, 1, -1, -1, -1
522, 79, 950.77, 340.32, 20.51, 50.68, 1, -1, -1, -1
522, 81, 1208.25, 343.39, 22.50, 57.69, 1, -1, -1, -1
522, 90, 921.56, 328.88, 23.27, 60.12, 1, -1, -1, -1
522, 91, 1494.64, 505.52, 63.89, 120.79, 1, -1, -1, -1
523, 2, 1058.89, 809.17, 96.39, 220.98, 1, -1, -1, -1
523, 4, 1205.40, 395.98, 29.88, 52.01, 1, -1, -1, -1
523, 5, 1171.88, 621.13, 85.70, 194.42, 1, -1, -1, -1
523, 7, 969.88, 836.33, 103.16, 241.87, 1, -1, -1, -1
523, 8, 870.85, 368.96, 37.30, 54.06, 1, -1, -1, -1
523, 9, 469.64, 462.85, 51.55, 121.00, 1, -1, -1, -1
523, 50, 128.55, 428.93, 50.21, 100.22, 1, -1, -1, -1
523, 55, 20.84, 410.24, 40.17, 75.87, 1, -1, -1, -1
523, 75, 67.85, 543.78, 68.62, 145.38, 1, -1, -1, -1
523, 79, 950.43, 340.81, 20.16, 49.53, 1, -1, -1, -1
523, 81, 1208.56, 343.15, 22.53, 57.93, 1, -1, -1, -1
523, 90, 921.39, 329.52, 23.12, 59.48, 1, -1, -1, -1
523, 91, 1491.92, 504.28, 64.57, 121.78, 1, -1, -1, -1
524, 2, 1060.30, 810.17, 96.64, 221.75, 1, -1, -1, -1
524, 4, 1205.46, 395.98, 29.99, 52.01, 1, -1, -1, -1
524, 5, 1172.38, 621.38, 86.04, 195.48, 1, -1, -1, -1
524, 7, 970.13, 837.20, 102.93, 241.30, 1, -1, -1, -1
524, 8, 871.25, 368.96, 37.17, 54.06, 1, -1, -1, -1
524, 9, 469.31, 463.13, 51.76, 121.70, 1, -1, -1, -1
524, 50, 125.62, 428.90, 50.10, 99.35, 1, -1, -1, -1
524, 55, 19.99, 410.71, 39.92, 75.35, 1, -1, -1, -1
524, 75, 69.40, 542.02, 68.79, 145.53, 1, -1, -1, -1
524, 79, 950.29, 340.99, 20.09, 49.10, 1, -1, -1, -1
524, 81, 1209.09, 343.72, 22.39, 57.35, 1, -1, -1, -1
524, 90, 921.03, 329.78, 23.02, 59.22, 1, -1, -1, -1
524, 91, 1489.48, 502.60, 65.18, 122.72, 1, -1, -1, -1
525, 2, 1061.36, 810.49, 96.94, 222.69, 1, -1, -1, -1
525, 4, 1205.45, 395.98, 30.08, 52.01, 1, -1, -1, -1
525, 5, 1173.25, 621.44, 86.09, 195.87, 1, -1, -1, -1
525, 7, 970.09, 837.49, 103.10, 241.74, 1, -1, -1, -1
525, 8, 871.43, 368.97, 37.06, 54.05, 1, -1, -1, -1
525, 9, 469.36, 463.87, 51.55, 121.30, 1, -1, -1, -1
525, 50, 121.88, 428.90, 49.56, 97.71, 1, -1, -1, -1
525, 55, 19.04, 410.89, 39.83, 75.14, 1, -1, -1, -1
525, 75, 70.70, 540.76, 68.66, 144.95, 1, -1, -1, -1
525, 79, 949.07, 340.38, 20.44, 49.62, 1, -1, -1, -1
525, 81, 1209.16, 343.27, 22.59, 57.79, 1, -1, -1, -1
525, 90, 920.90, 329.88, 22.99, 59.12, 1, -1, -1, -1
525, 91, 1487.45, 501.39, 65.13, 122.34, 1, -1, -1, -1
526, 2, 1062.38, 811.89, 96.40, 221.71, 1, -1, -1, -1
526, 4, 1205.42, 395.99, 30.17, 52.01, 1, -1, -1, -1
526, 5, 1173.97, 622.09, 85.95, 196.02, 1, -1, -1, -1
526, 7, 969.85, 838.21, 103.58, 242.57, 1, -1, -1, -1
526, 8, 871.91, 369.63, 36.18, 52.72, 1, -1, -1, -1
526, 9, 469.14, 464.13, 51.34, 121.14, 1, -1, -1, -1
526, 50, 118.80, 428.24, 49.62, 97.10, 1, -1, -1, -1
526, 55, 18.59, 411.62, 39.42, 74.40, 1, -1, -1, -1
526, 75, 72.71, 539.69, 68.79, 144.76, 1, -1, -1, -1
526, 79, 948.19, 340.15, 20.80, 50.48, 1, -1, -1, -1
526, 81, 1209.06, 343.10, 22.91, 58.61, 1, -1, -1, -1
526, 90, 920.87, 329.93, 22.98, 59.07, 1, -1, -1, -1
526, 91, 1484.41, 496.43, 67.82, 127.35, 1, -1, -1, -1
527, 2, 1062.56, 812.37, 97.20, 223.97, 1, -1, -1, -1
527, 4, 1205.38, 395.99, 30.25, 52.01, 1, -1, -1, -1
527, 5, 1174.94, 622.96, 85.79, 196.07, 1, -1, -1, -1
527, 7, 969.47, 839.10, 104.31, 244.20, 1, -1, -1, -1
527, 8, 872.09, 369.89, 35.86, 52.22, 1, -1, -1, -1
527, 9, 469.12, 464.21, 51.19, 121.08, 1, -1, -1, -1
527, 50, 115.00, 428.01, 49.84, 96.89, 1, -1, -1, -1
527, 55, 17.67, 412.56, 38.86, 73.46, 1, -1, -1, -1
527, 75, 74.51, 538.69, 67.96, 142.72, 1, -1, -1, -1
527, 79, 947.38, 339.41, 21.26, 51.46, 1, -1, -1, -1
527, 81, 1208.91, 343.03, 23.24, 59.58, 1, -1, -1, -1
527, 90, 920.58, 329.95, 22.88, 59.05, 1, -1, -1, -1
527, 91, 1481.83, 492.03, 70.50, 132.43, 1, -1, -1, -1
528, 2, 1062.80, 813.17, 97.75, 225.47, 1, -1, -1, -1
528, 4, 1205.35, 395.99, 30.32, 52.01, 1, -1, -1, -1
528, 5, 1175.71, 623.92, 85.53, 196.08, 1, -1, -1, -1
528, 7, 969.36, 839.40, 105.18, 246.13, 1, -1, -1, -1
528, 8, 872.14, 369.98, 35.76, 52.03, 1, -1, -1, -1
528, 9, 469.29, 464.89, 50.83, 120.39, 1, -1, -1, -1
528, 50, 112.12, 426.60, 50.39, 97.49, 1, -1, -1, -1
528, 55, 16.48, 413.57, 38.41, 72.44, 1, -1, -1, -1
528, 75, 75.88, 537.72, 67.47, 141.31, 1, -1, -1, -1
528, 79, 947.08, 339.12, 21.46, 51.84, 1, -1, -1, -1
528, 81, 1208.38, 343.01, 23.66, 60.59, 1, -1, -1, -1
528, 90, 920.62, 330.62, 22.58, 58.38, 1, -1, -1, -1
528, 91, 1479.62, 488.47, 72.16, 135.62, 1, -1, -1, -1
529, 2, 1063.27, 814.09, 97.80, 226.02, 1, -1, -1, -1
529, 4, 1205.15, 395.99, 30.72, 52.67, 1, -1, -1, -1
529, 5, 1175.96, 624.92, 86.12, 198.06, 1, -1, -1, -1
529, 7, 969.13, 840.79, 105.20, 246.20, 1, -1, -1, -1
529, 8, 871.57, 369.35, 36.23, 52.63, 1, -1, -1, -1
529, 9, 469.11, 465.78, 50.56, 120.13, 1, -1, -1, -1
529, 50, 108.58, 426.08, 50.45, 97.07, 1, -1, -1, -1
529, 55, 15.77, 413.94, 38.19, 72.07, 1, -1, -1, -1
529, 75, 77.62, 536.75, 67.40, 140.82, 1, -1, -1, -1
529, 79, 946.69, 339.02, 21.47, 51.98, 1, -1, -1, -1
529, 81, 1208.28, 343.65, 23.61, 60.32, 1, -1, -1, -1
529, 90, 920.66, 330.88, 22.44, 58.12, 1, -1, -1, -1
529, 91, 1477.77, 485.24, 73.63, 138.71, 1, -1, -1, -1
530, 2, 1064.01, 815.05, 97.95, 226.86, 1, -1, -1, -1
530, 4, 1205.07, 395.99, 30.87, 52.92, 1, -1, -1, -1
530, 5, 1176.77, 626.58, 86.20, 198.80, 1, -1, -1, -1
530, 7, 968.67, 842.59, 105.28, 246.20, 1, -1, -1, -1
530, 8, 871.06, 369.11, 36.34, 52.86, 1, -1, -1, -1
530, 9, 468.84, 466.77, 50.23, 119.37, 1, -1, -1, -1
530, 50, 105.45, 425.90, 50.32, 96.26, 1, -1, -1, -1
530, 55, 15.19, 415.40, 37.50, 70.61, 1, -1, -1, -1
530, 75, 78.83, 535.11, 67.47, 140.67, 1, -1, -1, -1
530, 79, 946.09, 338.32, 21.77, 52.69, 1, -1, -1, -1
530, 81, 1208.34, 344.56, 23.39, 59.54, 1, -1, -1, -1
530, 90, 920.69, 330.97, 22.37, 58.03, 1, -1, -1, -1
530, 91, 1475.11, 483.43, 74.35, 140.48, 1, -1, -1, -1
531, 2, 1064.52, 816.04, 98.80, 229.13, 1, -1, -1, -1
531, 4, 1204.88, 395.33, 31.26, 53.66, 1, -1, -1, -1
531, 5, 1177.90, 627.83, 85.86, 198.40, 1, -1, -1, -1
531, 7, 968.31, 844.56, 105.02, 245.53, 1, -1, -1, -1
531, 8, 871.08, 369.68, 35.97, 52.29, 1, -1, -1, -1
531, 9, 468.77, 467.11, 50.11, 119.08, 1, -1, -1, -1
531, 50, 102.32, 425.85, 50.44, 95.96, 1, -1, -1, -1
531, 55, 14.19, 416.61, 36.90, 69.40, 1, -1, -1, -1
531, 75, 81.44, 533.89, 66.40, 137.99, 1, -1, -1, -1
531, 79, 945.76, 338.06, 22.12, 53.60, 1, -1, -1, -1
531, 81, 1208.72, 344.90, 23.25, 59.24, 1, -1, -1, -1
531, 90, 920.61, 330.34, 22.54, 58.66, 1, -1, -1, -1
531, 91, 1472.90, 481.53, 75.15, 142.36, 1, -1, -1, -1
532, 2, 1064.76, 817.03, 99.63, 231.29, 1, -1, -1, -1
532, 4, 1204.98, 395.74, 31.05, 53.29, 1, -1, -1, -1
532, 5, 1180.05, 628.93, 85.53, 198.24, 1, -1, -1, -1
532, 7, 967.74, 846.58, 104.44, 243.94, 1, -1, -1, -1
532, 8, 871.08, 369.90, 35.84, 52.07, 1, -1, -1, -1
532, 9, 468.09, 467.22, 50.06, 118.98, 1, -1, -1, -1
532, 50, 98.66, 425.18, 51.02, 96.53, 1, -1, -1, -1
532, 55, 13.33, 417.04, 36.39, 68.30, 1, -1, -1, -1
532, 75, 82.97, 532.16, 66.13, 137.01, 1, -1, -1, -1
532, 79, 945.28, 337.97, 22.33, 53.95, 1, -1, -1, -1
532, 81, 1208.87, 345.02, 23.19, 59.12, 1, -1, -1, -1
532, 90, 920.72, 330.77, 22.35, 58.23, 1, -1, -1, -1
532, 91, 1471.14, 481.54, 74.83, 142.36, 1, -1, -1, -1
533, 2, 1064.62, 818.03, 100.36, 233.39, 1, -1, -1, -1
533, 4, 1205.02, 395.90, 30.98, 53.14, 1, -1, -1, -1
533, 5, 1181.40, 630.63, 84.93, 197.51, 1, -1, -1, -1
533, 7, 966.68, 847.95, 103.93, 242.67, 1, -1, -1, -1
533, 8, 871.04, 369.94, 35.78, 51.98, 1, -1, -1, -1
533, 9, 467.98, 467.91, 49.80, 118.29, 1, -1, -1, -1
533, 50, 95.21, 424.94, 51.01, 96.10, 1, -1, -1, -1
533, 55, 12.58, 416.50, 36.47, 68.58, 1, -1, -1, -1
533, 75, 84.37, 530.90, 66.25, 136.68, 1, -1, -1, -1
533, 79, 944.99, 337.28, 22.68, 54.73, 1, -1, -1, -1
533, 81, 1209.32, 345.72, 23.03, 58.41, 1, -1, -1, -1
533, 90, 920.55, 330.79, 22.34, 58.21, 1, -1, -1, -1
533, 91, 1470.13, 482.30, 74.19, 141.60, 1, -1, -1, -1
534, 2, 1064.87, 819.02, 100.63, 234.15, 1, -1, -1, -1
534, 4, 1204.87, 395.30, 31.28, 53.74, 1, -1, -1, -1
534, 5, 1182.54, 631.90, 85.37, 199.20, 1, -1, -1, -1
534, 7, 965.19, 849.09, 103.28, 240.87, 1, -1, -1, -1
534, 9, 467.45, 468.14, 50.06, 118.69, 1, -1, -1, -1
534, 50, 91.60, 424.20, 51.21, 95.94, 1, -1, -1, -1
534, 55, 11.71, 416.96, 35.77, 67.37, 1, -1, -1, -1
534, 75, 85.66, 529.82, 66.63, 137.26, 1, -1, -1, -1
534, 79, 945.00, 337.68, 22.58, 54.36, 1, -1, -1, -1
534, 81, 1209.23, 345.32, 23.48, 59.46, 1, -1, -1, -1
534, 91, 1468.31, 482.69, 73.68, 141.23, 1, -1, -1, -1
535, 2, 1064.60, 820.02, 101.41, 236.37, 1, -1, -1, -1
535, 4, 1204.82, 395.08, 31.37, 53.96, 1, -1, -1, -1
535, 5, 1183.68, 632.99, 85.38, 199.84, 1, -1, -1, -1
535, 7, 964.07, 850.12, 102.85, 239.53, 1, -1, -1, -1
535, 9, 466.84, 468.21, 50.34, 119.51, 1, -1, -1, -1
535, 50, 87.86, 423.27, 51.66, 96.56, 1, -1, -1, -1
535, 55, 10.25, 417.78, 35.18, 66.27, 1, -1, -1, -1
535, 75, 86.72, 528.81, 66.85, 137.51, 1, -1, -1, -1
535, 79, 944.90, 337.84, 22.81, 54.86, 1, -1, -1, -1
535, 81, 1209.19, 345.16, 23.66, 59.85, 1, -1, -1, -1
535, 91, 1466.19, 482.26, 73.19, 141.01, 1, -1, -1, -1
536, 2, 1065.34, 821.02, 101.93, 237.84, 1, -1, -1, -1
536, 4, 1204.98, 395.00, 31.05, 53.38, 1, -1, -1, -1
536, 5, 1185.34, 634.03, 85.49, 200.72, 1, -1, -1, -1
536, 7, 962.96, 850.46, 102.77, 239.04, 1, -1, -1, -1
536, 9, 466.14, 468.22, 50.76, 120.49, 1, -1, -1, -1
536, 50, 84.84, 422.28, 51.99, 96.79, 1, -1, -1, -1
536, 55, 9.08, 418.07, 34.97, 65.89, 1, -1, -1, -1
536, 75, 89.29, 527.82, 65.80, 134.98, 1, -1, -1, -1
536, 79, 944.21, 337.91, 22.90, 55.05, 1, -1, -1, -1
536, 81, 1209.16, 345.10, 23.75, 60.00, 1, -1, -1, -1
536, 91, 1463.08, 481.50, 73.15, 141.53, 1, -1, -1, -1
537, 2, 1066.25, 822.02, 101.48, 237.04, 1, -1, -1, -1
537, 4, 1205.04, 394.97, 30.93, 53.15, 1, -1, -1, -1
537, 5, 1187.21, 634.38, 85.61, 201.70, 1, -1, -1, -1
537, 7, 961.98, 851.21, 102.57, 238.21, 1, -1, -1, -1
537, 9, 466.01, 468.87, 50.68, 120.20, 1, -1, -1, -1
537, 50, 80.84, 421.26, 52.12, 96.89, 1, -1, -1, -1
537, 55, 8.40, 418.16, 34.81, 65.77, 1, -1, -1, -1
537, 75, 91.33, 526.84, 65.13, 133.38, 1, -1, -1, -1
537, 79, 943.80, 338.59, 22.60, 54.45, 1, -1, -1, -1
537, 81, 1209.14, 345.07, 23.79, 60.05, 1, -1, -1, -1
537, 91, 1460.75, 481.28, 72.95, 141.67, 1, -1, -1, -1
538, 2, 1066.99, 823.01, 101.13, 236.69, 1, -1, -1, -1
538, 4, 1205.05, 394.96, 30.90, 53.06, 1, -1, -1, -1
538, 5, 1188.62, 635.13, 85.50, 202.06, 1, -1, -1, -1
538, 7, 961.21, 851.44, 102.68, 237.92, 1, -1, -1, -1
538, 8, 871.08, 370.01, 35.79, 51.97, 1, -1, -1, -1
538, 9, 465.97, 469.76, 50.67, 120.08, 1, -1, -1, -1
538, 50, 77.62, 420.90, 51.22, 94.95, 1, -1, -1, -1
538, 55, 7.16, 417.51, 34.81, 65.75, 1, -1, -1, -1
538, 75, 92.66, 525.19, 65.61, 134.16, 1, -1, -1, -1
538, 79, 943.90, 339.52, 22.00, 52.89, 1, -1, -1, -1
538, 81, 1209.02, 344.39, 24.04, 60.72, 1, -1, -1, -1
538, 91, 1458.57, 481.25, 72.32, 141.01, 1, -1, -1, -1
538, 92, 918.66, 330.00, 22.66, 59.22, 1, -1, -1, -1
539, 2, 1067.68, 824.01, 100.78, 236.52, 1, -1, -1, -1
539, 4, 1205.06, 394.96, 30.89, 53.03, 1, -1, -1, -1
539, 5, 1190.62, 636.04, 85.08, 201.52, 1, -1, -1, -1
539, 7, 960.34, 852.15, 102.62, 237.16, 1, -1, -1, -1
539, 8, 871.07, 370.01, 35.82, 51.97, 1, -1, -1, -1
539, 9, 465.96, 470.08, 50.68, 120.04, 1, -1, -1, -1
539, 50, 74.02, 420.78, 49.93, 92.22, 1, -1, -1, -1
539, 55, 5.92, 416.59, 35.12, 66.42, 1, -1, -1, -1
539, 75, 93.73, 523.30, 65.86, 134.48, 1, -1, -1, -1
539, 79, 943.79, 340.54, 21.45, 51.62, 1, -1, -1, -1
539, 81, 1209.08, 344.14, 23.90, 60.31, 1, -1, -1, -1
539, 91, 1456.60, 481.96, 71.22, 139.39, 1, -1, -1, -1
539, 92, 918.84, 330.77, 22.27, 58.21, 1, -1, -1, -1
540, 2, 1067.42, 825.01, 101.65, 239.06, 1, -1, -1, -1
540, 4, 1205.06, 394.96, 30.90, 53.02, 1, -1, -1, -1
540, 5, 1192.05, 636.34, 84.80, 201.30, 1, -1, -1, -1
540, 7, 959.58, 852.38, 102.83, 236.89, 1, -1, -1, -1
540, 8, 871.15, 369.35, 36.34, 52.64, 1, -1, -1, -1
540, 9, 465.70, 470.84, 50.57, 119.36, 1, -1, -1, -1
540, 50, 70.91, 420.77, 49.24, 90.54, 1, -1, -1, -1
540, 55, 5.22, 416.24, 35.13, 66.69, 1, -1, -1, -1
540, 75, 95.89, 521.31, 65.64, 133.96, 1, -1, -1, -1
540, 79, 943.50, 340.91, 21.10, 50.49, 1, -1, -1, -1
540, 81, 1209.21, 344.04, 23.64, 59.49, 1, -1, -1, -1
540, 91, 1455.08, 482.94, 69.88, 137.41, 1, -1, -1, -1
540, 92, 918.90, 331.01, 22.15, 57.91, 1, -1, -1, -1
541, 2, 1068.18, 826.01, 102.18, 240.65, 1, -1, -1, -1
541, 4, 1205.05, 394.97, 30.90, 53.01, 1, -1, -1, -1
541, 5, 1194.32, 637.08, 84.46, 200.54, 1, -1, -1, -1
541, 7, 958.73, 852.43, 103.43, 237.47, 1, -1, -1, -1
541, 8, 871.16, 369.10, 36.55, 52.89, 1, -1, -1, -1
541, 9, 464.79, 471.11, 50.85, 119.76, 1, -1, -1, -1
541, 50, 68.34, 420.11, 49.43, 90.62, 1, -1, -1, -1
541, 55, 4.90, 416.10, 34.67, 66.14, 1, -1, -1, -1
541, 75, 97.29, 519.29, 65.59, 133.79, 1, -1, -1, -1
541, 79, 943.21, 341.71, 20.69, 49.40, 1, -1, -1, -1
541, 81, 1209.25, 344.00, 23.56, 59.17, 1, -1, -1, -1
541, 91, 1453.89, 483.36, 68.80, 135.97, 1, -1, -1, -1
541, 92, 918.80, 330.35, 22.37, 58.56, 1, -1, -1, -1
542, 2, 1068.75, 826.35, 102.44, 241.88, 1, -1, -1, -1
542, 4, 1205.05, 394.97, 30.91, 53.01, 1, -1, -1, -1
542, 5, 1195.91, 637.99, 84.07, 199.58, 1, -1, -1, -1
542, 7, 957.30, 853.08, 103.95, 237.71, 1, -1, -1, -1
542, 8, 870.50, 369.01, 36.66, 52.98, 1, -1, -1, -1
542, 9, 464.15, 471.20, 50.92, 119.92, 1, -1, -1, -1
542, 50, 65.64, 420.55, 48.56, 88.67, 1, -1, -1, -1
542, 55, 3.82, 416.05, 34.51, 65.95, 1, -1, -1, -1
542, 75, 99.07, 517.26, 65.60, 133.75, 1, -1, -1, -1
542, 79, 942.43, 342.00, 20.57, 49.01, 1, -1, -1, -1
542, 81, 1209.62, 343.99, 23.47, 59.05, 1, -1, -1, -1
542, 91, 1452.82, 483.54, 67.82, 134.75, 1, -1, -1, -1
542, 92, 919.39, 330.82, 21.88, 57.40, 1, -1, -1, -1
543, 2, 1069.52, 827.76, 102.05, 241.65, 1, -1, -1, -1
543, 4, 1204.76, 394.97, 30.82, 53.01, 1, -1, -1, -1
543, 5, 1196.71, 637.63, 85.41, 202.52, 1, -1, -1, -1
543, 7, 955.30, 852.63, 105.79, 241.11, 1, -1, -1, -1
543, 8, 869.39, 368.98, 37.10, 53.67, 1, -1, -1, -1
543, 9, 463.55, 471.21, 51.04, 119.98, 1, -1, -1, -1
543, 50, 62.17, 420.06, 48.75, 88.64, 1, -1, -1, -1
543, 55, 2.27, 415.36, 34.82, 66.55, 1, -1, -1, -1
543, 75, 100.47, 515.90, 65.35, 133.09, 1, -1, -1, -1
543, 79, 941.52, 340.75, 21.14, 50.22, 1, -1, -1, -1
543, 81, 1209.77, 343.99, 23.41, 59.01, 1, -1, -1, -1
543, 91, 1452.07, 483.64, 66.97, 133.62, 1, -1, -1, -1
543, 92, 919.62, 330.98, 21.68, 57.00, 1, -1, -1, -1
544, 2, 1070.53, 828.91, 101.72, 241.53, 1, -1, -1, -1
544, 4, 1204.84, 395.64, 30.42, 52.34, 1, -1, -1, -1
544, 5, 1198.02, 637.47, 86.44, 204.93, 1, -1, -1, -1
544, 7, 954.09, 853.09, 106.78, 242.40, 1, -1, -1, -1
544, 8, 868.98, 368.97, 37.24, 53.93, 1, -1, -1, -1
544, 9, 463.19, 471.20, 51.38, 120.66, 1, -1, -1, -1
544, 50, 58.43, 420.56, 48.64, 87.99, 1, -1, -1, -1
544, 55, 0.25, 413.12, 35.92, 68.76, 1, -1, -1, -1
544, 75, 102.09, 514.78, 64.93, 132.20, 1, -1, -1, -1
544, 79, 940.40, 339.63, 21.62, 51.34, 1, -1, -1, -1
544, 81, 1209.95, 344.65, 23.14, 58.33, 1, -1, -1, -1
544, 91, 1450.86, 483.04, 66.69, 133.86, 1, -1, -1, -1
544, 92, 919.60, 330.35, 21.82, 57.56, 1, -1, -1, -1
545, 2, 1072.12, 829.97, 101.12, 240.79, 1, -1, -1, -1
545, 4, 1205.04, 395.89, 29.92, 51.43, 1, -1, -1, -1
545, 5, 1198.68, 638.04, 87.73, 207.81, 1, -1, -1, -1
545, 7, 954.53, 853.24, 108.05, 244.20, 1, -1, -1, -1
545, 8, 869.03, 368.97, 36.89, 53.37, 1, -1, -1, -1
545, 9, 462.39, 471.18, 51.54, 120.91, 1, -1, -1, -1
545, 50, 54.05, 420.76, 48.84, 87.77, 1, -1, -1, -1
545, 55, -0.76, 410.98, 36.89, 70.90, 1, -1, -1, -1
545, 75, 103.81, 513.76, 64.42, 131.22, 1, -1, -1, -1
545, 79, 939.71, 339.20, 21.71, 51.76, 1, -1, -1, -1
545, 81, 1210.01, 344.90, 23.04, 58.08, 1, -1, -1, -1
545, 91, 1449.68, 482.83, 66.19, 133.28, 1, -1, -1, -1
545, 92, 919.61, 330.12, 21.83, 57.78, 1, -1, -1, -1
546, 2, 1073.40, 831.66, 100.15, 239.16, 1, -1, -1, -1
546, 4, 1204.99, 395.98, 29.33, 50.42, 1, -1, -1, -1
546, 5, 1200.57, 639.54, 88.11, 208.22, 1, -1, -1, -1
546, 7, 955.25, 853.94, 108.79, 244.87, 1, -1, -1, -1
546, 8, 869.05, 368.97, 36.78, 53.15, 1, -1, -1, -1
546, 9, 462.10, 471.16, 51.62, 121.01, 1, -1, -1, -1
546, 50, 49.63, 420.18, 49.42, 88.38, 1, -1, -1, -1
546, 55, -1.89, 410.49, 37.05, 71.20, 1, -1, -1, -1
546, 75, 106.26, 512.11, 64.50, 131.54, 1, -1, -1, -1
546, 79, 939.49, 338.38, 21.70, 51.93, 1, -1, -1, -1
546, 81, 1210.15, 345.65, 22.78, 57.32, 1, -1, -1, -1
546, 91, 1448.28, 482.11, 66.08, 133.73, 1, -1, -1, -1
546, 92, 919.51, 329.36, 22.02, 58.54, 1, -1, -1, -1
547, 2, 1074.54, 832.91, 99.05, 237.19, 1, -1, -1, -1
547, 4, 1205.31, 396.69, 28.44, 48.72, 1, -1, -1, -1
547, 5, 1201.12, 640.75, 89.16, 210.32, 1, -1, -1, -1
547, 7, 956.22, 854.84, 109.04, 244.45, 1, -1, -1, -1
547, 8, 869.06, 368.97, 36.75, 53.06, 1, -1, -1, -1
547, 9, 461.99, 471.14, 51.67, 121.04, 1, -1, -1, -1
547, 50, 45.32, 420.64, 49.23, 87.31, 1, -1, -1, -1
547, 75, 107.94, 510.88, 64.87, 132.34, 1, -1, -1, -1
547, 79, 939.07, 338.07, 21.76, 51.99, 1, -1, -1, -1
547, 81, 1210.07, 345.27, 22.93, 57.71, 1, -1, -1, -1
547, 91, 1447.10, 481.86, 65.48, 133.24, 1, -1, -1, -1
547, 92, 919.51, 329.08, 22.03, 58.83, 1, -1, -1, -1
548, 2, 1074.78, 834.01, 98.96, 237.77, 1, -1, -1, -1
548, 4, 1205.23, 396.94, 28.51, 48.77, 1, -1, -1, -1
548, 5, 1202.17, 642.49, 89.73, 211.09, 1, -1, -1, -1
548, 7, 956.77, 855.81, 109.46, 244.28, 1, -1, -1, -1
548, 8, 869.05, 368.98, 36.76, 53.03, 1, -1, -1, -1
548, 9, 461.58, 471.13, 51.80, 121.05, 1, -1, -1, -1
548, 50, 41.42, 420.15, 50.03, 88.25, 1, -1, -1, -1
548, 75, 109.69, 509.15, 65.29, 133.32, 1, -1, -1, -1
548, 79, 938.52, 337.30, 21.93, 52.67, 1, -1, -1, -1
548, 81, 1210.15, 345.78, 22.76, 57.20, 1, -1, -1, -1
548, 91, 1444.83, 481.12, 65.07, 133.06, 1, -1, -1, -1
548, 92, 918.97, 328.98, 21.77, 58.28, 1, -1, -1, -1
549, 2, 1075.06, 835.04, 98.52, 237.32, 1, -1, -1, -1
549, 4, 1205.19, 397.03, 28.56, 48.80, 1, -1, -1, -1
549, 5, 1203.66, 643.79, 90.30, 212.00, 1, -1, -1, -1
549, 7, 957.52, 856.16, 109.87, 244.20, 1, -1, -1, -1
549, 8, 869.05, 368.98, 36.77, 53.01, 1, -1, -1, -1
549, 9, 461.41, 471.11, 51.92, 121.05, 1, -1, -1, -1
549, 50, 37.49, 419.32, 50.90, 89.28, 1, -1, -1, -1
549, 75, 111.76, 507.89, 64.49, 131.72, 1, -1, -1, -1
549, 79, 937.99, 337.68, 22.03, 52.92, 1, -1, -1, -1
549, 81, 1210.17, 345.97, 22.71, 57.01, 1, -1, -1, -1
549, 91, 1442.67, 480.20, 65.03, 133.65, 1, -1, -1, -1
549, 92, 918.79, 328.95, 21.63, 58.07, 1, -1, -1, -1
550, 2, 1075.58, 836.05, 98.12, 237.14, 1, -1, -1, -1
550, 4, 1205.00, 397.06, 28.94, 49.49, 1, -1, -1, -1
550, 5, 1204.91, 645.56, 90.36, 211.66, 1, -1, -1, -1
550, 7, 958.07, 856.93, 110.16, 244.16, 1, -1, -1, -1
550, 8, 869.05, 368.98, 36.79, 53.01, 1, -1, -1, -1
550, 9, 461.33, 471.10, 52.02, 121.04, 1, -1, -1, -1
550, 50, 34.08, 419.01, 51.38, 89.68, 1, -1, -1, -1
550, 75, 113.80, 506.15, 64.19, 131.12, 1, -1, -1, -1
550, 79, 937.15, 337.83, 22.06, 53.02, 1, -1, -1, -1
550, 81, 1210.17, 346.04, 22.71, 56.95, 1, -1, -1, -1
550, 91, 1440.92, 479.88, 64.37, 133.22, 1, -1, -1, -1
550, 92, 918.84, 329.61, 21.34, 57.33, 1, -1, -1, -1
550, 93, 1194.80, 346.98, 19.40, 47.02, 1, -1, -1, -1
551, 2, 1075.79, 837.04, 97.23, 235.75, 1, -1, -1, -1
551, 4, 1204.93, 397.06, 29.07, 49.76, 1, -1, -1, -1
551, 5, 1206.10, 647.51, 90.81, 212.15, 1, -1, -1, -1
551, 7, 958.98, 857.19, 110.18, 243.47, 1, -1, -1, -1
551, 8, 869.05, 368.98, 36.81, 53.01, 1, -1, -1, -1
551, 9, 461.28, 471.75, 52.12, 121.04, 1, -1, -1, -1
551, 50, 30.10, 418.91, 51.29, 89.18, 1, -1, -1, -1
551, 75, 115.68, 504.89, 63.70, 130.25, 1, -1, -1, -1
551, 79, 936.68, 337.89, 21.74, 52.39, 1, -1, -1, -1
551, 81, 1210.27, 346.06, 22.51, 56.27, 1, -1, -1, -1
551, 91, 1439.12, 479.78, 63.24, 131.73, 1, -1, -1, -1
551, 92, 918.80, 330.53, 20.69, 55.72, 1, -1, -1, -1
551, 93, 1195.20, 346.95, 19.36, 47.05, 1, -1, -1, -1
