1353, 2, 905.86, 147.78, 40.35, 106.15, 1, -1, -1, -1
1353, 152, 897.21, 460.91, 99.83, 238.21, 1, -1, -1, -1
1353, 173, 372.96, 469.81, 76.04, 184.27, 1, -1, -1, -1
1353, 174, 1111.44, 472.51, 50.35, 122.14, 1, -1, -1, -1
1353, 178, 474.80, 508.59, 144.34, 326.07, 1, -1, -1, -1
1353, 181, 347.32, 495.13, 53.62, 119.63, 1, -1, -1, -1
1354, 2, 907.34, 147.57, 40.08, 105.42, 1, -1, -1, -1
1354, 152, 906.82, 460.56, 99.68, 237.48, 1, -1, -1, -1
1354, 173, 374.09, 469.61, 76.02, 184.19, 1, -1, -1, -1
1354, 174, 1114.44, 471.82, 50.42, 122.71, 1, -1, -1, -1
1354, 178, 482.89, 509.24, 143.12, 322.55, 1, -1, -1, -1
1354, 181, 352.49, 494.87, 54.72, 122.41, 1, -1, -1, -1
1355, 2, 909.22, 146.86, 39.98, 105.14, 1, -1, -1, -1
1355, 152, 903.56, 458.50, 100.51, 239.18, 1, -1, -1, -1
1355, 173, 375.20, 469.57, 76.00, 184.14, 1, -1, -1, -1
1355, 174, 1118.31, 471.59, 50.13, 122.27, 1, -1, -1, -1
1355, 178, 490.95, 508.85, 142.88, 321.35, 1, -1, -1, -1
1355, 181, 357.42, 493.48, 56.15, 126.09, 1, -1, -1, -1
1356, 2, 911.06, 147.30, 39.64, 104.38, 1, -1, -1, -1
1356, 152, 896.65, 455.78, 100.03, 238.49, 1, -1, -1, -1
1356, 173, 376.29, 469.59, 76.00, 184.12, 1, -1, -1, -1
1356, 174, 1121.84, 470.89, 49.73, 121.43, 1, -1, -1, -1
1356, 178, 497.69, 507.39, 143.59, 322.33, 1, -1, -1, -1
1356, 181, 363.08, 491.01, 58.02, 130.75, 1, -1, -1, -1
1357, 2, 912.52, 147.50, 39.26, 103.43, 1, -1, -1, -1
1357, 152, 893.77, 457.44, 90.81, 217.07, 1, -1, -1, -1
1357, 173, 376.83, 469.62, 75.76, 183.44, 1, -1, -1, -1
1357, 174, 1124.94, 469.99, 49.22, 120.46, 1, -1, -1, -1
1357, 178, 505.30, 506.21, 142.59, 319.46, 1, -1, -1, -1
1357, 181, 367.10, 490.23, 58.41, 131.63, 1, -1, -1, -1
1357, 186, 936.36, 461.95, 90.33, 236.66, 1, -1, -1, -1
1358, 2, 914.37, 147.61, 39.12, 103.08, 1, -1, -1, -1
1358, 152, 892.41, 458.19, 83.92, 201.23, 1, -1, -1, -1
1358, 173, 376.97, 467.68, 76.49, 185.16, 1, -1, -1, -1
1358, 174, 1128.42, 469.69, 48.88, 120.09, 1, -1, -1, -1
1358, 178, 513.46, 503.80, 143.16, 320.46, 1, -1, -1, -1
1358, 186, 939.45, 461.10, 91.17, 238.90, 1, -1, -1, -1
1359, 2, 915.15, 147.67, 38.85, 102.29, 1, -1, -1, -1
1359, 152, 892.05, 459.19, 79.72, 191.58, 1, -1, -1, -1
1359, 173, 377.01, 466.97, 76.77, 185.81, 1, -1, -1, -1
1359, 174, 1131.31, 469.62, 48.75, 119.97, 1, -1, -1, -1
1359, 178, 520.96, 502.94, 142.67, 319.58, 1, -1, -1, -1
1359, 186, 944.35, 460.85, 91.44, 239.52, 1, -1, -1, -1
1360, 2, 916.45, 147.72, 38.67, 102.00, 1, -1, -1, -1
1360, 152, 892.26, 460.26, 77.54, 186.99, 1, -1, -1, -1
1360, 173, 377.03, 466.07, 76.88, 186.04, 1, -1, -1, -1
1360, 174, 1134.20, 468.95, 48.89, 120.59, 1, -1, -1, -1
1360, 178, 527.79, 501.32, 142.63, 319.98, 1, -1, -1, -1
1360, 186, 950.17, 460.80, 91.53, 239.62, 1, -1, -1, -1
1361, 2, 917.76, 146.43, 38.88, 102.57, 1, -1, -1, -1
1361, 152, 893.56, 460.66, 76.36, 184.86, 1, -1, -1, -1
1361, 173, 377.69, 465.76, 76.93, 186.12, 1, -1, -1, -1
1361, 174, 1136.93, 468.73, 48.79, 120.83, 1, -1, -1, -1
1361, 178, 534.77, 498.76, 142.59, 320.85, 1, -1, -1, -1
1361, 186, 954.22, 459.41, 92.10, 240.98, 1, -1, -1, -1
1362, 2, 918.77, 145.30, 39.17, 103.45, 1, -1, -1, -1
1362, 152, 894.62, 460.81, 76.10, 184.96, 1, -1, -1, -1
1362, 173, 377.94, 465.67, 76.95, 186.13, 1, -1, -1, -1
1362, 174, 1139.62, 468.68, 48.56, 120.92, 1, -1, -1, -1
1362, 178, 542.09, 497.85, 141.33, 319.24, 1, -1, -1, -1
1362, 186, 958.74, 458.25, 92.68, 242.09, 1, -1, -1, -1
1363, 2, 919.42, 144.89, 39.36, 103.79, 1, -1, -1, -1
1363, 152, 895.22, 460.20, 76.23, 185.83, 1, -1, -1, -1
1363, 173, 378.26, 466.33, 76.49, 184.81, 1, -1, -1, -1
1363, 174, 1142.11, 468.02, 48.65, 121.62, 1, -1, -1, -1
1363, 178, 547.99, 498.21, 139.38, 316.03, 1, -1, -1, -1
1363, 186, 964.25, 457.85, 92.98, 242.44, 1, -1, -1, -1
1364, 2, 919.98, 144.10, 39.37, 103.92, 1, -1, -1, -1
1364, 152, 896.13, 459.99, 76.22, 186.28, 1, -1, -1, -1
1364, 173, 378.74, 466.60, 76.26, 184.30, 1, -1, -1, -1
1364, 174, 1144.33, 467.80, 48.58, 121.88, 1, -1, -1, -1
1364, 178, 554.12, 500.39, 136.95, 311.54, 1, -1, -1, -1
1364, 186, 968.51, 457.74, 93.01, 241.84, 1, -1, -1, -1
1365, 2, 920.18, 143.83, 39.35, 103.97, 1, -1, -1, -1
1365, 152, 896.36, 459.25, 76.39, 187.24, 1, -1, -1, -1
1365, 173, 378.92, 466.72, 76.17, 184.11, 1, -1, -1, -1
1365, 174, 1145.78, 467.74, 48.47, 121.98, 1, -1, -1, -1
1365, 178, 558.75, 502.58, 134.89, 307.93, 1, -1, -1, -1
1365, 186, 972.33, 457.05, 93.55, 242.24, 1, -1, -1, -1
1366, 2, 920.23, 143.75, 39.32, 103.99, 1, -1, -1, -1
1366, 152, 896.30, 458.98, 76.04, 187.02, 1, -1, -1, -1
1366, 173, 378.98, 466.78, 76.13, 184.03, 1, -1, -1, -1
1366, 174, 1146.94, 467.73, 48.34, 122.02, 1, -1, -1, -1
1366, 178, 562.72, 503.42, 133.81, 306.65, 1, -1, -1, -1
1366, 186, 975.71, 457.49, 93.50, 241.02, 1, -1, -1, -1
1367, 2, 920.23, 143.74, 39.29, 104.00, 1, -1, -1, -1
1367, 152, 895.76, 458.89, 75.58, 186.36, 1, -1, -1, -1
1367, 173, 378.89, 466.82, 76.34, 184.67, 1, -1, -1, -1
1367, 174, 1147.99, 467.75, 48.22, 122.03, 1, -1, -1, -1
1367, 178, 566.36, 504.41, 132.66, 304.92, 1, -1, -1, -1
1367, 186, 980.13, 458.34, 93.49, 239.86, 1, -1, -1, -1
1368, 2, 920.49, 143.09, 39.36, 104.00, 1, -1, -1, -1
1368, 152, 895.85, 458.21, 75.47, 186.86, 1, -1, -1, -1
1368, 173, 379.03, 466.18, 76.72, 185.57, 1, -1, -1, -1
1368, 174, 1150.43, 467.78, 47.88, 121.37, 1, -1, -1, -1
1368, 178, 570.92, 504.78, 132.06, 304.35, 1, -1, -1, -1
1368, 186, 985.00, 458.01, 94.03, 240.07, 1, -1, -1, -1
1368, 187, 4.33, 469.00, 54.95, 165.00, 1, -1, -1, -1
1369, 2, 921.69, 143.53, 39.11, 103.34, 1, -1, -1, -1
1369, 152, 896.12, 457.30, 75.62, 187.77, 1, -1, -1, -1
1369, 173, 380.39, 465.95, 76.87, 185.90, 1, -1, -1, -1
1369, 174, 1153.28, 467.14, 47.71, 121.12, 1, -1, -1, -1
1369, 178, 576.88, 504.26, 131.59, 304.20, 1, -1, -1, -1
1369, 186, 990.70, 457.24, 94.80, 240.80, 1, -1, -1, -1
1369, 187, 5.12, 469.00, 54.71, 164.24, 1, -1, -1, -1
1370, 2, 922.96, 143.05, 39.33, 103.75, 1, -1, -1, -1
1370, 152, 897.70, 456.97, 75.35, 187.50, 1, -1, -1, -1
1370, 173, 381.94, 465.88, 76.83, 186.02, 1, -1, -1, -1
1370, 174, 1156.83, 466.25, 47.83, 121.69, 1, -1, -1, -1
1370, 178, 582.77, 502.74, 131.66, 304.88, 1, -1, -1, -1
1370, 186, 997.13, 454.97, 96.12, 243.05, 1, -1, -1, -1
1370, 187, 6.07, 469.00, 54.65, 163.99, 1, -1, -1, -1
1371, 2, 925.20, 142.88, 39.13, 103.25, 1, -1, -1, -1
1371, 152, 898.98, 456.20, 75.18, 187.45, 1, -1, -1, -1
1371, 173, 383.97, 465.86, 76.54, 185.40, 1, -1, -1, -1
1371, 174, 1161.52, 465.93, 47.61, 121.24, 1, -1, -1, -1
1371, 178, 589.48, 498.86, 132.23, 307.18, 1, -1, -1, -1
1371, 186, 1004.43, 452.81, 97.08, 244.54, 1, -1, -1, -1
1371, 187, 8.72, 469.00, 54.92, 164.64, 1, -1, -1, -1
1372, 2, 927.63, 142.17, 39.15, 103.06, 1, -1, -1, -1
1372, 152, 900.92, 455.92, 74.83, 186.81, 1, -1, -1, -1
1372, 173, 386.72, 465.21, 76.40, 185.16, 1, -1, -1, -1
1372, 174, 1166.24, 464.51, 47.39, 121.07, 1, -1, -1, -1
1372, 178, 597.29, 496.75, 131.41, 306.10, 1, -1, -1, -1
1372, 186, 1012.08, 450.70, 97.86, 245.74, 1, -1, -1, -1
1372, 187, 11.09, 468.30, 55.54, 166.28, 1, -1, -1, -1
1372, 188, 427.03, 483.19, 51.57, 123.98, 1, -1, -1, -1
1373, 2, 930.19, 141.92, 39.11, 102.99, 1, -1, -1, -1
1373, 152, 902.97, 455.84, 74.66, 186.61, 1, -1, -1, -1
1373, 173, 389.44, 464.97, 76.24, 185.07, 1, -1, -1, -1
1373, 174, 1171.16, 463.33, 47.46, 121.67, 1, -1, -1, -1
1373, 178, 605.20, 494.65, 130.01, 303.74, 1, -1, -1, -1
1373, 186, 1019.21, 449.93, 98.53, 246.83, 1, -1, -1, -1
1373, 187, 14.71, 468.74, 55.60, 166.17, 1, -1, -1, -1
1373, 188, 432.58, 482.88, 50.89, 122.42, 1, -1, -1, -1
1374, 2, 932.61, 141.84, 39.40, 103.63, 1, -1, -1, -1
1374, 152, 904.89, 455.82, 74.24, 185.91, 1, -1, -1, -1
1374, 173, 391.25, 464.89, 75.88, 184.37, 1, -1, -1, -1
1374, 174, 1176.25, 462.90, 47.40, 121.90, 1, -1, -1, -1
1374, 178, 612.07, 491.24, 129.87, 304.22, 1, -1, -1, -1
1374, 186, 1026.74, 450.33, 98.59, 246.55, 1, -1, -1, -1
1374, 187, 17.50, 468.90, 55.28, 164.76, 1, -1, -1, -1
1374, 188, 439.52, 483.57, 49.74, 119.71, 1, -1, -1, -1
1375, 2, 934.12, 141.83, 39.54, 103.87, 1, -1, -1, -1
1375, 152, 906.21, 456.49, 73.48, 184.35, 1, -1, -1, -1
1375, 173, 392.69, 464.87, 75.46, 183.45, 1, -1, -1, -1
1375, 174, 1180.74, 462.77, 47.29, 121.98, 1, -1, -1, -1
1375, 178, 618.74, 488.68, 129.81, 305.10, 1, -1, -1, -1
1375, 186, 1034.24, 449.85, 98.78, 246.42, 1, -1, -1, -1
1375, 187, 19.47, 467.61, 55.80, 165.59, 1, -1, -1, -1
1375, 188, 446.65, 483.83, 48.75, 117.40, 1, -1, -1, -1
1376, 2, 934.63, 142.49, 39.61, 103.97, 1, -1, -1, -1
1376, 152, 906.71, 456.76, 73.13, 183.80, 1, -1, -1, -1
1376, 173, 392.53, 464.88, 75.30, 183.10, 1, -1, -1, -1
1376, 174, 1183.38, 462.74, 47.09, 122.01, 1, -1, -1, -1
1376, 178, 623.12, 485.78, 129.56, 305.46, 1, -1, -1, -1
1376, 186, 1041.01, 449.70, 99.10, 247.00, 1, -1, -1, -1
1376, 187, 20.44, 465.79, 56.69, 167.24, 1, -1, -1, -1
1376, 188, 451.32, 483.92, 48.48, 116.68, 1, -1, -1, -1
1377, 2, 934.76, 142.10, 39.66, 104.00, 1, -1, -1, -1
1377, 152, 906.60, 456.20, 72.85, 183.63, 1, -1, -1, -1
1377, 173, 392.32, 464.22, 75.45, 183.64, 1, -1, -1, -1
1377, 174, 1186.47, 462.08, 47.21, 122.68, 1, -1, -1, -1
1377, 178, 626.20, 483.42, 128.79, 304.30, 1, -1, -1, -1
1377, 186, 1047.34, 449.01, 99.81, 248.52, 1, -1, -1, -1
1377, 187, 22.53, 464.46, 57.42, 168.51, 1, -1, -1, -1
1377, 188, 455.44, 483.96, 47.84, 115.11, 1, -1, -1, -1
1378, 2, 935.41, 141.29, 39.70, 104.01, 1, -1, -1, -1
1378, 152, 906.98, 456.00, 72.52, 182.94, 1, -1, -1, -1
1378, 173, 392.11, 463.33, 75.71, 184.51, 1, -1, -1, -1
1378, 174, 1190.12, 462.52, 46.65, 121.61, 1, -1, -1, -1
1378, 178, 629.27, 482.59, 127.55, 301.90, 1, -1, -1, -1
1378, 186, 1054.37, 450.09, 100.22, 249.07, 1, -1, -1, -1
1378, 187, 24.20, 463.31, 58.42, 170.31, 1, -1, -1, -1
1378, 188, 459.52, 484.67, 46.80, 112.53, 1, -1, -1, -1
1379, 2, 935.98, 141.00, 39.63, 104.01, 1, -1, -1, -1
1379, 152, 906.82, 455.93, 72.28, 182.71, 1, -1, -1, -1
1379, 173, 391.53, 462.34, 76.09, 185.50, 1, -1, -1, -1
1379, 174, 1193.40, 462.04, 46.35, 121.20, 1, -1, -1, -1
1379, 178, 632.45, 483.67, 125.91, 298.36, 1, -1, -1, -1
1379, 186, 1060.88, 449.21, 100.79, 249.91, 1, -1, -1, -1
1379, 187, 25.50, 462.24, 59.29, 171.63, 1, -1, -1, -1
1379, 188, 462.99, 483.54, 46.80, 112.37, 1, -1, -1, -1
1380, 2, 935.90, 140.90, 39.45, 103.35, 1, -1, -1, -1
1380, 152, 906.22, 455.91, 71.90, 181.99, 1, -1, -1, -1
1380, 173, 390.52, 461.32, 76.45, 186.53, 1, -1, -1, -1
1380, 174, 1195.31, 462.54, 45.96, 120.39, 1, -1, -1, -1
1380, 178, 634.95, 486.13, 123.60, 293.08, 1, -1, -1, -1
1380, 186, 1065.25, 449.55, 100.66, 248.89, 1, -1, -1, -1
1380, 187, 25.70, 461.86, 60.05, 172.76, 1, -1, -1, -1
1380, 188, 465.44, 481.78, 47.45, 113.73, 1, -1, -1, -1
1381, 2, 935.04, 140.87, 39.64, 103.77, 1, -1, -1, -1
1381, 152, 905.61, 455.91, 71.81, 181.75, 1, -1, -1, -1
1381, 173, 389.19, 460.95, 76.45, 186.92, 1, -1, -1, -1
1381, 174, 1196.59, 462.74, 45.76, 120.08, 1, -1, -1, -1
1381, 178, 636.43, 488.44, 121.90, 289.15, 1, -1, -1, -1
1381, 186, 1067.48, 450.36, 100.29, 247.15, 1, -1, -1, -1
1381, 187, 25.99, 462.40, 60.42, 172.51, 1, -1, -1, -1
1381, 188, 466.74, 479.80, 48.58, 116.29, 1, -1, -1, -1
1382, 2, 934.57, 140.21, 39.94, 104.58, 1, -1, -1, -1
1382, 152, 904.70, 455.26, 71.79, 181.69, 1, -1, -1, -1
1382, 173, 388.06, 460.82, 76.36, 187.05, 1, -1, -1, -1
1382, 174, 1197.53, 462.16, 45.87, 120.64, 1, -1, -1, -1
1382, 178, 639.61, 489.33, 121.03, 287.09, 1, -1, -1, -1
1382, 186, 1070.76, 450.69, 100.08, 245.82, 1, -1, -1, -1
1382, 187, 26.56, 462.63, 60.81, 172.38, 1, -1, -1, -1
1382, 188, 468.03, 478.41, 49.78, 119.26, 1, -1, -1, -1
1383, 2, 934.55, 138.66, 40.36, 105.55, 1, -1, -1, -1
1383, 152, 903.57, 454.35, 72.03, 182.35, 1, -1, -1, -1
1383, 173, 387.00, 460.14, 76.25, 187.10, 1, -1, -1, -1
1383, 174, 1198.57, 461.30, 45.64, 120.19, 1, -1, -1, -1
1383, 178, 642.24, 489.67, 120.84, 286.40, 1, -1, -1, -1
1383, 186, 1073.18, 450.16, 100.51, 245.97, 1, -1, -1, -1
1383, 187, 28.13, 463.39, 60.77, 170.99, 1, -1, -1, -1
1383, 188, 470.37, 477.91, 50.21, 120.39, 1, -1, -1, -1
1384, 2, 933.85, 137.42, 40.54, 105.91, 1, -1, -1, -1
1384, 152, 902.71, 454.68, 71.66, 181.30, 1, -1, -1, -1
1384, 173, 385.86, 459.89, 76.37, 187.76, 1, -1, -1, -1
1384, 174, 1199.54, 460.98, 45.52, 120.02, 1, -1, -1, -1
1384, 178, 645.74, 489.15, 121.42, 287.54, 1, -1, -1, -1
1384, 186, 1077.38, 449.97, 100.95, 246.02, 1, -1, -1, -1
1384, 187, 29.40, 464.36, 60.59, 169.12, 1, -1, -1, -1
1384, 188, 473.89, 477.75, 50.11, 120.17, 1, -1, -1, -1
1385, 2, 933.55, 136.97, 40.63, 106.04, 1, -1, -1, -1
1385, 152, 901.70, 454.82, 71.55, 180.92, 1, -1, -1, -1
1385, 173, 384.53, 459.16, 76.24, 188.01, 1, -1, -1, -1
1385, 174, 1201.04, 460.21, 45.67, 120.63, 1, -1, -1, -1
1385, 178, 648.32, 487.63, 121.48, 287.37, 1, -1, -1, -1
1385, 186, 1082.56, 447.92, 102.14, 248.02, 1, -1, -1, -1
1385, 187, 30.46, 465.40, 60.57, 167.74, 1, -1, -1, -1
1385, 188, 476.91, 477.71, 49.74, 119.42, 1, -1, -1, -1
1386, 2, 933.41, 136.82, 40.68, 106.08, 1, -1, -1, -1
1386, 152, 901.14, 454.88, 71.22, 180.14, 1, -1, -1, -1
1386, 173, 383.32, 458.24, 76.29, 188.75, 1, -1, -1, -1
1386, 174, 1203.04, 459.28, 45.98, 121.52, 1, -1, -1, -1
1386, 178, 652.73, 487.07, 120.30, 284.04, 1, -1, -1, -1
1386, 186, 1085.60, 445.84, 103.33, 250.09, 1, -1, -1, -1
1386, 187, 31.03, 465.13, 61.42, 168.55, 1, -1, -1, -1
1386, 188, 480.58, 477.06, 49.57, 119.13, 1, -1, -1, -1
1387, 2, 932.50, 136.78, 40.41, 105.43, 1, -1, -1, -1
1387, 152, 900.45, 454.24, 71.42, 180.53, 1, -1, -1, -1
1387, 173, 381.63, 457.91, 76.17, 189.02, 1, -1, -1, -1
1387, 174, 1204.86, 458.94, 45.79, 121.20, 1, -1, -1, -1
1387, 178, 656.67, 484.22, 119.66, 282.18, 1, -1, -1, -1
1387, 186, 1089.65, 445.07, 104.19, 251.51, 1, -1, -1, -1
1387, 187, 31.71, 465.03, 62.03, 168.85, 1, -1, -1, -1
1387, 188, 483.17, 476.84, 49.48, 119.02, 1, -1, -1, -1
1388, 2, 932.15, 136.78, 40.29, 105.18, 1, -1, -1, -1
1388, 152, 898.87, 454.01, 71.52, 180.69, 1, -1, -1, -1
1388, 173, 380.40, 457.80, 76.00, 189.11, 1, -1, -1, -1
1388, 174, 1207.36, 458.17, 45.89, 121.73, 1, -1, -1, -1
1388, 178, 661.73, 483.17, 118.60, 279.54, 1, -1, -1, -1
1388, 186, 1094.77, 444.15, 104.89, 252.70, 1, -1, -1, -1
1388, 187, 34.04, 464.99, 62.62, 168.97, 1, -1, -1, -1
1388, 188, 485.35, 476.77, 49.42, 118.99, 1, -1, -1, -1
1389, 2, 932.02, 136.80, 40.23, 105.08, 1, -1, -1, -1
1389, 152, 898.00, 453.93, 71.45, 180.11, 1, -1, -1, -1
1389, 173, 379.47, 459.10, 75.59, 188.47, 1, -1, -1, -1
1389, 174, 1209.50, 458.55, 45.35, 120.62, 1, -1, -1, -1
1389, 178, 666.49, 482.81, 118.18, 278.62, 1, -1, -1, -1
1389, 186, 1099.81, 442.50, 105.82, 254.44, 1, -1, -1, -1
1389, 187, 36.43, 464.98, 63.03, 168.35, 1, -1, -1, -1
1389, 188, 487.50, 476.77, 49.14, 118.31, 1, -1, -1, -1
1390, 2, 932.74, 136.82, 39.98, 104.38, 1, -1, -1, -1
1390, 152, 897.25, 453.25, 71.65, 180.56, 1, -1, -1, -1
1390, 173, 378.30, 458.28, 75.81, 189.54, 1, -1, -1, -1
1390, 174, 1211.86, 458.72, 45.17, 120.19, 1, -1, -1, -1
1390, 178, 671.12, 482.04, 117.35, 277.01, 1, -1, -1, -1
1390, 186, 1103.61, 441.25, 106.64, 256.39, 1, -1, -1, -1
1390, 187, 39.93, 464.32, 63.82, 168.77, 1, -1, -1, -1
1390, 188, 490.41, 477.45, 48.56, 116.74, 1, -1, -1, -1
1391, 2, 933.01, 136.84, 39.89, 104.11, 1, -1, -1, -1
1391, 152, 896.43, 453.00, 71.52, 180.09, 1, -1, -1, -1
1391, 173, 377.16, 457.33, 76.01, 190.60, 1, -1, -1, -1
1391, 174, 1214.44, 458.13, 45.53, 121.36, 1, -1, -1, -1
1391, 178, 675.22, 481.11, 116.66, 275.81, 1, -1, -1, -1
1391, 186, 1107.99, 440.80, 106.62, 256.44, 1, -1, -1, -1
1391, 187, 44.88, 462.09, 64.67, 169.59, 1, -1, -1, -1
1391, 188, 492.69, 477.72, 48.39, 116.15, 1, -1, -1, -1
1392, 2, 932.99, 136.20, 40.08, 104.68, 1, -1, -1, -1
1392, 152, 895.09, 452.25, 71.59, 179.92, 1, -1, -1, -1
1392, 173, 376.17, 456.98, 75.96, 190.99, 1, -1, -1, -1
1392, 174, 1216.78, 457.27, 45.41, 121.14, 1, -1, -1, -1
1392, 178, 678.85, 479.46, 115.90, 274.75, 1, -1, -1, -1
1392, 186, 1111.51, 438.69, 107.13, 257.74, 1, -1, -1, -1
1392, 187, 48.68, 460.59, 65.58, 170.56, 1, -1, -1, -1
1392, 188, 494.86, 478.50, 48.13, 115.28, 1, -1, -1, -1
1392, 190, 893.36, 465.98, 45.04, 115.81, 1, -1, -1, -1
1393, 2, 932.43, 135.96, 39.93, 104.23, 1, -1, -1, -1
1393, 152, 894.01, 451.98, 71.48, 179.21, 1, -1, -1, -1
1393, 173, 374.01, 456.86, 75.60, 190.46, 1, -1, -1, -1
1393, 174, 1218.90, 457.61, 45.34, 121.05, 1, -1, -1, -1
1393, 178, 683.25, 479.54, 114.56, 272.42, 1, -1, -1, -1
1393, 186, 1116.57, 437.92, 106.74, 256.89, 1, -1, -1, -1
1393, 187, 52.90, 459.38, 66.12, 170.92, 1, -1, -1, -1
1393, 188, 497.52, 478.79, 48.09, 114.96, 1, -1, -1, -1
1393, 190, 890.79, 465.95, 45.12, 116.12, 1, -1, -1, -1
1394, 2, 931.93, 135.89, 39.78, 104.06, 1, -1, -1, -1
1394, 152, 893.42, 451.89, 71.21, 178.29, 1, -1, -1, -1
1394, 173, 371.72, 456.17, 75.83, 191.57, 1, -1, -1, -1
1394, 174, 1220.88, 457.76, 44.78, 119.70, 1, -1, -1, -1
1394, 178, 687.06, 479.60, 113.41, 270.28, 1, -1, -1, -1
1394, 186, 1122.28, 437.00, 106.56, 256.54, 1, -1, -1, -1
1394, 187, 55.24, 458.94, 66.63, 171.05, 1, -1, -1, -1
1394, 188, 499.71, 478.91, 48.13, 114.86, 1, -1, -1, -1
1394, 190, 888.93, 465.95, 45.14, 116.18, 1, -1, -1, -1
1395, 2, 931.76, 135.21, 39.69, 104.00, 1, -1, -1, -1
1395, 152, 892.87, 451.21, 71.80, 179.29, 1, -1, -1, -1
1395, 173, 369.80, 455.27, 76.12, 192.63, 1, -1, -1, -1
1395, 174, 1222.98, 457.83, 44.33, 118.52, 1, -1, -1, -1
1395, 178, 691.38, 479.65, 112.21, 268.21, 1, -1, -1, -1
1395, 186, 1128.28, 435.37, 107.02, 257.70, 1, -1, -1, -1
1395, 187, 56.94, 458.80, 66.97, 171.09, 1, -1, -1, -1
1395, 188, 501.90, 478.29, 48.53, 115.50, 1, -1, -1, -1
1395, 190, 886.71, 467.39, 44.26, 114.03, 1, -1, -1, -1
1396, 2, 931.44, 134.30, 39.49, 103.32, 1, -1, -1, -1
1396, 152, 891.97, 449.64, 72.14, 179.67, 1, -1, -1, -1
1396, 173, 367.18, 454.28, 76.15, 193.02, 1, -1, -1, -1
1396, 174, 1225.41, 457.86, 44.04, 117.42, 1, -1, -1, -1
1396, 178, 695.04, 479.70, 111.38, 266.84, 1, -1, -1, -1
1396, 186, 1135.39, 434.79, 107.04, 257.45, 1, -1, -1, -1
1396, 187, 60.15, 458.76, 67.04, 170.44, 1, -1, -1, -1
1396, 188, 503.53, 477.40, 48.85, 115.75, 1, -1, -1, -1
1396, 190, 884.64, 467.19, 43.91, 113.26, 1, -1, -1, -1
1397, 2, 930.92, 132.65, 39.58, 103.73, 1, -1, -1, -1
1397, 152, 891.72, 448.40, 72.14, 179.17, 1, -1, -1, -1
1397, 173, 364.95, 453.26, 76.09, 193.16, 1, -1, -1, -1
1397, 174, 1226.87, 457.22, 43.99, 117.02, 1, -1, -1, -1
1397, 178, 697.60, 480.40, 110.39, 265.06, 1, -1, -1, -1
1397, 186, 1139.34, 433.95, 107.43, 258.00, 1, -1, -1, -1
1397, 187, 62.72, 459.43, 66.79, 168.86, 1, -1, -1, -1
1397, 188, 505.06, 475.75, 49.56, 117.18, 1, -1, -1, -1
1397, 190, 883.13, 467.11, 43.45, 112.30, 1, -1, -1, -1
1398, 2, 930.74, 131.38, 39.57, 103.88, 1, -1, -1, -1
1398, 152, 890.94, 447.29, 72.25, 178.98, 1, -1, -1, -1
1398, 173, 362.86, 452.24, 76.01, 193.19, 1, -1, -1, -1
1398, 174, 1228.80, 456.32, 44.35, 117.55, 1, -1, -1, -1
1398, 178, 700.42, 480.68, 109.34, 263.13, 1, -1, -1, -1
1398, 186, 1144.02, 433.66, 107.43, 257.52, 1, -1, -1, -1
1398, 187, 65.30, 459.70, 66.57, 167.60, 1, -1, -1, -1
1398, 188, 507.08, 474.47, 49.42, 116.40, 1, -1, -1, -1
1398, 190, 881.79, 465.70, 43.71, 113.34, 1, -1, -1, -1
1398, 191, 1163.86, 448.42, 54.89, 151.86, 1, -1, -1, -1
1399, 2, 930.98, 130.26, 39.63, 103.95, 1, -1, -1, -1
1399, 152, 890.61, 446.23, 72.39, 178.92, 1, -1, -1, -1
1399, 173, 361.23, 451.87, 75.79, 192.53, 1, -1, -1, -1
1399, 174, 1230.91, 454.67, 44.87, 118.42, 1, -1, -1, -1
1399, 178, 703.26, 480.13, 109.09, 263.14, 1, -1, -1, -1
1399, 186, 1147.36, 433.59, 107.18, 256.66, 1, -1, -1, -1
1399, 187, 68.20, 459.81, 66.42, 166.47, 1, -1, -1, -1
1399, 188, 509.42, 473.34, 49.31, 115.44, 1, -1, -1, -1
1399, 190, 880.18, 464.51, 43.48, 113.06, 1, -1, -1, -1
1399, 191, 1164.81, 447.42, 54.17, 149.87, 1, -1, -1, -1
1400, 2, 931.55, 129.86, 39.36, 103.31, 1, -1, -1, -1
1400, 152, 890.47, 445.85, 72.53, 178.91, 1, -1, -1, -1
1400, 173, 358.74, 450.44, 76.27, 193.58, 1, -1, -1, -1
1400, 174, 1232.79, 453.41, 45.40, 119.42, 1, -1, -1, -1
1400, 178, 707.03, 478.61, 108.65, 262.54, 1, -1, -1, -1
1400, 186, 1151.33, 432.28, 107.24, 256.32, 1, -1, -1, -1
1400, 187, 71.49, 459.86, 66.38, 165.39, 1, -1, -1, -1
1400, 188, 512.35, 472.94, 48.95, 113.76, 1, -1, -1, -1
1400, 190, 879.64, 464.75, 42.79, 111.61, 1, -1, -1, -1
1401, 2, 931.67, 129.08, 39.46, 103.73, 1, -1, -1, -1
1401, 152, 890.23, 445.74, 72.34, 178.25, 1, -1, -1, -1
1401, 173, 355.76, 449.92, 76.69, 194.63, 1, -1, -1, -1
1401, 174, 1234.21, 452.29, 45.98, 120.46, 1, -1, -1, -1
