872, 90, 125.60, 411.40, 57.25, 106.23, 1, -1, -1, -1
872, 98, 732.36, 516.41, 57.25, 123.61, 1, -1, -1, -1
872, 104, 266.10, 697.24, 88.79, 144.71, 1, -1, -1, -1
872, 105, 606.65, 542.58, 57.46, 110.93, 1, -1, -1, -1
872, 107, 626.20, 587.27, 52.30, 112.55, 1, -1, -1, -1
872, 108, 326.43, 669.64, 122.76, 144.91, 1, -1, -1, -1
872, 118, 300.07, 501.68, 87.15, 114.39, 1, -1, -1, -1
873, 1, 1510.49, 387.08, 54.92, 94.87, 1, -1, -1, -1
873, 5, 837.65, 594.19, 66.54, 162.87, 1, -1, -1, -1
873, 9, 1061.99, 389.78, 50.72, 117.05, 1, -1, -1, -1
873, 10, 1304.79, 399.80, 57.20, 128.12, 1, -1, -1, -1
873, 14, 1820.36, 430.91, 59.29, 114.94, 1, -1, -1, -1
873, 78, 673.79, 713.78, 81.56, 155.40, 1, -1, -1, -1
873, 82, 490.66, 922.54, 101.87, 196.96, 1, -1, -1, -1
873, 90, 122.04, 410.41, 57.89, 107.45, 1, -1, -1, -1
873, 98, 734.79, 515.46, 57.87, 125.23, 1, -1, -1, -1
873, 104, 266.07, 697.00, 88.94, 144.95, 1, -1, -1, -1
873, 105, 609.73, 542.83, 57.42, 110.96, 1, -1, -1, -1
873, 107, 626.10, 586.91, 52.26, 112.26, 1, -1, -1, -1
873, 108, 326.90, 668.58, 122.56, 146.21, 1, -1, -1, -1
873, 118, 308.17, 502.27, 87.24, 114.60, 1, -1, -1, -1
874, 1, 1511.01, 387.65, 54.65, 94.30, 1, -1, -1, -1
874, 5, 837.63, 592.92, 65.93, 161.54, 1, -1, -1, -1
874, 9, 1060.39, 389.10, 50.94, 117.59, 1, -1, -1, -1
874, 10, 1305.50, 400.07, 57.07, 128.07, 1, -1, -1, -1
874, 14, 1820.04, 430.26, 59.94, 116.26, 1, -1, -1, -1
874, 78, 672.47, 715.18, 82.39, 157.33, 1, -1, -1, -1
874, 82, 488.14, 926.71, 101.84, 196.21, 1, -1, -1, -1
874, 90, 117.68, 410.04, 57.82, 107.26, 1, -1, -1, -1
874, 98, 737.89, 515.11, 58.13, 125.84, 1, -1, -1, -1
874, 104, 266.05, 696.92, 88.99, 145.03, 1, -1, -1, -1
874, 105, 612.39, 543.59, 57.48, 110.97, 1, -1, -1, -1
874, 107, 626.06, 586.79, 52.29, 112.15, 1, -1, -1, -1
874, 108, 328.68, 667.59, 121.18, 145.99, 1, -1, -1, -1
874, 118, 315.57, 503.12, 86.68, 113.99, 1, -1, -1, -1
875, 1, 1511.19, 387.87, 54.57, 94.09, 1, -1, -1, -1
875, 5, 837.77, 591.17, 65.43, 160.39, 1, -1, -1, -1
875, 9, 1058.88, 388.87, 50.92, 117.80, 1, -1, -1, -1
875, 10, 1306.43, 400.16, 56.96, 128.05, 1, -1, -1, -1
875, 14, 1819.92, 430.01, 60.17, 116.76, 1, -1, -1, -1
875, 78, 670.36, 717.61, 82.70, 158.04, 1, -1, -1, -1
875, 82, 486.50, 930.13, 101.33, 194.62, 1, -1, -1, -1
875, 90, 113.07, 409.25, 58.01, 107.83, 1, -1, -1, -1
875, 98, 741.06, 515.64, 57.95, 125.40, 1, -1, -1, -1
875, 104, 265.87, 696.90, 89.36, 145.72, 1, -1, -1, -1
875, 105, 615.25, 543.88, 57.53, 110.97, 1, -1, -1, -1
875, 107, 625.94, 585.45, 53.23, 114.08, 1, -1, -1, -1
875, 108, 329.54, 666.62, 120.25, 146.50, 1, -1, -1, -1
875, 118, 322.00, 504.06, 88.04, 115.93, 1, -1, -1, -1
876, 1, 1511.62, 387.95, 54.48, 94.01, 1, -1, -1, -1
876, 5, 837.94, 589.91, 65.00, 159.31, 1, -1, -1, -1
876, 9, 1057.83, 388.14, 50.62, 117.22, 1, -1, -1, -1
876, 10, 1308.10, 400.84, 56.87, 128.04, 1, -1, -1, -1
876, 14, 1819.88, 429.93, 60.25, 116.95, 1, -1, -1, -1
876, 78, 668.29, 719.79, 82.76, 158.28, 1, -1, -1, -1
876, 82, 483.98, 933.26, 103.08, 197.36, 1, -1, -1, -1
876, 90, 109.79, 408.96, 58.11, 108.03, 1, -1, -1, -1
876, 98, 744.62, 516.50, 57.53, 124.56, 1, -1, -1, -1
876, 104, 265.82, 696.90, 89.46, 145.97, 1, -1, -1, -1
876, 105, 618.47, 544.65, 57.68, 110.98, 1, -1, -1, -1
876, 107, 626.55, 584.96, 53.60, 114.80, 1, -1, -1, -1
876, 108, 330.08, 666.31, 119.41, 147.30, 1, -1, -1, -1
876, 118, 326.28, 505.73, 87.44, 115.25, 1, -1, -1, -1
877, 1, 1511.79, 387.98, 54.42, 93.98, 1, -1, -1, -1
877, 5, 837.84, 588.16, 64.52, 158.26, 1, -1, -1, -1
877, 9, 1056.32, 387.22, 50.82, 117.67, 1, -1, -1, -1
877, 10, 1309.39, 401.08, 56.78, 128.04, 1, -1, -1, -1
877, 14, 1819.73, 429.25, 60.55, 117.67, 1, -1, -1, -1
877, 78, 666.62, 721.20, 82.64, 158.34, 1, -1, -1, -1
877, 82, 479.29, 936.28, 106.07, 202.35, 1, -1, -1, -1
877, 90, 107.37, 408.87, 58.14, 108.10, 1, -1, -1, -1
877, 98, 747.62, 516.83, 57.81, 124.90, 1, -1, -1, -1
877, 104, 265.98, 696.91, 89.12, 145.40, 1, -1, -1, -1
877, 105, 621.75, 544.93, 58.00, 111.64, 1, -1, -1, -1
877, 107, 626.42, 584.14, 53.84, 115.06, 1, -1, -1, -1
877, 108, 330.63, 666.25, 117.71, 146.90, 1, -1, -1, -1
877, 118, 330.30, 507.65, 87.17, 115.01, 1, -1, -1, -1
878, 1, 1511.70, 388.00, 54.70, 94.64, 1, -1, -1, -1
878, 5, 837.93, 586.90, 64.10, 157.23, 1, -1, -1, -1
878, 9, 1054.84, 386.89, 50.80, 117.85, 1, -1, -1, -1
878, 10, 1310.53, 401.16, 56.71, 128.03, 1, -1, -1, -1
878, 14, 1819.69, 429.00, 60.62, 117.95, 1, -1, -1, -1
878, 78, 665.55, 722.33, 82.21, 157.68, 1, -1, -1, -1
878, 82, 476.16, 939.28, 107.40, 204.24, 1, -1, -1, -1
878, 90, 104.08, 408.19, 58.54, 108.78, 1, -1, -1, -1
878, 98, 750.58, 516.96, 57.97, 125.02, 1, -1, -1, -1
878, 104, 266.04, 696.92, 89.00, 145.18, 1, -1, -1, -1
878, 105, 625.67, 545.69, 57.82, 111.23, 1, -1, -1, -1
878, 107, 626.73, 583.85, 53.90, 115.14, 1, -1, -1, -1
878, 108, 331.06, 665.63, 116.57, 147.35, 1, -1, -1, -1
878, 118, 333.73, 508.30, 87.41, 115.61, 1, -1, -1, -1
879, 1, 1511.52, 387.34, 55.08, 95.54, 1, -1, -1, -1
879, 5, 838.25, 585.82, 64.04, 156.86, 1, -1, -1, -1
879, 9, 1053.56, 386.13, 50.99, 118.58, 1, -1, -1, -1
879, 10, 1311.48, 401.17, 56.89, 128.69, 1, -1, -1, -1
879, 14, 1819.70, 428.91, 60.61, 118.04, 1, -1, -1, -1
879, 78, 664.70, 724.01, 81.69, 156.75, 1, -1, -1, -1
879, 82, 470.83, 941.60, 109.74, 208.23, 1, -1, -1, -1
879, 90, 101.13, 408.60, 58.41, 108.37, 1, -1, -1, -1
879, 98, 752.49, 517.00, 58.18, 125.06, 1, -1, -1, -1
879, 104, 266.34, 696.93, 89.05, 145.09, 1, -1, -1, -1
879, 105, 628.04, 545.98, 59.04, 113.72, 1, -1, -1, -1
879, 107, 627.50, 584.42, 53.30, 113.85, 1, -1, -1, -1
879, 108, 331.34, 665.44, 115.21, 147.48, 1, -1, -1, -1
879, 118, 338.04, 509.83, 87.00, 115.17, 1, -1, -1, -1
880, 1, 1511.76, 387.09, 55.25, 95.88, 1, -1, -1, -1
880, 5, 837.57, 584.80, 64.31, 157.41, 1, -1, -1, -1
880, 9, 1052.49, 385.86, 51.00, 118.86, 1, -1, -1, -1
880, 10, 1312.62, 401.82, 56.65, 128.27, 1, -1, -1, -1
880, 14, 1819.72, 428.89, 60.58, 118.07, 1, -1, -1, -1
880, 78, 664.14, 725.24, 82.06, 157.70, 1, -1, -1, -1
880, 82, 469.02, 944.32, 107.73, 203.84, 1, -1, -1, -1
880, 90, 99.24, 408.77, 58.19, 107.54, 1, -1, -1, -1
880, 98, 755.82, 517.68, 58.10, 124.41, 1, -1, -1, -1
880, 104, 266.25, 696.93, 89.47, 145.71, 1, -1, -1, -1
880, 105, 630.54, 545.42, 59.36, 114.65, 1, -1, -1, -1
880, 107, 627.14, 584.65, 53.07, 113.34, 1, -1, -1, -1
880, 108, 332.74, 664.76, 112.73, 146.18, 1, -1, -1, -1
880, 118, 341.31, 511.02, 85.76, 113.67, 1, -1, -1, -1
881, 1, 1511.58, 387.00, 55.19, 96.01, 1, -1, -1, -1
881, 5, 837.18, 583.81, 64.68, 158.30, 1, -1, -1, -1
881, 9, 1051.78, 385.78, 51.04, 118.96, 1, -1, -1, -1
881, 10, 1313.69, 402.06, 56.53, 128.11, 1, -1, -1, -1
881, 14, 1819.74, 428.89, 60.53, 118.08, 1, -1, -1, -1
881, 78, 664.43, 726.96, 81.93, 157.38, 1, -1, -1, -1
881, 82, 467.71, 947.86, 106.39, 200.77, 1, -1, -1, -1
881, 90, 96.48, 409.51, 57.81, 106.56, 1, -1, -1, -1
881, 98, 758.88, 517.93, 58.18, 124.16, 1, -1, -1, -1
881, 104, 266.21, 696.94, 89.64, 145.95, 1, -1, -1, -1
881, 105, 633.54, 545.20, 59.10, 114.34, 1, -1, -1, -1
881, 107, 626.36, 583.44, 53.62, 114.47, 1, -1, -1, -1
881, 108, 333.15, 663.89, 111.34, 146.30, 1, -1, -1, -1
881, 118, 344.87, 511.41, 86.21, 114.46, 1, -1, -1, -1
882, 1, 1511.54, 386.97, 55.10, 96.05, 1, -1, -1, -1
882, 5, 836.83, 582.83, 65.24, 159.32, 1, -1, -1, -1
882, 9, 1051.02, 385.77, 50.81, 118.34, 1, -1, -1, -1
882, 10, 1314.48, 402.79, 56.30, 127.39, 1, -1, -1, -1
882, 14, 1819.76, 428.90, 60.49, 118.07, 1, -1, -1, -1
882, 78, 664.80, 728.21, 82.09, 157.91, 1, -1, -1, -1
882, 82, 467.55, 951.72, 104.72, 196.95, 1, -1, -1, -1
882, 90, 93.97, 410.46, 57.55, 105.52, 1, -1, -1, -1
882, 98, 761.72, 517.36, 58.58, 124.72, 1, -1, -1, -1
882, 104, 266.07, 696.95, 89.28, 145.37, 1, -1, -1, -1
882, 105, 636.42, 544.45, 59.24, 114.87, 1, -1, -1, -1
882, 107, 625.57, 582.34, 54.18, 115.54, 1, -1, -1, -1
882, 108, 333.70, 662.94, 110.01, 146.33, 1, -1, -1, -1
882, 118, 349.89, 512.85, 85.95, 114.09, 1, -1, -1, -1
883, 1, 1511.84, 386.96, 55.10, 96.06, 1, -1, -1, -1
883, 5, 836.66, 581.85, 65.54, 159.71, 1, -1, -1, -1
883, 9, 1050.10, 385.78, 50.74, 118.11, 1, -1, -1, -1
883, 10, 1315.76, 403.06, 56.17, 127.11, 1, -1, -1, -1
883, 14, 1819.78, 428.91, 60.44, 118.07, 1, -1, -1, -1
883, 78, 665.28, 729.94, 82.85, 159.41, 1, -1, -1, -1
883, 82, 464.82, 955.69, 104.29, 195.52, 1, -1, -1, -1
883, 90, 90.20, 411.48, 57.38, 104.47, 1, -1, -1, -1
883, 98, 765.00, 516.48, 58.70, 124.93, 1, -1, -1, -1
883, 104, 266.02, 696.95, 89.14, 145.15, 1, -1, -1, -1
883, 105, 639.56, 544.16, 58.92, 114.40, 1, -1, -1, -1
883, 107, 624.47, 581.28, 54.69, 116.60, 1, -1, -1, -1
883, 108, 333.76, 661.96, 109.11, 146.97, 1, -1, -1, -1
883, 118, 354.25, 514.00, 85.86, 113.96, 1, -1, -1, -1
884, 1, 1511.95, 386.96, 55.09, 96.06, 1, -1, -1, -1
884, 5, 836.07, 580.86, 66.06, 160.52, 1, -1, -1, -1
884, 9, 1049.38, 385.14, 50.88, 118.68, 1, -1, -1, -1
884, 10, 1316.87, 403.14, 56.11, 127.01, 1, -1, -1, -1
884, 14, 1819.80, 428.92, 60.40, 118.06, 1, -1, -1, -1
884, 78, 664.82, 731.85, 83.81, 161.28, 1, -1, -1, -1
884, 82, 462.18, 959.71, 106.20, 198.33, 1, -1, -1, -1
884, 90, 85.32, 411.86, 57.85, 104.74, 1, -1, -1, -1
884, 98, 768.74, 516.15, 58.14, 123.69, 1, -1, -1, -1
884, 104, 266.28, 696.96, 89.17, 145.06, 1, -1, -1, -1
884, 105, 642.50, 544.71, 58.37, 113.55, 1, -1, -1, -1
884, 107, 623.68, 580.89, 54.98, 116.99, 1, -1, -1, -1
884, 108, 333.94, 660.97, 108.45, 147.85, 1, -1, -1, -1
884, 118, 358.06, 515.06, 85.75, 113.92, 1, -1, -1, -1
885, 1, 1511.99, 386.97, 55.08, 96.06, 1, -1, -1, -1
885, 5, 836.30, 579.22, 66.03, 160.18, 1, -1, -1, -1
885, 9, 1048.51, 384.25, 50.87, 118.90, 1, -1, -1, -1
885, 10, 1317.76, 403.82, 55.74, 126.32, 1, -1, -1, -1
885, 14, 1819.82, 428.93, 60.37, 118.05, 1, -1, -1, -1
885, 78, 663.48, 733.17, 85.22, 163.94, 1, -1, -1, -1
885, 82, 459.92, 963.73, 108.94, 202.68, 1, -1, -1, -1
885, 90, 81.00, 411.34, 58.61, 105.52, 1, -1, -1, -1
885, 98, 772.00, 516.02, 57.30, 121.89, 1, -1, -1, -1
885, 104, 266.36, 696.96, 89.23, 145.03, 1, -1, -1, -1
885, 105, 645.80, 544.92, 57.51, 111.90, 1, -1, -1, -1
885, 107, 623.09, 580.11, 55.05, 117.13, 1, -1, -1, -1
885, 108, 334.15, 659.98, 107.89, 148.82, 1, -1, -1, -1
885, 118, 360.94, 516.07, 85.76, 113.92, 1, -1, -1, -1
886, 1, 1512.01, 386.97, 55.08, 96.05, 1, -1, -1, -1
886, 5, 836.36, 577.32, 66.07, 160.04, 1, -1, -1, -1
886, 9, 1047.71, 383.93, 50.58, 118.32, 1, -1, -1, -1
886, 10, 1318.35, 404.07, 55.67, 126.06, 1, -1, -1, -1
886, 14, 1820.12, 428.94, 60.43, 118.05, 1, -1, -1, -1
886, 78, 661.31, 735.58, 85.85, 164.93, 1, -1, -1, -1
886, 82, 461.13, 969.07, 105.32, 195.15, 1, -1, -1, -1
886, 90, 76.01, 411.14, 59.27, 105.81, 1, -1, -1, -1
886, 98, 775.62, 515.31, 57.26, 121.88, 1, -1, -1, -1
886, 104, 265.98, 696.97, 89.40, 145.01, 1, -1, -1, -1
886, 105, 649.44, 544.99, 56.80, 110.61, 1, -1, -1, -1
886, 107, 622.09, 579.18, 55.33, 117.82, 1, -1, -1, -1
886, 108, 334.12, 659.64, 106.59, 148.51, 1, -1, -1, -1
886, 118, 365.16, 518.39, 85.78, 113.92, 1, -1, -1, -1
887, 1, 1512.01, 386.97, 55.07, 96.04, 1, -1, -1, -1
887, 5, 837.02, 576.00, 66.14, 160.00, 1, -1, -1, -1
887, 9, 1046.63, 383.17, 50.10, 117.44, 1, -1, -1, -1
887, 10, 1319.07, 404.14, 55.91, 126.63, 1, -1, -1, -1
887, 14, 1819.83, 428.94, 60.58, 118.04, 1, -1, -1, -1
887, 78, 659.39, 737.75, 86.34, 165.93, 1, -1, -1, -1
887, 82, 461.79, 973.61, 103.09, 190.20, 1, -1, -1, -1
887, 90, 71.86, 411.06, 59.68, 105.93, 1, -1, -1, -1
887, 98, 778.85, 515.72, 57.23, 121.89, 1, -1, -1, -1
887, 104, 265.62, 696.31, 89.89, 145.67, 1, -1, -1, -1
887, 105, 652.84, 545.02, 56.21, 109.46, 1, -1, -1, -1
887, 107, 621.61, 578.19, 55.67, 118.73, 1, -1, -1, -1
887, 108, 334.19, 658.89, 105.91, 149.02, 1, -1, -1, -1
887, 118, 368.56, 519.89, 85.80, 113.93, 1, -1, -1, -1
888, 1, 1511.73, 386.98, 54.96, 96.04, 1, -1, -1, -1
888, 5, 836.71, 574.89, 65.98, 159.32, 1, -1, -1, -1
888, 9, 1045.75, 382.90, 49.63, 116.44, 1, -1, -1, -1
888, 10, 1319.97, 404.16, 56.00, 126.85, 1, -1, -1, -1
888, 14, 1819.54, 428.29, 61.01, 118.70, 1, -1, -1, -1
888, 78, 657.90, 740.49, 86.78, 166.93, 1, -1, -1, -1
888, 82, 458.96, 978.49, 103.85, 191.08, 1, -1, -1, -1
888, 90, 66.75, 411.03, 59.92, 105.97, 1, -1, -1, -1
888, 98, 781.80, 515.21, 57.48, 122.56, 1, -1, -1, -1
888, 104, 265.08, 696.07, 90.23, 145.91, 1, -1, -1, -1
888, 105, 655.75, 545.03, 55.80, 108.38, 1, -1, -1, -1
888, 107, 621.22, 577.84, 55.58, 118.40, 1, -1, -1, -1
888, 108, 334.22, 658.64, 105.00, 149.20, 1, -1, -1, -1
888, 118, 371.73, 521.06, 86.34, 114.60, 1, -1, -1, -1
889, 1, 1511.49, 386.98, 55.19, 96.70, 1, -1, -1, -1
889, 5, 837.05, 573.20, 65.65, 158.40, 1, -1, -1, -1
889, 9, 1045.26, 382.81, 48.51, 114.08, 1, -1, -1, -1
889, 10, 1320.27, 404.15, 56.03, 126.93, 1, -1, -1, -1
889, 14, 1819.41, 428.05, 61.22, 118.94, 1, -1, -1, -1
889, 78, 656.73, 743.43, 86.88, 167.29, 1, -1, -1, -1
889, 82, 455.27, 982.15, 107.56, 197.41, 1, -1, -1, -1
889, 90, 60.78, 411.02, 60.45, 106.65, 1, -1, -1, -1
889, 98, 785.31, 515.69, 57.17, 122.16, 1, -1, -1, -1
889, 104, 264.94, 695.32, 90.89, 146.66, 1, -1, -1, -1
889, 105, 658.91, 545.03, 55.94, 108.65, 1, -1, -1, -1
889, 107, 620.81, 576.41, 56.11, 119.58, 1, -1, -1, -1
889, 108, 334.31, 657.92, 104.49, 149.90, 1, -1, -1, -1
889, 118, 375.23, 522.78, 86.23, 114.19, 1, -1, -1, -1
890, 1, 1511.22, 386.98, 54.98, 96.28, 1, -1, -1, -1
890, 5, 837.67, 571.29, 65.23, 157.40, 1, -1, -1, -1
890, 9, 1043.69, 382.13, 48.28, 113.87, 1, -1, -1, -1
890, 10, 1320.89, 404.14, 56.29, 127.63, 1, -1, -1, -1
890, 14, 1819.33, 427.96, 61.34, 119.03, 1, -1, -1, -1
890, 78, 655.54, 745.79, 87.16, 168.04, 1, -1, -1, -1
890, 82, 452.18, 984.72, 111.82, 205.02, 1, -1, -1, -1
890, 90, 56.65, 410.35, 60.73, 106.90, 1, -1, -1, -1
890, 98, 788.53, 515.87, 57.00, 122.01, 1, -1, -1, -1
890, 104, 264.84, 695.04, 91.24, 146.94, 1, -1, -1, -1
890, 105, 662.25, 545.69, 56.08, 108.77, 1, -1, -1, -1
890, 107, 620.68, 575.24, 56.28, 120.01, 1, -1, -1, -1
890, 108, 334.34, 657.68, 103.66, 150.15, 1, -1, -1, -1
890, 118, 378.77, 524.04, 86.72, 114.70, 1, -1, -1, -1
891, 1, 1511.11, 386.98, 54.90, 96.12, 1, -1, -1, -1
891, 5, 837.47, 569.96, 64.60, 155.71, 1, -1, -1, -1
891, 9, 1042.52, 381.90, 48.13, 113.81, 1, -1, -1, -1
891, 10, 1321.39, 404.13, 56.46, 127.89, 1, -1, -1, -1
891, 14, 1819.14, 427.27, 61.72, 119.72, 1, -1, -1, -1
891, 78, 655.30, 748.59, 86.89, 167.64, 1, -1, -1, -1
891, 82, 450.49, 986.87, 112.61, 206.62, 1, -1, -1, -1
891, 90, 52.28, 410.10, 60.81, 107.00, 1, -1, -1, -1
891, 98, 791.12, 516.60, 57.24, 122.62, 1, -1, -1, -1
891, 104, 264.93, 694.94, 91.12, 146.38, 1, -1, -1, -1
891, 105, 664.69, 545.94, 56.18, 108.83, 1, -1, -1, -1
891, 107, 620.79, 574.82, 56.06, 119.50, 1, -1, -1, -1
891, 108, 334.43, 656.97, 103.19, 150.88, 1, -1, -1, -1
891, 118, 381.91, 525.78, 86.97, 114.90, 1, -1, -1, -1
892, 1, 1510.90, 386.32, 55.20, 96.72, 1, -1, -1, -1
892, 5, 837.61, 568.85, 63.94, 153.75, 1, -1, -1, -1
892, 9, 1041.11, 381.82, 48.10, 113.81, 1, -1, -1, -1
892, 10, 1322.19, 404.77, 56.55, 127.99, 1, -1, -1, -1
892, 14, 1819.07, 427.02, 61.86, 119.97, 1, -1, -1, -1
892, 78, 654.61, 750.89, 86.75, 167.46, 1, -1, -1, -1
892, 82, 448.73, 988.86, 110.04, 201.97, 1, -1, -1, -1
892, 90, 49.46, 410.01, 60.85, 107.03, 1, -1, -1, -1
892, 98, 794.10, 517.54, 57.04, 122.19, 1, -1, -1, -1
892, 104, 264.07, 694.91, 91.53, 146.83, 1, -1, -1, -1
892, 105, 666.93, 546.02, 56.66, 109.52, 1, -1, -1, -1
892, 107, 620.70, 574.69, 55.62, 118.63, 1, -1, -1, -1
892, 108, 334.73, 656.72, 102.48, 151.14, 1, -1, -1, -1
892, 118, 385.62, 527.05, 87.64, 115.63, 1, -1, -1, -1
893, 1, 1510.84, 386.08, 55.30, 96.94, 1, -1, -1, -1
893, 5, 837.22, 567.16, 63.91, 153.71, 1, -1, -1, -1
893, 9, 1039.30, 381.81, 48.09, 113.82, 1, -1, -1, -1
893, 10, 1322.99, 405.01, 56.86, 128.68, 1, -1, -1, -1
893, 14, 1819.32, 426.93, 62.02, 120.06, 1, -1, -1, -1
893, 78, 654.26, 753.00, 86.26, 166.70, 1, -1, -1, -1
893, 82, 447.67, 990.77, 107.98, 198.14, 1, -1, -1, -1
893, 90, 47.60, 409.97, 60.77, 107.04, 1, -1, -1, -1
893, 98, 797.31, 518.56, 56.52, 121.37, 1, -1, -1, -1
893, 104, 263.99, 694.91, 91.86, 146.99, 1, -1, -1, -1
893, 105, 669.99, 546.05, 56.81, 109.79, 1, -1, -1, -1
893, 107, 620.53, 574.67, 55.06, 117.62, 1, -1, -1, -1
893, 108, 335.18, 656.00, 102.21, 151.88, 1, -1, -1, -1
893, 118, 388.90, 528.80, 88.47, 116.56, 1, -1, -1, -1
894, 1, 1510.83, 385.99, 55.31, 97.02, 1, -1, -1, -1
894, 5, 837.19, 565.92, 63.67, 153.05, 1, -1, -1, -1
894, 9, 1037.46, 381.82, 47.84, 113.17, 1, -1, -1, -1
894, 10, 1323.55, 404.43, 57.07, 128.94, 1, -1, -1, -1
894, 14, 1819.39, 426.91, 62.13, 120.09, 1, -1, -1, -1
894, 78, 654.34, 754.38, 85.73, 165.73, 1, -1, -1, -1
894, 82, 447.77, 992.69, 105.69, 194.04, 1, -1, -1, -1
894, 90, 44.70, 409.97, 60.80, 107.04, 1, -1, -1, -1
894, 98, 800.56, 519.59, 55.98, 120.40, 1, -1, -1, -1
894, 104, 263.91, 694.92, 92.10, 147.04, 1, -1, -1, -1
894, 105, 673.82, 546.06, 56.58, 109.24, 1, -1, -1, -1
894, 107, 620.77, 575.35, 54.28, 115.91, 1, -1, -1, -1
894, 108, 335.28, 655.10, 101.60, 152.14, 1, -1, -1, -1
894, 118, 392.00, 530.73, 89.37, 117.57, 1, -1, -1, -1
895, 1, 1510.83, 385.96, 55.29, 97.05, 1, -1, -1, -1
895, 5, 837.55, 564.84, 63.52, 152.83, 1, -1, -1, -1
895, 9, 1035.86, 381.84, 47.67, 112.94, 1, -1, -1, -1
895, 10, 1323.82, 404.20, 56.95, 128.37, 1, -1, -1, -1
895, 14, 1819.39, 426.91, 62.23, 120.09, 1, -1, -1, -1
895, 78, 654.13, 755.48, 85.40, 165.35, 1, -1, -1, -1
895, 82, 448.54, 996.60, 102.85, 188.50, 1, -1, -1, -1
895, 90, 40.44, 409.96, 60.82, 107.04, 1, -1, -1, -1
895, 98, 804.33, 519.97, 55.74, 120.05, 1, -1, -1, -1
895, 104, 263.83, 694.92, 92.29, 147.06, 1, -1, -1, -1
895, 105, 677.35, 546.06, 56.72, 109.69, 1, -1, -1, -1
895, 107, 619.79, 574.97, 54.16, 115.93, 1, -1, -1, -1
895, 108, 336.10, 654.78, 100.46, 151.56, 1, -1, -1, -1
895, 118, 394.76, 532.06, 90.21, 118.60, 1, -1, -1, -1
896, 1, 1510.85, 385.95, 55.27, 97.05, 1, -1, -1, -1
896, 5, 837.94, 564.49, 62.96, 151.44, 1, -1, -1, -1
896, 9, 1034.16, 381.20, 47.91, 113.53, 1, -1, -1, -1
896, 10, 1323.62, 403.45, 57.47, 129.47, 1, -1, -1, -1
896, 14, 1819.36, 426.91, 62.31, 120.08, 1, -1, -1, -1
896, 78, 654.26, 757.14, 84.92, 164.54, 1, -1, -1, -1
896, 82, 448.86, 1001.28, 101.89, 186.47, 1, -1, -1, -1
896, 90, 36.98, 409.97, 60.84, 107.03, 1, -1, -1, -1
896, 98, 807.51, 519.44, 55.87, 120.59, 1, -1, -1, -1
896, 104, 264.30, 694.93, 92.01, 146.40, 1, -1, -1, -1
896, 105, 680.43, 545.39, 57.02, 110.53, 1, -1, -1, -1
896, 107, 619.09, 574.84, 54.15, 115.94, 1, -1, -1, -1
896, 108, 336.62, 654.03, 99.62, 151.32, 1, -1, -1, -1
896, 118, 397.91, 533.83, 90.64, 118.99, 1, -1, -1, -1
897, 1, 1510.86, 385.95, 55.25, 97.05, 1, -1, -1, -1
897, 5, 838.19, 564.42, 62.54, 150.27, 1, -1, -1, -1
897, 9, 1032.37, 380.96, 47.75, 113.10, 1, -1, -1, -1
897, 10, 1323.79, 403.16, 57.78, 129.89, 1, -1, -1, -1
897, 14, 1819.33, 426.92, 62.38, 120.07, 1, -1, -1, -1
897, 78, 653.70, 759.01, 84.01, 162.90, 1, -1, -1, -1
897, 82, 448.57, 1006.23, 102.45, 187.10, 1, -1, -1, -1
897, 90, 33.94, 409.97, 61.28, 107.69, 1, -1, -1, -1
897, 98, 811.26, 519.23, 55.87, 120.80, 1, -1, -1, -1
897, 104, 264.45, 694.94, 91.97, 146.15, 1, -1, -1, -1
897, 105, 683.34, 544.48, 57.36, 111.51, 1, -1, -1, -1
897, 107, 618.69, 575.47, 53.78, 115.29, 1, -1, -1, -1
897, 108, 337.18, 653.77, 98.57, 150.55, 1, -1, -1, -1
897, 118, 400.69, 535.11, 91.29, 119.78, 1, -1, -1, -1
898, 1, 1511.16, 385.96, 55.32, 97.04, 1, -1, -1, -1
898, 5, 837.98, 563.10, 62.32, 149.86, 1, -1, -1, -1
898, 9, 1030.42, 380.89, 47.72, 112.95, 1, -1, -1, -1
898, 10, 1323.79, 403.05, 57.95, 130.03, 1, -1, -1, -1
898, 14, 1819.30, 426.93, 62.44, 120.07, 1, -1, -1, -1
898, 78, 653.02, 760.97, 82.67, 160.28, 1, -1, -1, -1
898, 82, 445.27, 1011.93, 102.49, 186.71, 1, -1, -1, -1
898, 90, 30.28, 409.97, 61.47, 107.93, 1, -1, -1, -1
898, 98, 814.56, 519.14, 55.82, 120.89, 1, -1, -1, -1
898, 104, 264.48, 694.95, 92.01, 146.05, 1, -1, -1, -1
898, 105, 685.69, 544.13, 57.39, 111.87, 1, -1, -1, -1
898, 107, 618.58, 575.72, 53.60, 115.05, 1, -1, -1, -1
898, 108, 337.08, 653.04, 98.15, 150.91, 1, -1, -1, -1
898, 118, 403.42, 536.19, 92.51, 121.38, 1, -1, -1, -1
899, 1, 1510.97, 385.96, 55.29, 97.04, 1, -1, -1, -1
899, 5, 837.91, 561.99, 62.23, 149.73, 1, -1, -1, -1
899, 9, 1029.07, 380.21, 47.72, 112.90, 1, -1, -1, -1
899, 10, 1323.24, 402.35, 58.43, 130.74, 1, -1, -1, -1
