278, 24, 2400.12, 978.07, 176.10, 327.83, 1, -1, -1, -1
279, 1, 854.10, 777.07, 360.71, 928.46, 1, -1, -1, -1
279, 10, 2582.09, 896.66, 244.18, 564.92, 1, -1, -1, -1
279, 16, 46.84, 806.39, 333.47, 805.52, 1, -1, -1, -1
279, 23, 3167.63, 953.24, 241.84, 570.49, 1, -1, -1, -1
279, 24, 2372.69, 986.63, 178.62, 332.16, 1, -1, -1, -1
280, 1, 824.35, 778.69, 360.15, 928.96, 1, -1, -1, -1
280, 10, 2566.54, 904.22, 243.69, 564.80, 1, -1, -1, -1
280, 16, 7.62, 804.93, 337.74, 815.15, 1, -1, -1, -1
280, 23, 3148.67, 964.88, 242.21, 567.61, 1, -1, -1, -1
280, 24, 2348.17, 994.44, 177.26, 329.18, 1, -1, -1, -1
281, 1, 795.06, 779.34, 360.34, 930.45, 1, -1, -1, -1
281, 10, 2552.17, 908.29, 243.31, 564.85, 1, -1, -1, -1
281, 16, -24.13, 803.34, 339.00, 818.19, 1, -1, -1, -1
281, 23, 3131.24, 965.20, 244.94, 570.59, 1, -1, -1, -1
281, 24, 2321.96, 998.03, 178.00, 330.08, 1, -1, -1, -1
282, 1, 777.70, 774.99, 359.21, 927.70, 1, -1, -1, -1
282, 10, 2543.41, 909.72, 243.24, 565.61, 1, -1, -1, -1
282, 23, 3114.70, 961.92, 248.58, 575.73, 1, -1, -1, -1
282, 24, 2298.87, 999.93, 177.61, 329.35, 1, -1, -1, -1
283, 1, 764.16, 771.38, 359.03, 926.63, 1, -1, -1, -1
283, 10, 2539.65, 910.15, 243.42, 567.30, 1, -1, -1, -1
283, 23, 3105.14, 964.56, 251.15, 578.36, 1, -1, -1, -1
283, 24, 2292.47, 998.83, 179.98, 332.83, 1, -1, -1, -1
284, 1, 751.16, 774.02, 360.33, 928.87, 1, -1, -1, -1
284, 10, 2538.24, 909.55, 244.64, 571.30, 1, -1, -1, -1
284, 23, 3094.92, 966.81, 253.32, 580.04, 1, -1, -1, -1
284, 24, 2271.20, 1000.41, 179.83, 332.56, 1, -1, -1, -1
285, 1, 744.44, 780.34, 358.58, 923.11, 1, -1, -1, -1
285, 10, 2532.52, 911.88, 246.58, 576.80, 1, -1, -1, -1
285, 23, 3077.92, 968.91, 255.14, 581.34, 1, -1, -1, -1
286, 1, 730.10, 781.44, 359.77, 924.90, 1, -1, -1, -1
286, 10, 2523.85, 914.66, 247.44, 579.56, 1, -1, -1, -1
286, 23, 3060.86, 970.95, 255.74, 579.85, 1, -1, -1, -1
286, 24, 2245.82, 1008.18, 178.47, 328.60, 1, -1, -1, -1
287, 1, 719.91, 786.47, 361.78, 928.88, 1, -1, -1, -1
287, 10, 2518.54, 918.26, 246.78, 578.63, 1, -1, -1, -1
287, 23, 3044.80, 970.98, 257.80, 581.92, 1, -1, -1, -1
287, 24, 2226.29, 1010.21, 178.14, 327.99, 1, -1, -1, -1
288, 1, 715.48, 792.32, 361.61, 927.75, 1, -1, -1, -1
288, 10, 2510.65, 923.51, 247.30, 580.25, 1, -1, -1, -1
288, 23, 3030.62, 976.86, 258.09, 580.07, 1, -1, -1, -1
288, 24, 2219.41, 1019.98, 173.67, 318.35, 1, -1, -1, -1
289, 1, 709.64, 803.10, 359.86, 922.68, 1, -1, -1, -1
289, 10, 2505.39, 927.37, 247.59, 580.85, 1, -1, -1, -1
289, 23, 3021.77, 979.68, 259.72, 581.34, 1, -1, -1, -1
289, 24, 2206.64, 1026.37, 173.48, 316.94, 1, -1, -1, -1
290, 1, 706.32, 811.09, 357.93, 917.45, 1, -1, -1, -1
290, 10, 2503.20, 930.05, 248.25, 581.73, 1, -1, -1, -1
290, 23, 3017.40, 981.32, 261.49, 583.14, 1, -1, -1, -1
290, 24, 2199.54, 1027.20, 173.23, 315.14, 1, -1, -1, -1
291, 1, 711.40, 815.99, 356.18, 912.86, 1, -1, -1, -1
291, 10, 2508.26, 932.94, 247.33, 578.75, 1, -1, -1, -1
291, 23, 3023.17, 979.22, 260.87, 579.85, 1, -1, -1, -1
291, 24, 2196.73, 1027.38, 172.80, 313.19, 1, -1, -1, -1
292, 1, 722.98, 819.70, 355.03, 909.84, 1, -1, -1, -1
292, 10, 2519.69, 933.92, 246.54, 575.62, 1, -1, -1, -1
292, 23, 3041.44, 972.38, 259.25, 574.63, 1, -1, -1, -1
292, 24, 2200.54, 1025.34, 174.24, 314.53, 1, -1, -1, -1
293, 1, 744.30, 822.97, 352.61, 904.12, 1, -1, -1, -1
293, 10, 2532.56, 932.20, 247.54, 576.43, 1, -1, -1, -1
293, 23, 3058.96, 969.74, 260.76, 576.65, 1, -1, -1, -1
293, 24, 2206.14, 1024.49, 174.75, 314.42, 1, -1, -1, -1
294, 1, 759.14, 824.07, 351.27, 900.71, 1, -1, -1, -1
294, 10, 2545.90, 927.50, 248.46, 576.74, 1, -1, -1, -1
294, 23, 3074.42, 966.74, 264.49, 584.03, 1, -1, -1, -1
294, 24, 2210.35, 1024.09, 175.04, 313.76, 1, -1, -1, -1
295, 1, 773.87, 826.35, 349.37, 895.53, 1, -1, -1, -1
295, 10, 2555.84, 924.99, 248.49, 574.89, 1, -1, -1, -1
295, 23, 3090.17, 964.95, 266.71, 588.13, 1, -1, -1, -1
295, 24, 2213.76, 1023.87, 175.62, 313.56, 1, -1, -1, -1
296, 1, 788.83, 826.42, 349.27, 894.33, 1, -1, -1, -1
296, 10, 2567.11, 927.30, 248.80, 573.53, 1, -1, -1, -1
296, 23, 3105.73, 964.26, 267.64, 589.67, 1, -1, -1, -1
296, 24, 2219.96, 1024.40, 176.62, 314.18, 1, -1, -1, -1
297, 1, 804.40, 829.00, 347.90, 889.34, 1, -1, -1, -1
297, 10, 2584.56, 928.79, 250.31, 575.02, 1, -1, -1, -1
297, 23, 3125.98, 967.96, 268.96, 592.19, 1, -1, -1, -1
297, 24, 2225.01, 1027.86, 178.70, 316.44, 1, -1, -1, -1
298, 1, 827.03, 834.51, 344.98, 879.59, 1, -1, -1, -1
298, 10, 2601.85, 931.30, 251.79, 576.25, 1, -1, -1, -1
298, 23, 3144.53, 972.66, 270.59, 595.09, 1, -1, -1, -1
298, 24, 2234.00, 1030.43, 180.24, 317.98, 1, -1, -1, -1
299, 1, 846.83, 837.80, 343.68, 873.38, 1, -1, -1, -1
299, 10, 2618.48, 936.16, 253.67, 578.71, 1, -1, -1, -1
299, 23, 3160.23, 974.43, 272.67, 598.77, 1, -1, -1, -1
299, 24, 2245.92, 1035.97, 181.91, 319.89, 1, -1, -1, -1
300, 1, 863.91, 841.58, 342.06, 865.87, 1, -1, -1, -1
300, 10, 2639.41, 939.26, 255.07, 580.29, 1, -1, -1, -1
300, 23, 3177.75, 983.62, 270.96, 594.20, 1, -1, -1, -1
300, 24, 2259.10, 1039.97, 182.54, 319.96, 1, -1, -1, -1
301, 1, 879.84, 836.22, 342.51, 863.22, 1, -1, -1, -1
301, 10, 2658.59, 937.74, 255.03, 578.91, 1, -1, -1, -1
301, 23, 3200.48, 991.06, 268.03, 587.11, 1, -1, -1, -1
301, 24, 2268.36, 1038.11, 182.25, 318.67, 1, -1, -1, -1
302, 1, 894.51, 827.46, 343.26, 861.06, 1, -1, -1, -1
302, 10, 2675.72, 929.16, 255.80, 579.69, 1, -1, -1, -1
302, 23, 3220.16, 990.47, 265.32, 580.42, 1, -1, -1, -1
302, 24, 2280.44, 1033.36, 180.14, 314.21, 1, -1, -1, -1
303, 1, 907.81, 819.46, 345.20, 861.74, 1, -1, -1, -1
303, 10, 2695.71, 916.63, 256.72, 581.30, 1, -1, -1, -1
303, 23, 3231.12, 981.53, 265.71, 580.58, 1, -1, -1, -1
303, 24, 2293.97, 1026.17, 177.24, 308.55, 1, -1, -1, -1
304, 1, 915.36, 809.14, 347.38, 862.79, 1, -1, -1, -1
304, 10, 2708.87, 907.28, 256.98, 581.89, 1, -1, -1, -1
304, 23, 3242.04, 975.48, 266.05, 580.66, 1, -1, -1, -1
304, 24, 2301.63, 1017.44, 176.78, 307.13, 1, -1, -1, -1
305, 1, 924.53, 793.35, 348.04, 860.00, 1, -1, -1, -1
305, 10, 2720.53, 899.17, 259.36, 587.38, 1, -1, -1, -1
305, 23, 3253.52, 972.52, 266.53, 580.71, 1, -1, -1, -1
305, 24, 2305.52, 1010.88, 177.56, 307.97, 1, -1, -1, -1
306, 1, 942.49, 783.50, 347.71, 855.08, 1, -1, -1, -1
306, 10, 2738.90, 895.53, 260.46, 590.09, 1, -1, -1, -1
306, 23, 3271.89, 976.03, 266.96, 580.75, 1, -1, -1, -1
306, 24, 2318.35, 1006.47, 178.69, 309.65, 1, -1, -1, -1
307, 1, 969.96, 771.95, 349.19, 855.33, 1, -1, -1, -1
307, 10, 2761.14, 893.59, 261.07, 591.74, 1, -1, -1, -1
307, 23, 3295.87, 980.01, 266.57, 578.80, 1, -1, -1, -1
307, 24, 2334.45, 1003.55, 177.40, 307.01, 1, -1, -1, -1
308, 1, 987.71, 769.10, 351.22, 857.53, 1, -1, -1, -1
308, 10, 2776.48, 893.61, 260.37, 590.35, 1, -1, -1, -1
308, 23, 3315.74, 976.21, 267.05, 578.74, 1, -1, -1, -1
308, 24, 2348.73, 999.87, 177.38, 306.71, 1, -1, -1, -1
309, 1, 1002.00, 770.18, 352.33, 858.45, 1, -1, -1, -1
309, 10, 2789.31, 894.38, 259.55, 588.46, 1, -1, -1, -1
309, 23, 3326.29, 971.46, 268.03, 580.06, 1, -1, -1, -1
309, 24, 2356.90, 998.57, 175.87, 303.97, 1, -1, -1, -1
310, 1, 1009.06, 774.73, 353.68, 860.86, 1, -1, -1, -1
310, 10, 2791.13, 895.43, 258.98, 587.05, 1, -1, -1, -1
310, 23, 3324.81, 962.40, 270.36, 584.54, 1, -1, -1, -1
310, 24, 2353.75, 997.50, 176.54, 304.97, 1, -1, -1, -1
311, 1, 1011.63, 779.22, 354.68, 863.15, 1, -1, -1, -1
311, 10, 2789.06, 895.89, 258.63, 585.83, 1, -1, -1, -1
311, 23, 3321.73, 961.65, 271.39, 586.24, 1, -1, -1, -1
311, 24, 2344.30, 997.17, 177.61, 306.71, 1, -1, -1, -1
312, 1, 1012.99, 784.98, 353.34, 860.10, 1, -1, -1, -1
312, 10, 2786.84, 897.46, 257.84, 583.37, 1, -1, -1, -1
312, 23, 3320.88, 966.03, 268.29, 578.96, 1, -1, -1, -1
312, 24, 2331.88, 996.46, 178.82, 308.71, 1, -1, -1, -1
313, 1, 1013.00, 785.91, 353.59, 860.97, 1, -1, -1, -1
313, 10, 2790.81, 893.47, 257.69, 582.44, 1, -1, -1, -1
313, 23, 3319.87, 964.44, 266.26, 574.19, 1, -1, -1, -1
313, 24, 2323.66, 996.92, 178.13, 307.50, 1, -1, -1, -1
314, 1, 1018.66, 787.62, 352.85, 859.35, 1, -1, -1, -1
314, 10, 2794.67, 890.02, 257.53, 581.43, 1, -1, -1, -1
314, 23, 3319.49, 963.20, 264.20, 569.10, 1, -1, -1, -1
314, 24, 2315.56, 997.82, 177.04, 305.73, 1, -1, -1, -1
315, 1, 1023.06, 790.29, 351.94, 856.80, 1, -1, -1, -1
315, 10, 2801.90, 888.12, 257.18, 580.40, 1, -1, -1, -1
315, 23, 3324.75, 958.79, 261.99, 563.91, 1, -1, -1, -1
315, 24, 2309.05, 998.21, 176.18, 304.41, 1, -1, -1, -1
316, 1, 1019.04, 795.29, 353.01, 858.52, 1, -1, -1, -1
316, 10, 2806.49, 886.81, 256.66, 579.36, 1, -1, -1, -1
316, 23, 3322.73, 958.50, 262.64, 564.69, 1, -1, -1, -1
316, 24, 2299.70, 999.73, 174.41, 301.29, 1, -1, -1, -1
317, 1, 1008.44, 799.82, 353.80, 859.21, 1, -1, -1, -1
317, 10, 2802.88, 885.06, 256.61, 579.64, 1, -1, -1, -1
317, 23, 3319.01, 953.80, 263.07, 565.04, 1, -1, -1, -1
317, 24, 2281.99, 999.01, 175.62, 303.46, 1, -1, -1, -1
318, 1, 995.19, 807.47, 354.25, 858.84, 1, -1, -1, -1
318, 10, 2798.87, 885.12, 256.05, 579.10, 1, -1, -1, -1
318, 23, 3310.47, 944.79, 263.85, 565.90, 1, -1, -1, -1
318, 24, 2265.10, 1000.08, 174.97, 302.32, 1, -1, -1, -1
319, 1, 979.65, 810.98, 355.96, 861.37, 1, -1, -1, -1
319, 10, 2791.10, 885.21, 256.00, 580.23, 1, -1, -1, -1
319, 23, 3294.20, 946.10, 262.14, 561.63, 1, -1, -1, -1
319, 24, 2248.03, 1000.52, 175.84, 303.89, 1, -1, -1, -1
320, 1, 969.22, 812.90, 357.63, 863.67, 1, -1, -1, -1
320, 10, 2785.46, 890.58, 255.74, 581.33, 1, -1, -1, -1
320, 23, 3281.93, 948.02, 262.91, 562.72, 1, -1, -1, -1
320, 24, 2231.45, 1004.00, 177.74, 307.15, 1, -1, -1, -1
321, 1, 957.63, 813.56, 359.63, 866.52, 1, -1, -1, -1
321, 10, 2781.55, 901.24, 255.66, 583.08, 1, -1, -1, -1
321, 23, 3274.35, 959.40, 264.52, 565.83, 1, -1, -1, -1
321, 24, 2220.84, 1011.91, 180.39, 311.67, 1, -1, -1, -1
322, 1, 949.18, 812.43, 361.94, 870.24, 1, -1, -1, -1
322, 10, 2779.51, 914.51, 255.24, 584.39, 1, -1, -1, -1
322, 23, 3265.03, 978.92, 265.58, 567.70, 1, -1, -1, -1
322, 24, 2211.14, 1026.06, 179.49, 310.10, 1, -1, -1, -1
323, 1, 933.55, 813.26, 362.75, 870.31, 1, -1, -1, -1
323, 10, 2768.46, 936.65, 251.76, 578.95, 1, -1, -1, -1
323, 23, 3252.39, 996.85, 267.15, 571.07, 1, -1, -1, -1
323, 24, 2199.80, 1040.67, 177.23, 306.18, 1, -1, -1, -1
324, 1, 909.99, 812.86, 364.16, 872.29, 1, -1, -1, -1
324, 10, 2753.61, 950.25, 249.76, 576.87, 1, -1, -1, -1
324, 23, 3227.42, 1007.48, 268.11, 573.01, 1, -1, -1, -1
324, 24, 2174.64, 1047.42, 178.29, 308.00, 1, -1, -1, -1
325, 1, 888.60, 806.07, 365.56, 874.34, 1, -1, -1, -1
325, 10, 2733.48, 957.83, 247.70, 574.12, 1, -1, -1, -1
325, 23, 3203.87, 1011.36, 269.91, 577.04, 1, -1, -1, -1
325, 24, 2164.53, 1051.40, 178.33, 308.07, 1, -1, -1, -1
326, 1, 876.00, 798.85, 366.98, 877.06, 1, -1, -1, -1
326, 10, 2720.54, 955.84, 246.58, 573.11, 1, -1, -1, -1
326, 23, 3183.79, 1005.42, 272.31, 582.50, 1, -1, -1, -1
326, 24, 2133.87, 1041.85, 181.93, 314.26, 1, -1, -1, -1
327, 1, 875.24, 787.55, 369.25, 882.01, 1, -1, -1, -1
327, 10, 2724.99, 946.93, 247.07, 575.41, 1, -1, -1, -1
327, 23, 3182.30, 999.73, 274.01, 586.52, 1, -1, -1, -1
327, 24, 2121.85, 1033.41, 183.50, 317.00, 1, -1, -1, -1
328, 1, 877.87, 776.06, 369.44, 882.52, 1, -1, -1, -1
328, 10, 2729.59, 939.47, 248.36, 578.95, 1, -1, -1, -1
328, 23, 3185.06, 994.82, 275.87, 590.62, 1, -1, -1, -1
328, 24, 2109.55, 1024.41, 186.62, 322.58, 1, -1, -1, -1
329, 1, 880.88, 769.80, 368.63, 881.34, 1, -1, -1, -1
329, 10, 2722.18, 935.88, 248.28, 578.32, 1, -1, -1, -1
329, 23, 3177.33, 988.93, 275.65, 590.16, 1, -1, -1, -1
329, 24, 2095.98, 1018.36, 189.40, 327.27, 1, -1, -1, -1
330, 1, 881.34, 769.52, 369.45, 884.80, 1, -1, -1, -1
330, 10, 2709.27, 934.44, 248.21, 577.42, 1, -1, -1, -1
330, 23, 3166.05, 985.96, 273.66, 585.96, 1, -1, -1, -1
330, 24, 2077.54, 1016.04, 189.73, 327.70, 1, -1, -1, -1
331, 1, 875.81, 771.50, 369.64, 886.72, 1, -1, -1, -1
331, 10, 2695.61, 936.50, 246.21, 571.79, 1, -1, -1, -1
331, 23, 3158.93, 986.79, 270.54, 579.69, 1, -1, -1, -1
331, 24, 2061.21, 1019.10, 187.00, 323.21, 1, -1, -1, -1
332, 1, 873.51, 780.26, 367.82, 884.10, 1, -1, -1, -1
332, 10, 2687.48, 943.20, 245.14, 567.69, 1, -1, -1, -1
332, 23, 3148.64, 990.40, 270.57, 580.60, 1, -1, -1, -1
332, 24, 2046.94, 1025.58, 183.93, 318.12, 1, -1, -1, -1
333, 1, 873.37, 788.29, 364.69, 878.43, 1, -1, -1, -1
333, 10, 2683.74, 946.99, 245.90, 567.51, 1, -1, -1, -1
333, 23, 3141.77, 991.73, 271.88, 584.24, 1, -1, -1, -1
333, 24, 2038.90, 1031.34, 181.19, 313.51, 1, -1, -1, -1
334, 1, 873.85, 792.03, 363.42, 876.91, 1, -1, -1, -1
334, 10, 2682.39, 947.68, 247.17, 568.15, 1, -1, -1, -1
334, 23, 3139.41, 992.86, 271.81, 584.95, 1, -1, -1, -1
334, 24, 2030.17, 1034.14, 180.02, 311.77, 1, -1, -1, -1
335, 1, 873.92, 795.42, 362.14, 875.01, 1, -1, -1, -1
335, 10, 2685.82, 944.55, 250.79, 574.38, 1, -1, -1, -1
335, 23, 3138.00, 987.98, 272.08, 586.51, 1, -1, -1, -1
335, 24, 2024.82, 1034.48, 178.74, 309.81, 1, -1, -1, -1
336, 1, 874.61, 801.97, 361.25, 873.63, 1, -1, -1, -1
336, 10, 2689.04, 937.39, 253.23, 578.06, 1, -1, -1, -1
336, 23, 3134.22, 986.10, 269.29, 581.14, 1, -1, -1, -1
336, 24, 2017.02, 1030.57, 178.86, 310.41, 1, -1, -1, -1
337, 1, 869.92, 807.06, 360.48, 871.80, 1, -1, -1, -1
337, 10, 2690.76, 926.72, 255.43, 581.44, 1, -1, -1, -1
337, 23, 3125.76, 978.10, 268.26, 579.08, 1, -1, -1, -1
337, 24, 2006.18, 1025.10, 180.39, 313.31, 1, -1, -1, -1
338, 1, 865.95, 804.29, 360.84, 872.44, 1, -1, -1, -1
338, 10, 2691.46, 915.43, 256.39, 582.04, 1, -1, -1, -1
338, 23, 3120.32, 968.47, 267.56, 577.64, 1, -1, -1, -1
338, 24, 1999.02, 1017.75, 180.66, 313.75, 1, -1, -1, -1
339, 1, 868.46, 800.54, 361.79, 874.02, 1, -1, -1, -1
339, 10, 2698.16, 909.20, 255.93, 579.61, 1, -1, -1, -1
339, 23, 3122.26, 962.25, 267.12, 576.45, 1, -1, -1, -1
339, 24, 1996.25, 1012.32, 180.45, 313.26, 1, -1, -1, -1
340, 1, 870.46, 795.79, 364.89, 880.57, 1, -1, -1, -1
340, 10, 2708.71, 902.96, 257.07, 581.30, 1, -1, -1, -1
340, 23, 3130.76, 957.99, 267.12, 576.01, 1, -1, -1, -1
340, 24, 1995.84, 1008.33, 181.25, 314.39, 1, -1, -1, -1
341, 1, 877.20, 797.93, 366.78, 883.70, 1, -1, -1, -1
341, 10, 2716.16, 900.04, 257.84, 582.59, 1, -1, -1, -1
341, 23, 3139.09, 959.12, 265.20, 571.23, 1, -1, -1, -1
341, 24, 1996.39, 1005.56, 182.15, 315.48, 1, -1, -1, -1
342, 1, 888.85, 801.37, 367.25, 883.54, 1, -1, -1, -1
342, 10, 2725.22, 899.70, 258.15, 583.06, 1, -1, -1, -1
342, 23, 3150.12, 964.96, 264.29, 568.78, 1, -1, -1, -1
342, 24, 1997.40, 1005.89, 182.21, 315.23, 1, -1, -1, -1
343, 1, 902.22, 803.98, 367.35, 882.79, 1, -1, -1, -1
343, 10, 2736.04, 907.60, 259.90, 587.17, 1, -1, -1, -1
343, 23, 3162.35, 975.85, 263.19, 565.91, 1, -1, -1, -1
343, 24, 1997.23, 1008.73, 184.58, 319.09, 1, -1, -1, -1
344, 1, 916.20, 804.94, 368.64, 885.12, 1, -1, -1, -1
344, 10, 2744.20, 917.25, 259.47, 586.72, 1, -1, -1, -1
344, 23, 3171.42, 985.95, 261.86, 562.22, 1, -1, -1, -1
344, 24, 1997.67, 1014.45, 184.89, 319.22, 1, -1, -1, -1
345, 1, 924.44, 807.91, 370.92, 890.59, 1, -1, -1, -1
345, 10, 2755.54, 930.20, 256.45, 580.58, 1, -1, -1, -1
345, 23, 3180.89, 993.72, 263.83, 565.54, 1, -1, -1, -1
345, 24, 1998.53, 1023.92, 182.78, 315.29, 1, -1, -1, -1
346, 1, 935.50, 812.30, 369.47, 888.01, 1, -1, -1, -1
346, 10, 2763.27, 938.42, 254.10, 576.24, 1, -1, -1, -1
346, 23, 3191.52, 997.23, 266.14, 570.13, 1, -1, -1, -1
346, 24, 1998.66, 1026.20, 182.15, 313.78, 1, -1, -1, -1
347, 1, 953.97, 808.63, 368.45, 887.65, 1, -1, -1, -1
347, 10, 2773.38, 937.48, 252.40, 573.28, 1, -1, -1, -1
347, 23, 3205.63, 990.56, 265.77, 569.26, 1, -1, -1, -1
347, 24, 2000.68, 1024.38, 181.62, 312.55, 1, -1, -1, -1
348, 1, 978.41, 801.25, 366.42, 885.49, 1, -1, -1, -1
348, 10, 2789.92, 929.76, 253.09, 575.50, 1, -1, -1, -1
348, 23, 3225.62, 981.99, 265.82, 569.60, 1, -1, -1, -1
348, 24, 2007.55, 1019.69, 180.76, 310.77, 1, -1, -1, -1
349, 1, 1000.15, 794.47, 365.93, 887.96, 1, -1, -1, -1
349, 10, 2807.27, 922.19, 253.15, 575.70, 1, -1, -1, -1
349, 23, 3244.74, 971.46, 265.44, 569.09, 1, -1, -1, -1
349, 24, 2017.47, 1013.92, 179.97, 308.79, 1, -1, -1, -1
349, 27, 3383.38, 1011.38, 208.00, 593.33, 1, -1, -1, -1
350, 1, 1018.21, 789.95, 365.17, 889.53, 1, -1, -1, -1
350, 10, 2829.16, 914.02, 252.41, 573.81, 1, -1, -1, -1
350, 23, 3256.51, 962.20, 262.97, 564.94, 1, -1, -1, -1
350, 24, 2024.16, 1005.79, 179.22, 306.73, 1, -1, -1, -1
350, 27, 3377.19, 996.45, 210.79, 600.07, 1, -1, -1, -1
351, 1, 1035.61, 784.31, 362.81, 887.46, 1, -1, -1, -1
351, 10, 2843.44, 907.64, 252.04, 572.44, 1, -1, -1, -1
351, 23, 3269.81, 956.76, 259.61, 559.41, 1, -1, -1, -1
351, 24, 2028.19, 998.78, 179.28, 305.99, 1, -1, -1, -1
351, 27, 3373.85, 986.14, 213.21, 604.97, 1, -1, -1, -1
352, 1, 1057.67, 780.90, 359.87, 883.34, 1, -1, -1, -1
352, 10, 2861.71, 904.63, 252.57, 572.61, 1, -1, -1, -1
352, 23, 3282.70, 954.80, 257.20, 556.71, 1, -1, -1, -1
352, 24, 2031.18, 992.24, 179.68, 305.74, 1, -1, -1, -1
352, 27, 3371.98, 981.00, 215.85, 609.95, 1, -1, -1, -1
353, 1, 1077.23, 779.68, 357.26, 879.13, 1, -1, -1, -1
353, 10, 2878.82, 904.23, 253.36, 573.36, 1, -1, -1, -1
353, 23, 3290.42, 963.45, 256.52, 557.74, 1, -1, -1, -1
353, 24, 2037.87, 989.21, 179.28, 304.35, 1, -1, -1, -1
353, 27, 3365.34, 986.59, 216.56, 608.70, 1, -1, -1, -1
354, 1, 1089.33, 780.62, 355.12, 875.56, 1, -1, -1, -1
354, 10, 2888.07, 904.15, 254.50, 574.98, 1, -1, -1, -1
354, 23, 3299.24, 962.38, 255.97, 556.56, 1, -1, -1, -1
354, 24, 2042.45, 988.84, 178.26, 301.86, 1, -1, -1, -1
354, 27, 3354.51, 989.73, 218.14, 609.39, 1, -1, -1, -1
355, 1, 1094.57, 782.36, 353.28, 872.25, 1, -1, -1, -1
355, 10, 2892.75, 904.18, 255.01, 574.94, 1, -1, -1, -1
355, 24, 2038.35, 990.13, 179.43, 302.96, 1, -1, -1, -1
355, 27, 3333.08, 980.28, 224.12, 621.69, 1, -1, -1, -1
356, 1, 1090.01, 783.07, 352.75, 871.70, 1, -1, -1, -1
356, 10, 2893.97, 902.93, 256.08, 576.26, 1, -1, -1, -1
356, 24, 2029.86, 991.36, 181.12, 304.72, 1, -1, -1, -1
356, 27, 3312.80, 974.31, 226.05, 616.74, 1, -1, -1, -1
357, 1, 1083.81, 785.36, 354.72, 876.84, 1, -1, -1, -1
357, 10, 2892.29, 899.87, 258.03, 579.40, 1, -1, -1, -1
357, 24, 2019.96, 992.55, 179.24, 300.12, 1, -1, -1, -1
357, 27, 3292.78, 974.99, 229.98, 617.32, 1, -1, -1, -1
358, 1, 1073.14, 786.26, 356.94, 882.10, 1, -1, -1, -1
358, 10, 2884.38, 892.84, 260.75, 584.53, 1, -1, -1, -1
358, 24, 2005.85, 991.08, 179.94, 299.73, 1, -1, -1, -1
358, 27, 3272.18, 974.12, 235.06, 620.75, 1, -1, -1, -1
359, 1, 1059.89, 786.61, 358.48, 885.42, 1, -1, -1, -1
359, 10, 2878.38, 886.95, 262.61, 587.78, 1, -1, -1, -1
359, 24, 1991.33, 990.58, 179.60, 297.63, 1, -1, -1, -1
359, 27, 3237.14, 969.99, 239.24, 621.25, 1, -1, -1, -1
360, 1, 1051.86, 788.08, 358.06, 884.03, 1, -1, -1, -1
360, 10, 2874.69, 884.13, 263.67, 589.63, 1, -1, -1, -1
360, 24, 1976.39, 989.12, 181.39, 298.87, 1, -1, -1, -1
360, 27, 3200.61, 965.94, 243.89, 622.65, 1, -1, -1, -1
361, 1, 1052.36, 787.99, 358.42, 884.80, 1, -1, -1, -1
361, 10, 2872.47, 887.11, 263.98, 590.29, 1, -1, -1, -1
361, 24, 1965.77, 989.27, 183.17, 300.03, 1, -1, -1, -1
361, 27, 3165.88, 965.24, 247.58, 621.09, 1, -1, -1, -1
362, 1, 1047.46, 789.28, 361.93, 893.66, 1, -1, -1, -1
362, 10, 2870.10, 887.68, 266.14, 595.11, 1, -1, -1, -1
362, 24, 1954.19, 991.36, 186.18, 303.13, 1, -1, -1, -1
362, 27, 3138.58, 965.81, 250.79, 618.41, 1, -1, -1, -1
363, 1, 1043.50, 790.42, 364.02, 899.60, 1, -1, -1, -1
363, 10, 2868.71, 884.67, 267.03, 596.88, 1, -1, -1, -1
363, 24, 1941.46, 996.14, 186.01, 301.03, 1, -1, -1, -1
363, 27, 3110.58, 965.50, 255.71, 619.31, 1, -1, -1, -1
363, 28, 3283.00, 941.20, 239.07, 581.57, 1, -1, -1, -1
364, 1, 1040.63, 791.52, 365.44, 904.44, 1, -1, -1, -1
364, 10, 2862.66, 888.20, 266.99, 596.18, 1, -1, -1, -1
364, 24, 1927.60, 1003.29, 186.63, 300.23, 1, -1, -1, -1
364, 27, 3081.22, 968.16, 261.59, 622.24, 1, -1, -1, -1
364, 28, 3265.31, 940.17, 239.95, 583.62, 1, -1, -1, -1
365, 1, 1038.86, 796.53, 365.93, 907.52, 1, -1, -1, -1
365, 10, 2856.89, 894.23, 269.08, 599.81, 1, -1, -1, -1
365, 24, 1912.37, 1008.62, 188.89, 301.93, 1, -1, -1, -1
365, 27, 3051.14, 970.58, 267.64, 625.93, 1, -1, -1, -1
365, 28, 3248.10, 940.60, 240.33, 584.23, 1, -1, -1, -1
366, 1, 1033.36, 801.71, 364.49, 905.98, 1, -1, -1, -1
366, 10, 2847.36, 898.51, 271.29, 603.77, 1, -1, -1, -1
366, 24, 1898.17, 1013.89, 188.78, 299.94, 1, -1, -1, -1
366, 27, 3021.40, 978.83, 270.62, 623.31, 1, -1, -1, -1
366, 28, 3239.45, 947.21, 239.99, 582.94, 1, -1, -1, -1
367, 1, 1035.11, 801.66, 362.84, 903.99, 1, -1, -1, -1
367, 10, 2829.68, 906.73, 272.59, 605.86, 1, -1, -1, -1
367, 24, 1884.15, 1019.15, 186.83, 295.22, 1, -1, -1, -1
