505, 73, 3442.50, 1204.01, 120.57, 323.95, 1, -1, -1, -1
506, 13, 3190.59, 1176.25, 204.41, 494.52, 1, -1, -1, -1
506, 31, 2126.07, 1223.11, 128.86, 276.91, 1, -1, -1, -1
506, 39, 489.36, 1206.09, 198.54, 503.42, 1, -1, -1, -1
506, 40, 1202.29, 1182.64, 133.92, 357.67, 1, -1, -1, -1
506, 56, 2729.04, 1222.24, 83.16, 281.34, 1, -1, -1, -1
506, 60, 2024.73, 1282.58, 89.98, 213.65, 1, -1, -1, -1
506, 66, 2783.97, 1219.60, 114.56, 268.02, 1, -1, -1, -1
506, 69, 3230.23, 1232.38, 122.32, 290.72, 1, -1, -1, -1
506, 73, 3440.59, 1204.53, 121.06, 323.23, 1, -1, -1, -1
507, 13, 3185.74, 1174.84, 205.66, 496.34, 1, -1, -1, -1
507, 31, 2127.71, 1221.69, 129.64, 277.42, 1, -1, -1, -1
507, 39, 488.64, 1204.56, 199.52, 506.15, 1, -1, -1, -1
507, 40, 1203.09, 1182.10, 133.66, 356.55, 1, -1, -1, -1
507, 56, 2728.11, 1221.26, 83.21, 282.37, 1, -1, -1, -1
507, 60, 2026.20, 1283.32, 89.50, 212.57, 1, -1, -1, -1
507, 66, 2781.69, 1219.01, 113.45, 266.47, 1, -1, -1, -1
507, 69, 3226.12, 1234.98, 121.03, 287.70, 1, -1, -1, -1
507, 73, 3439.19, 1204.74, 121.97, 323.63, 1, -1, -1, -1
508, 13, 3182.03, 1172.99, 207.30, 499.05, 1, -1, -1, -1
508, 31, 2129.68, 1221.17, 129.70, 276.31, 1, -1, -1, -1
508, 39, 488.37, 1204.00, 200.05, 507.80, 1, -1, -1, -1
508, 40, 1203.67, 1181.91, 133.04, 354.81, 1, -1, -1, -1
508, 56, 2727.85, 1220.91, 83.10, 282.76, 1, -1, -1, -1
508, 60, 2027.34, 1283.62, 89.30, 212.16, 1, -1, -1, -1
508, 66, 2780.53, 1218.82, 112.57, 265.25, 1, -1, -1, -1
508, 69, 3220.72, 1237.18, 119.11, 283.37, 1, -1, -1, -1
508, 73, 3438.21, 1205.49, 122.61, 323.13, 1, -1, -1, -1
509, 13, 3179.66, 1173.61, 207.27, 497.46, 1, -1, -1, -1
509, 31, 2130.99, 1220.97, 129.77, 275.25, 1, -1, -1, -1
509, 39, 488.07, 1203.15, 200.81, 509.69, 1, -1, -1, -1
509, 40, 1204.09, 1181.85, 132.41, 353.49, 1, -1, -1, -1
509, 56, 2727.20, 1219.48, 83.53, 284.89, 1, -1, -1, -1
509, 60, 2028.24, 1283.08, 89.45, 212.67, 1, -1, -1, -1
509, 66, 2779.93, 1219.43, 110.80, 262.16, 1, -1, -1, -1
509, 69, 3217.82, 1239.23, 117.01, 278.56, 1, -1, -1, -1
509, 73, 3437.38, 1206.45, 123.18, 322.29, 1, -1, -1, -1
510, 13, 3178.20, 1173.85, 207.12, 495.57, 1, -1, -1, -1
510, 31, 2133.36, 1220.91, 129.83, 274.21, 1, -1, -1, -1
510, 39, 488.30, 1202.19, 201.21, 511.02, 1, -1, -1, -1
510, 40, 1204.01, 1181.18, 132.02, 353.02, 1, -1, -1, -1
510, 56, 2726.28, 1218.29, 83.76, 286.36, 1, -1, -1, -1
510, 60, 2029.47, 1282.90, 89.58, 212.87, 1, -1, -1, -1
510, 66, 2779.52, 1219.01, 110.06, 261.70, 1, -1, -1, -1
510, 69, 3214.38, 1232.46, 119.07, 283.69, 1, -1, -1, -1
510, 73, 3436.47, 1206.81, 123.97, 321.98, 1, -1, -1, -1
511, 13, 3177.25, 1174.60, 207.28, 494.22, 1, -1, -1, -1
511, 31, 2133.83, 1225.54, 127.91, 269.20, 1, -1, -1, -1
511, 39, 488.49, 1201.85, 201.27, 511.47, 1, -1, -1, -1
511, 40, 1203.87, 1181.60, 131.46, 352.19, 1, -1, -1, -1
511, 56, 2725.27, 1217.87, 83.89, 287.56, 1, -1, -1, -1
511, 60, 2032.33, 1283.50, 89.31, 212.29, 1, -1, -1, -1
511, 66, 2779.61, 1218.87, 109.52, 261.57, 1, -1, -1, -1
511, 69, 3212.31, 1225.95, 121.29, 288.97, 1, -1, -1, -1
511, 73, 3435.90, 1206.95, 124.76, 321.88, 1, -1, -1, -1
512, 13, 3175.98, 1176.21, 206.60, 491.10, 1, -1, -1, -1
512, 31, 2135.81, 1225.29, 128.06, 268.68, 1, -1, -1, -1
512, 39, 488.06, 1201.08, 201.75, 512.91, 1, -1, -1, -1
512, 40, 1201.90, 1181.78, 131.13, 351.90, 1, -1, -1, -1
512, 56, 2724.14, 1217.08, 84.16, 289.32, 1, -1, -1, -1
512, 60, 2035.17, 1283.74, 88.87, 211.41, 1, -1, -1, -1
512, 66, 2779.80, 1220.16, 108.49, 260.23, 1, -1, -1, -1
512, 69, 3206.98, 1224.79, 119.88, 285.76, 1, -1, -1, -1
512, 73, 3435.22, 1207.00, 125.38, 321.19, 1, -1, -1, -1
513, 13, 3174.71, 1176.82, 206.68, 489.97, 1, -1, -1, -1
513, 31, 2137.17, 1225.18, 128.08, 267.86, 1, -1, -1, -1
513, 39, 487.97, 1200.82, 201.87, 513.41, 1, -1, -1, -1
513, 40, 1200.17, 1181.85, 131.00, 352.47, 1, -1, -1, -1
513, 56, 2723.80, 1216.80, 84.12, 289.97, 1, -1, -1, -1
513, 60, 2038.20, 1285.17, 87.28, 207.77, 1, -1, -1, -1
513, 66, 2780.41, 1221.99, 107.21, 258.44, 1, -1, -1, -1
513, 69, 3196.62, 1216.34, 122.70, 292.61, 1, -1, -1, -1
513, 73, 3434.92, 1207.02, 126.40, 321.61, 1, -1, -1, -1
514, 13, 3174.24, 1177.03, 206.79, 488.92, 1, -1, -1, -1
514, 31, 2138.15, 1225.14, 128.33, 267.60, 1, -1, -1, -1
514, 39, 488.39, 1200.74, 201.76, 513.55, 1, -1, -1, -1
514, 40, 1198.30, 1181.89, 130.78, 352.70, 1, -1, -1, -1
514, 56, 2724.04, 1216.72, 84.08, 290.19, 1, -1, -1, -1
514, 60, 2040.73, 1286.38, 86.41, 205.74, 1, -1, -1, -1
514, 66, 2780.68, 1223.34, 106.14, 257.13, 1, -1, -1, -1
514, 69, 3190.28, 1212.56, 124.53, 297.16, 1, -1, -1, -1
514, 73, 3434.70, 1207.02, 127.03, 321.12, 1, -1, -1, -1
515, 13, 3169.48, 1176.44, 207.48, 489.24, 1, -1, -1, -1
515, 31, 2139.77, 1225.11, 128.44, 267.54, 1, -1, -1, -1
515, 39, 488.75, 1200.73, 201.40, 512.89, 1, -1, -1, -1
515, 40, 1196.65, 1181.25, 130.66, 353.46, 1, -1, -1, -1
515, 56, 2723.45, 1216.05, 84.16, 290.91, 1, -1, -1, -1
515, 60, 2042.64, 1286.17, 86.00, 205.00, 1, -1, -1, -1
515, 66, 2781.10, 1224.51, 105.23, 256.02, 1, -1, -1, -1
515, 69, 3178.91, 1205.90, 127.94, 305.49, 1, -1, -1, -1
515, 73, 3434.15, 1207.02, 127.59, 320.28, 1, -1, -1, -1
516, 13, 3165.18, 1175.55, 208.19, 490.07, 1, -1, -1, -1
516, 31, 2141.08, 1223.77, 128.95, 268.22, 1, -1, -1, -1
516, 39, 488.75, 1200.09, 201.60, 513.27, 1, -1, -1, -1
516, 40, 1195.51, 1181.01, 130.40, 353.76, 1, -1, -1, -1
516, 56, 2723.16, 1216.48, 83.70, 289.85, 1, -1, -1, -1
516, 60, 2044.25, 1284.75, 85.90, 204.76, 1, -1, -1, -1
516, 66, 2781.64, 1224.94, 104.25, 254.98, 1, -1, -1, -1
516, 69, 3165.65, 1198.84, 131.90, 315.17, 1, -1, -1, -1
516, 73, 3433.28, 1207.02, 127.81, 318.65, 1, -1, -1, -1
516, 74, 2183.27, 1226.19, 100.58, 249.83, 1, -1, -1, -1
517, 13, 3162.32, 1175.20, 208.43, 489.75, 1, -1, -1, -1
517, 31, 2141.44, 1223.92, 128.61, 267.18, 1, -1, -1, -1
517, 39, 489.26, 1198.54, 201.37, 512.72, 1, -1, -1, -1
517, 40, 1194.74, 1180.27, 129.71, 353.22, 1, -1, -1, -1
517, 56, 2723.27, 1216.01, 83.11, 288.10, 1, -1, -1, -1
517, 60, 2046.17, 1284.89, 85.06, 202.70, 1, -1, -1, -1
517, 66, 2781.92, 1224.42, 103.84, 255.30, 1, -1, -1, -1
517, 69, 3152.50, 1194.25, 134.47, 321.45, 1, -1, -1, -1
517, 73, 3432.74, 1207.02, 128.37, 318.05, 1, -1, -1, -1
517, 74, 2190.39, 1226.64, 99.53, 247.13, 1, -1, -1, -1
518, 13, 3156.85, 1174.41, 208.82, 489.66, 1, -1, -1, -1
518, 31, 2141.45, 1224.64, 127.93, 265.49, 1, -1, -1, -1
518, 39, 489.60, 1197.32, 201.05, 511.82, 1, -1, -1, -1
518, 40, 1194.72, 1179.34, 128.99, 352.36, 1, -1, -1, -1
518, 56, 2723.44, 1215.84, 82.68, 286.77, 1, -1, -1, -1
518, 60, 2048.64, 1284.27, 84.43, 201.29, 1, -1, -1, -1
518, 66, 2782.08, 1222.89, 103.65, 256.12, 1, -1, -1, -1
518, 69, 3138.44, 1189.31, 136.44, 326.42, 1, -1, -1, -1
518, 73, 3431.96, 1207.01, 129.10, 317.85, 1, -1, -1, -1
518, 74, 2196.20, 1227.57, 97.98, 243.24, 1, -1, -1, -1
519, 13, 3153.30, 1174.11, 209.45, 490.32, 1, -1, -1, -1
519, 31, 2141.64, 1224.25, 127.87, 264.88, 1, -1, -1, -1
519, 39, 489.52, 1196.22, 201.37, 512.77, 1, -1, -1, -1
519, 40, 1193.91, 1178.34, 128.41, 352.04, 1, -1, -1, -1
519, 56, 2723.92, 1215.80, 82.39, 286.26, 1, -1, -1, -1
519, 60, 2051.48, 1283.38, 84.20, 200.80, 1, -1, -1, -1
519, 66, 2782.81, 1222.31, 102.99, 255.80, 1, -1, -1, -1
519, 69, 3125.88, 1187.50, 136.45, 326.97, 1, -1, -1, -1
519, 73, 3431.74, 1207.01, 129.91, 317.79, 1, -1, -1, -1
519, 74, 2199.68, 1228.62, 96.96, 240.53, 1, -1, -1, -1
520, 13, 3150.67, 1173.34, 210.46, 491.91, 1, -1, -1, -1
520, 31, 2142.12, 1223.43, 128.25, 265.35, 1, -1, -1, -1
520, 39, 489.21, 1195.17, 202.10, 514.43, 1, -1, -1, -1
520, 40, 1193.86, 1177.97, 127.74, 351.27, 1, -1, -1, -1
520, 56, 2724.35, 1215.14, 82.47, 286.73, 1, -1, -1, -1
520, 60, 2054.63, 1282.39, 84.44, 201.31, 1, -1, -1, -1
520, 66, 2783.70, 1222.09, 101.59, 253.72, 1, -1, -1, -1
520, 69, 3116.22, 1186.91, 136.30, 327.08, 1, -1, -1, -1
520, 73, 3430.96, 1206.35, 130.99, 318.45, 1, -1, -1, -1
520, 74, 2204.85, 1227.56, 96.11, 238.25, 1, -1, -1, -1
521, 13, 3148.72, 1174.38, 210.30, 490.55, 1, -1, -1, -1
521, 31, 2142.50, 1223.13, 128.58, 265.56, 1, -1, -1, -1
521, 39, 488.33, 1194.80, 203.92, 519.00, 1, -1, -1, -1
521, 40, 1193.90, 1177.85, 126.78, 349.66, 1, -1, -1, -1
521, 56, 2724.74, 1214.24, 82.73, 287.57, 1, -1, -1, -1
521, 60, 2057.50, 1281.37, 84.99, 202.20, 1, -1, -1, -1
521, 66, 2784.09, 1221.35, 101.01, 253.63, 1, -1, -1, -1
521, 69, 3106.88, 1186.78, 135.78, 326.39, 1, -1, -1, -1
521, 73, 3430.57, 1206.76, 131.61, 318.05, 1, -1, -1, -1
521, 74, 2208.75, 1229.96, 94.80, 234.75, 1, -1, -1, -1
522, 13, 3146.37, 1174.77, 210.31, 489.39, 1, -1, -1, -1
522, 31, 2142.39, 1222.35, 129.12, 266.32, 1, -1, -1, -1
522, 39, 486.82, 1194.03, 205.69, 523.32, 1, -1, -1, -1
522, 40, 1193.67, 1177.82, 126.33, 349.07, 1, -1, -1, -1
522, 56, 2724.89, 1213.92, 82.83, 287.89, 1, -1, -1, -1
522, 60, 2061.16, 1281.65, 84.49, 200.57, 1, -1, -1, -1
522, 66, 2784.67, 1220.41, 100.65, 254.29, 1, -1, -1, -1
522, 69, 3095.48, 1186.82, 135.53, 326.06, 1, -1, -1, -1
522, 73, 3429.97, 1206.92, 132.11, 317.25, 1, -1, -1, -1
522, 74, 2209.54, 1231.50, 94.50, 233.59, 1, -1, -1, -1
523, 13, 3141.09, 1174.26, 210.70, 488.96, 1, -1, -1, -1
523, 31, 2142.41, 1221.40, 129.79, 267.29, 1, -1, -1, -1
523, 39, 485.76, 1193.76, 206.70, 525.58, 1, -1, -1, -1
523, 40, 1193.01, 1177.16, 126.03, 348.87, 1, -1, -1, -1
523, 56, 2725.16, 1213.16, 83.13, 288.66, 1, -1, -1, -1
523, 60, 2064.27, 1281.78, 84.64, 200.64, 1, -1, -1, -1
523, 66, 2784.35, 1218.08, 100.96, 256.55, 1, -1, -1, -1
523, 69, 3083.65, 1186.26, 135.35, 325.87, 1, -1, -1, -1
523, 73, 3429.53, 1206.98, 132.75, 316.96, 1, -1, -1, -1
523, 74, 2210.41, 1232.72, 94.29, 232.57, 1, -1, -1, -1
524, 13, 3136.92, 1174.73, 210.75, 487.50, 1, -1, -1, -1
524, 31, 2142.61, 1220.39, 130.25, 267.67, 1, -1, -1, -1
524, 39, 485.46, 1194.35, 206.90, 525.73, 1, -1, -1, -1
524, 40, 1192.64, 1176.27, 126.22, 350.13, 1, -1, -1, -1
524, 56, 2725.16, 1212.23, 83.45, 289.61, 1, -1, -1, -1
524, 60, 2066.92, 1281.84, 84.88, 200.69, 1, -1, -1, -1
524, 66, 2783.86, 1215.23, 101.86, 260.05, 1, -1, -1, -1
524, 69, 3076.00, 1186.78, 135.06, 325.09, 1, -1, -1, -1
524, 73, 3429.84, 1207.00, 133.40, 316.86, 1, -1, -1, -1
524, 74, 2212.99, 1235.85, 92.83, 228.21, 1, -1, -1, -1
525, 13, 3133.94, 1174.25, 211.15, 486.97, 1, -1, -1, -1
525, 31, 2141.92, 1218.70, 131.22, 269.14, 1, -1, -1, -1
525, 39, 484.18, 1194.59, 207.35, 526.38, 1, -1, -1, -1
525, 40, 1190.71, 1176.60, 125.95, 349.96, 1, -1, -1, -1
525, 56, 2725.15, 1211.89, 83.59, 289.96, 1, -1, -1, -1
525, 60, 2069.50, 1281.21, 85.56, 202.05, 1, -1, -1, -1
525, 66, 2783.71, 1214.83, 102.16, 262.04, 1, -1, -1, -1
525, 69, 3071.72, 1188.36, 134.49, 323.42, 1, -1, -1, -1
525, 73, 3431.10, 1207.01, 134.01, 316.84, 1, -1, -1, -1
525, 74, 2219.26, 1236.97, 92.26, 226.02, 1, -1, -1, -1
526, 13, 3127.90, 1173.41, 212.07, 487.45, 1, -1, -1, -1
526, 31, 2142.08, 1217.41, 132.00, 270.36, 1, -1, -1, -1
526, 39, 482.36, 1195.37, 207.60, 526.58, 1, -1, -1, -1
526, 40, 1189.41, 1176.75, 125.74, 349.90, 1, -1, -1, -1
526, 56, 2724.94, 1212.45, 83.41, 289.42, 1, -1, -1, -1
526, 60, 2071.34, 1280.32, 86.55, 203.90, 1, -1, -1, -1
526, 66, 2784.11, 1216.02, 101.39, 261.48, 1, -1, -1, -1
526, 69, 3066.84, 1191.00, 133.61, 320.77, 1, -1, -1, -1
526, 73, 3431.41, 1207.01, 134.57, 316.85, 1, -1, -1, -1
526, 74, 2224.33, 1237.34, 92.36, 225.30, 1, -1, -1, -1
527, 13, 3123.84, 1173.09, 212.90, 487.66, 1, -1, -1, -1
527, 31, 2143.54, 1215.63, 133.40, 272.80, 1, -1, -1, -1
527, 39, 480.12, 1195.67, 208.18, 527.26, 1, -1, -1, -1
527, 40, 1188.71, 1176.81, 125.47, 349.89, 1, -1, -1, -1
527, 56, 2725.61, 1212.68, 83.16, 288.55, 1, -1, -1, -1
527, 60, 2074.52, 1279.99, 87.04, 204.61, 1, -1, -1, -1
527, 66, 2785.08, 1216.50, 100.81, 261.25, 1, -1, -1, -1
527, 69, 3062.88, 1192.71, 132.91, 318.41, 1, -1, -1, -1
527, 73, 3431.62, 1207.67, 134.61, 315.54, 1, -1, -1, -1
527, 74, 2227.34, 1236.08, 93.22, 226.47, 1, -1, -1, -1
528, 13, 3121.67, 1172.98, 213.42, 487.75, 1, -1, -1, -1
528, 31, 2144.67, 1214.32, 134.69, 275.03, 1, -1, -1, -1
528, 39, 476.31, 1196.46, 208.44, 527.48, 1, -1, -1, -1
528, 40, 1188.38, 1176.85, 124.94, 349.24, 1, -1, -1, -1
528, 56, 2725.87, 1212.78, 83.06, 288.21, 1, -1, -1, -1
528, 60, 2077.85, 1278.56, 88.04, 206.86, 1, -1, -1, -1
528, 66, 2785.86, 1215.38, 100.44, 261.81, 1, -1, -1, -1
528, 69, 3058.88, 1192.72, 133.03, 318.18, 1, -1, -1, -1
528, 73, 3432.00, 1208.58, 134.02, 313.07, 1, -1, -1, -1
528, 74, 2231.81, 1232.24, 95.24, 230.31, 1, -1, -1, -1
529, 13, 3120.14, 1174.26, 213.28, 486.48, 1, -1, -1, -1
529, 31, 2145.04, 1212.53, 136.57, 278.49, 1, -1, -1, -1
529, 39, 472.77, 1196.77, 208.85, 528.18, 1, -1, -1, -1
529, 40, 1188.46, 1177.54, 124.38, 348.33, 1, -1, -1, -1
529, 56, 2726.42, 1213.49, 82.76, 287.42, 1, -1, -1, -1
529, 60, 2081.63, 1278.04, 88.45, 207.70, 1, -1, -1, -1
529, 66, 2787.19, 1216.29, 99.56, 260.70, 1, -1, -1, -1
529, 69, 3053.11, 1192.74, 132.95, 317.42, 1, -1, -1, -1
529, 73, 3431.97, 1209.58, 133.47, 310.83, 1, -1, -1, -1
529, 74, 2235.18, 1228.15, 98.98, 238.42, 1, -1, -1, -1
530, 13, 3119.28, 1174.75, 213.36, 486.01, 1, -1, -1, -1
530, 31, 2145.48, 1211.88, 137.92, 281.10, 1, -1, -1, -1
530, 39, 469.41, 1196.23, 209.82, 530.38, 1, -1, -1, -1
530, 40, 1187.83, 1177.80, 124.24, 348.67, 1, -1, -1, -1
530, 56, 2727.02, 1214.43, 82.55, 286.46, 1, -1, -1, -1
530, 60, 2086.86, 1278.51, 88.05, 206.70, 1, -1, -1, -1
530, 66, 2788.86, 1217.31, 98.89, 260.27, 1, -1, -1, -1
530, 69, 3047.74, 1192.11, 133.28, 317.80, 1, -1, -1, -1
530, 73, 3432.22, 1209.95, 133.40, 310.01, 1, -1, -1, -1
530, 74, 2237.63, 1225.95, 101.73, 244.10, 1, -1, -1, -1
531, 13, 3117.41, 1173.61, 214.05, 487.18, 1, -1, -1, -1
531, 31, 2146.77, 1211.67, 138.08, 281.40, 1, -1, -1, -1
531, 39, 466.85, 1196.03, 210.22, 531.17, 1, -1, -1, -1
531, 40, 1187.68, 1177.91, 124.07, 348.80, 1, -1, -1, -1
531, 56, 2727.22, 1214.79, 82.50, 286.10, 1, -1, -1, -1
531, 60, 2091.49, 1281.35, 85.69, 201.02, 1, -1, -1, -1
531, 66, 2789.91, 1216.39, 98.47, 260.10, 1, -1, -1, -1
531, 69, 3041.77, 1192.55, 132.59, 315.96, 1, -1, -1, -1
531, 73, 3433.02, 1210.08, 133.28, 309.07, 1, -1, -1, -1
531, 74, 2242.31, 1224.47, 102.21, 244.31, 1, -1, -1, -1
532, 13, 3112.80, 1171.86, 215.06, 489.61, 1, -1, -1, -1
532, 31, 2148.68, 1210.96, 137.86, 280.82, 1, -1, -1, -1
532, 39, 464.98, 1195.96, 210.31, 531.43, 1, -1, -1, -1
532, 40, 1188.27, 1177.29, 124.09, 349.52, 1, -1, -1, -1
532, 56, 2728.20, 1214.93, 81.99, 284.65, 1, -1, -1, -1
532, 60, 2095.30, 1281.78, 84.39, 198.19, 1, -1, -1, -1
532, 66, 2791.43, 1215.39, 98.02, 260.04, 1, -1, -1, -1
532, 69, 3037.34, 1192.07, 131.95, 314.60, 1, -1, -1, -1
532, 73, 3436.43, 1210.12, 133.65, 309.41, 1, -1, -1, -1
532, 74, 2246.71, 1223.27, 102.11, 243.04, 1, -1, -1, -1
533, 13, 3108.91, 1171.21, 215.31, 490.54, 1, -1, -1, -1
533, 31, 2150.53, 1210.72, 137.42, 279.90, 1, -1, -1, -1
533, 39, 463.15, 1193.96, 211.40, 534.13, 1, -1, -1, -1
533, 40, 1188.40, 1177.06, 123.67, 349.14, 1, -1, -1, -1
533, 56, 2728.95, 1214.98, 81.69, 283.45, 1, -1, -1, -1
533, 60, 2098.86, 1282.60, 83.38, 195.83, 1, -1, -1, -1
533, 66, 2792.07, 1213.70, 98.37, 262.00, 1, -1, -1, -1
533, 69, 3033.96, 1191.24, 131.72, 314.76, 1, -1, -1, -1
533, 73, 3439.78, 1209.46, 134.26, 310.23, 1, -1, -1, -1
533, 74, 2250.24, 1221.52, 102.68, 243.85, 1, -1, -1, -1
534, 13, 3106.16, 1171.63, 214.20, 488.91, 1, -1, -1, -1
534, 31, 2154.63, 1210.00, 137.61, 280.18, 1, -1, -1, -1
534, 39, 461.91, 1191.90, 212.36, 536.42, 1, -1, -1, -1
534, 40, 1188.65, 1176.97, 123.17, 348.34, 1, -1, -1, -1
534, 56, 2729.67, 1215.00, 81.35, 282.35, 1, -1, -1, -1
534, 60, 2103.22, 1282.91, 82.68, 194.31, 1, -1, -1, -1
534, 66, 2792.67, 1212.41, 98.40, 263.39, 1, -1, -1, -1
534, 69, 3028.64, 1190.94, 131.62, 315.49, 1, -1, -1, -1
534, 73, 3442.27, 1209.20, 134.63, 310.57, 1, -1, -1, -1
534, 74, 2252.24, 1219.57, 103.91, 246.11, 1, -1, -1, -1
535, 13, 3103.86, 1170.48, 213.23, 487.62, 1, -1, -1, -1
535, 31, 2157.45, 1209.75, 137.70, 280.27, 1, -1, -1, -1
535, 39, 459.24, 1190.47, 212.63, 537.25, 1, -1, -1, -1
535, 40, 1189.09, 1176.29, 122.97, 348.71, 1, -1, -1, -1
535, 56, 2731.06, 1215.67, 80.95, 281.29, 1, -1, -1, -1
535, 60, 2106.81, 1283.68, 81.58, 191.78, 1, -1, -1, -1
535, 66, 2794.44, 1211.95, 97.94, 263.25, 1, -1, -1, -1
535, 69, 3023.68, 1190.18, 131.38, 315.78, 1, -1, -1, -1
535, 73, 3444.43, 1209.10, 134.90, 310.71, 1, -1, -1, -1
535, 74, 2255.42, 1218.87, 104.51, 246.95, 1, -1, -1, -1
536, 13, 3099.49, 1168.73, 212.80, 487.81, 1, -1, -1, -1
536, 31, 2160.28, 1209.03, 137.38, 279.62, 1, -1, -1, -1
536, 39, 456.99, 1189.29, 212.68, 537.51, 1, -1, -1, -1
536, 40, 1189.65, 1176.03, 122.83, 348.85, 1, -1, -1, -1
536, 56, 2732.42, 1216.58, 80.43, 279.58, 1, -1, -1, -1
536, 60, 2110.02, 1283.30, 81.17, 190.88, 1, -1, -1, -1
536, 66, 2797.53, 1218.39, 94.22, 253.95, 1, -1, -1, -1
536, 69, 3017.85, 1189.25, 130.43, 314.57, 1, -1, -1, -1
536, 73, 3445.93, 1209.06, 134.87, 310.12, 1, -1, -1, -1
536, 74, 2259.00, 1218.63, 104.30, 245.92, 1, -1, -1, -1
537, 13, 3095.00, 1168.08, 211.93, 487.22, 1, -1, -1, -1
537, 31, 2162.90, 1208.78, 137.34, 279.35, 1, -1, -1, -1
537, 39, 455.23, 1188.21, 213.33, 539.54, 1, -1, -1, -1
537, 40, 1189.82, 1175.28, 122.87, 349.57, 1, -1, -1, -1
537, 56, 2733.00, 1216.92, 80.06, 278.30, 1, -1, -1, -1
537, 60, 2112.46, 1281.82, 81.61, 191.92, 1, -1, -1, -1
537, 66, 2799.59, 1224.22, 90.99, 245.70, 1, -1, -1, -1
537, 69, 3013.69, 1189.58, 129.18, 312.79, 1, -1, -1, -1
537, 73, 3449.85, 1209.04, 135.33, 310.57, 1, -1, -1, -1
537, 74, 2262.81, 1217.92, 104.32, 245.50, 1, -1, -1, -1
538, 13, 3088.92, 1167.20, 210.70, 485.68, 1, -1, -1, -1
538, 31, 2165.35, 1207.39, 136.90, 278.57, 1, -1, -1, -1
538, 39, 452.81, 1186.50, 214.55, 542.90, 1, -1, -1, -1
538, 40, 1189.95, 1175.01, 122.77, 349.85, 1, -1, -1, -1
538, 56, 2733.40, 1217.04, 80.19, 278.51, 1, -1, -1, -1
538, 60, 2116.61, 1279.93, 82.36, 193.67, 1, -1, -1, -1
538, 66, 2800.57, 1227.71, 89.29, 241.34, 1, -1, -1, -1
538, 69, 3010.32, 1191.71, 127.51, 309.48, 1, -1, -1, -1
538, 73, 3452.53, 1209.03, 135.65, 310.76, 1, -1, -1, -1
538, 74, 2267.59, 1218.35, 103.94, 244.01, 1, -1, -1, -1
539, 13, 3084.92, 1166.22, 209.94, 485.11, 1, -1, -1, -1
539, 31, 2169.81, 1206.89, 136.14, 276.95, 1, -1, -1, -1
539, 39, 451.60, 1185.89, 215.07, 544.79, 1, -1, -1, -1
539, 40, 1189.98, 1174.92, 122.14, 348.63, 1, -1, -1, -1
539, 56, 2733.51, 1217.08, 80.29, 278.62, 1, -1, -1, -1
539, 60, 2120.85, 1279.23, 82.99, 195.02, 1, -1, -1, -1
539, 66, 2800.26, 1224.25, 90.64, 245.18, 1, -1, -1, -1
539, 69, 3006.11, 1194.52, 125.93, 306.26, 1, -1, -1, -1
539, 73, 3453.16, 1208.36, 136.39, 312.16, 1, -1, -1, -1
539, 74, 2271.13, 1218.54, 103.35, 242.10, 1, -1, -1, -1
540, 13, 3081.98, 1165.88, 209.48, 484.91, 1, -1, -1, -1
540, 31, 2172.73, 1206.07, 135.87, 276.32, 1, -1, -1, -1
540, 39, 450.51, 1185.68, 215.35, 546.10, 1, -1, -1, -1
540, 40, 1190.63, 1175.55, 121.30, 346.85, 1, -1, -1, -1
540, 56, 2733.81, 1216.42, 80.43, 279.34, 1, -1, -1, -1
540, 60, 2123.26, 1274.35, 85.34, 200.17, 1, -1, -1, -1
540, 66, 2799.49, 1218.98, 93.08, 251.94, 1, -1, -1, -1
540, 69, 3002.29, 1195.58, 124.98, 304.42, 1, -1, -1, -1
540, 73, 3450.57, 1207.45, 136.93, 312.69, 1, -1, -1, -1
540, 74, 2274.99, 1219.30, 102.42, 239.38, 1, -1, -1, -1
541, 13, 3079.66, 1165.11, 209.37, 485.51, 1, -1, -1, -1
541, 31, 2175.21, 1205.12, 136.16, 276.75, 1, -1, -1, -1
541, 39, 450.00, 1185.64, 215.75, 547.86, 1, -1, -1, -1
541, 40, 1190.93, 1175.80, 120.88, 346.18, 1, -1, -1, -1
541, 56, 2734.04, 1214.85, 80.88, 280.96, 1, -1, -1, -1
541, 60, 2128.06, 1271.88, 86.06, 201.46, 1, -1, -1, -1
541, 66, 2799.24, 1214.36, 95.20, 257.79, 1, -1, -1, -1
541, 69, 2998.16, 1192.63, 125.81, 307.10, 1, -1, -1, -1
541, 73, 3450.80, 1206.45, 137.89, 314.22, 1, -1, -1, -1
541, 74, 2277.80, 1220.28, 101.70, 237.04, 1, -1, -1, -1
542, 13, 3078.10, 1164.18, 208.99, 485.09, 1, -1, -1, -1
542, 31, 2177.22, 1204.13, 136.59, 277.58, 1, -1, -1, -1
542, 39, 449.85, 1185.65, 215.94, 549.13, 1, -1, -1, -1
542, 40, 1193.00, 1175.24, 120.13, 344.62, 1, -1, -1, -1
542, 56, 2734.12, 1213.59, 81.04, 281.58, 1, -1, -1, -1
542, 60, 2131.69, 1270.30, 86.43, 201.94, 1, -1, -1, -1
542, 66, 2798.63, 1209.99, 97.00, 262.65, 1, -1, -1, -1
542, 69, 2992.64, 1191.53, 125.85, 307.47, 1, -1, -1, -1
