814, 379, 2249.32, 1298.13, 149.55, 379.91, 1, -1, -1, -1
814, 380, 1692.61, 1320.57, 145.38, 345.35, 1, -1, -1, -1
814, 385, 2930.11, 1421.55, 123.29, 265.72, 1, -1, -1, -1
814, 387, 2683.55, 1265.62, 208.04, 510.88, 1, -1, -1, -1
814, 393, 2800.76, 1296.54, 138.51, 359.78, 1, -1, -1, -1
814, 395, 2652.39, 1259.11, 167.69, 417.97, 1, -1, -1, -1
814, 399, 2915.21, 1362.06, 135.42, 313.20, 1, -1, -1, -1
814, 401, 3107.98, 1537.02, 265.09, 602.55, 1, -1, -1, -1
814, 405, 3425.49, 1396.71, 160.37, 342.28, 1, -1, -1, -1
814, 406, 2349.19, 1279.66, 159.72, 422.75, 1, -1, -1, -1
814, 411, 2560.09, 1263.13, 154.40, 397.70, 1, -1, -1, -1
814, 412, 2028.64, 1447.36, 103.72, 218.19, 1, -1, -1, -1
815, 200, 1437.33, 1278.62, 200.87, 463.06, 1, -1, -1, -1
815, 232, 1126.66, 1342.09, 177.54, 417.48, 1, -1, -1, -1
815, 279, 2017.75, 1280.32, 157.21, 371.39, 1, -1, -1, -1
815, 353, 2417.33, 1254.48, 246.70, 569.61, 1, -1, -1, -1
815, 360, 3001.03, 1329.55, 184.01, 355.62, 1, -1, -1, -1
815, 376, 3409.56, 1496.52, 126.95, 253.27, 1, -1, -1, -1
815, 379, 2252.38, 1298.84, 148.60, 377.52, 1, -1, -1, -1
815, 380, 1689.91, 1320.67, 145.76, 346.05, 1, -1, -1, -1
815, 385, 2935.08, 1421.14, 124.95, 269.75, 1, -1, -1, -1
815, 387, 2683.46, 1263.36, 208.80, 514.07, 1, -1, -1, -1
815, 393, 2806.67, 1296.50, 138.69, 360.47, 1, -1, -1, -1
815, 395, 2658.34, 1257.86, 169.42, 424.42, 1, -1, -1, -1
815, 399, 2921.04, 1362.16, 135.61, 314.32, 1, -1, -1, -1
815, 401, 3079.89, 1536.16, 267.79, 603.31, 1, -1, -1, -1
815, 405, 3430.69, 1398.05, 158.96, 339.49, 1, -1, -1, -1
815, 406, 2354.02, 1282.79, 158.02, 418.67, 1, -1, -1, -1
815, 411, 2565.20, 1264.24, 153.60, 396.11, 1, -1, -1, -1
815, 412, 2028.86, 1449.65, 103.28, 217.12, 1, -1, -1, -1
815, 413, 2292.21, 1403.54, 111.57, 279.26, 1, -1, -1, -1
816, 200, 1441.08, 1279.06, 200.90, 463.62, 1, -1, -1, -1
816, 232, 1132.06, 1344.30, 176.75, 415.73, 1, -1, -1, -1
816, 279, 2021.24, 1279.89, 157.44, 371.35, 1, -1, -1, -1
816, 353, 2413.78, 1251.84, 249.54, 574.61, 1, -1, -1, -1
816, 360, 3004.67, 1329.99, 180.67, 348.53, 1, -1, -1, -1
816, 376, 3414.58, 1497.08, 127.07, 253.09, 1, -1, -1, -1
816, 379, 2254.71, 1299.09, 148.24, 376.59, 1, -1, -1, -1
816, 380, 1688.89, 1320.65, 145.40, 345.04, 1, -1, -1, -1
816, 385, 2939.32, 1422.25, 125.11, 270.62, 1, -1, -1, -1
816, 387, 2683.45, 1262.49, 208.23, 513.92, 1, -1, -1, -1
816, 393, 2811.79, 1297.11, 138.61, 360.75, 1, -1, -1, -1
816, 395, 2665.63, 1258.69, 170.81, 430.10, 1, -1, -1, -1
816, 399, 2927.88, 1361.53, 135.21, 313.95, 1, -1, -1, -1
816, 401, 3050.49, 1529.92, 270.35, 604.44, 1, -1, -1, -1
816, 405, 3435.02, 1399.16, 158.01, 337.77, 1, -1, -1, -1
816, 406, 2359.50, 1283.93, 157.35, 417.09, 1, -1, -1, -1
816, 411, 2570.00, 1265.36, 152.93, 394.80, 1, -1, -1, -1
816, 412, 2029.08, 1451.80, 102.09, 214.59, 1, -1, -1, -1
816, 413, 2296.24, 1402.47, 112.46, 281.36, 1, -1, -1, -1
816, 414, 1191.38, 1329.19, 152.70, 379.63, 1, -1, -1, -1
817, 200, 1444.54, 1279.20, 201.14, 464.50, 1, -1, -1, -1
817, 232, 1136.40, 1346.43, 175.52, 413.10, 1, -1, -1, -1
817, 279, 2026.36, 1280.34, 156.28, 368.07, 1, -1, -1, -1
817, 353, 2411.88, 1250.15, 251.36, 577.80, 1, -1, -1, -1
817, 360, 3008.35, 1332.14, 176.45, 339.86, 1, -1, -1, -1
817, 376, 3419.80, 1497.26, 126.75, 252.37, 1, -1, -1, -1
817, 379, 2260.25, 1298.51, 148.42, 376.89, 1, -1, -1, -1
817, 380, 1687.44, 1321.92, 146.22, 346.68, 1, -1, -1, -1
817, 385, 2943.16, 1423.26, 124.26, 268.96, 1, -1, -1, -1
817, 387, 2683.53, 1261.49, 207.72, 513.80, 1, -1, -1, -1
817, 393, 2817.67, 1297.31, 138.27, 360.20, 1, -1, -1, -1
817, 395, 2671.15, 1260.30, 171.37, 433.50, 1, -1, -1, -1
817, 399, 2933.69, 1360.61, 135.46, 314.99, 1, -1, -1, -1
817, 401, 3026.28, 1524.36, 272.86, 606.34, 1, -1, -1, -1
817, 405, 3439.58, 1399.51, 158.13, 338.48, 1, -1, -1, -1
817, 406, 2362.73, 1283.64, 157.26, 417.15, 1, -1, -1, -1
817, 411, 2575.13, 1265.78, 153.36, 396.38, 1, -1, -1, -1
817, 412, 2029.45, 1453.87, 100.40, 210.92, 1, -1, -1, -1
817, 413, 2299.25, 1403.58, 111.96, 279.83, 1, -1, -1, -1
817, 414, 1199.56, 1327.36, 153.92, 382.56, 1, -1, -1, -1
818, 200, 1446.56, 1276.59, 201.50, 465.50, 1, -1, -1, -1
818, 232, 1141.87, 1347.18, 175.01, 412.13, 1, -1, -1, -1
818, 279, 2030.03, 1278.47, 157.38, 370.21, 1, -1, -1, -1
818, 353, 2411.32, 1250.81, 252.02, 578.32, 1, -1, -1, -1
818, 360, 3021.44, 1335.61, 163.19, 316.57, 1, -1, -1, -1
818, 376, 3424.37, 1498.63, 125.71, 250.11, 1, -1, -1, -1
818, 379, 2264.72, 1298.27, 148.73, 377.67, 1, -1, -1, -1
818, 380, 1686.47, 1320.37, 147.52, 349.31, 1, -1, -1, -1
818, 385, 2948.70, 1423.59, 123.98, 268.33, 1, -1, -1, -1
818, 387, 2683.37, 1260.46, 207.13, 513.05, 1, -1, -1, -1
818, 393, 2822.18, 1296.69, 138.52, 361.32, 1, -1, -1, -1
818, 395, 2676.18, 1260.73, 172.38, 436.05, 1, -1, -1, -1
818, 399, 2936.83, 1358.94, 135.88, 316.59, 1, -1, -1, -1
818, 401, 3003.29, 1518.40, 272.86, 603.19, 1, -1, -1, -1
818, 405, 3442.91, 1398.26, 158.61, 340.09, 1, -1, -1, -1
818, 406, 2364.96, 1283.49, 157.03, 416.49, 1, -1, -1, -1
818, 411, 2578.77, 1265.25, 153.87, 398.30, 1, -1, -1, -1
818, 412, 2029.21, 1452.36, 99.83, 209.73, 1, -1, -1, -1
818, 413, 2302.06, 1405.38, 110.69, 276.40, 1, -1, -1, -1
818, 414, 1215.09, 1326.81, 152.83, 379.76, 1, -1, -1, -1
819, 200, 1451.49, 1278.23, 200.28, 462.57, 1, -1, -1, -1
819, 232, 1147.14, 1348.75, 173.38, 408.48, 1, -1, -1, -1
819, 279, 2032.49, 1275.09, 159.32, 374.36, 1, -1, -1, -1
819, 353, 2406.85, 1252.37, 251.16, 575.17, 1, -1, -1, -1
819, 360, 3027.36, 1333.44, 161.94, 315.51, 1, -1, -1, -1
819, 376, 3431.06, 1499.78, 124.32, 247.27, 1, -1, -1, -1
819, 379, 2268.00, 1299.50, 148.00, 375.97, 1, -1, -1, -1
819, 380, 1686.40, 1318.43, 148.21, 350.33, 1, -1, -1, -1
819, 385, 2954.56, 1419.68, 127.86, 276.69, 1, -1, -1, -1
819, 387, 2683.52, 1258.76, 207.06, 513.37, 1, -1, -1, -1
819, 393, 2825.92, 1295.12, 138.83, 362.41, 1, -1, -1, -1
819, 399, 2943.24, 1359.61, 135.04, 315.13, 1, -1, -1, -1
819, 401, 2984.09, 1516.30, 271.21, 597.46, 1, -1, -1, -1
819, 405, 3445.63, 1397.74, 158.18, 340.04, 1, -1, -1, -1
819, 406, 2366.04, 1282.73, 156.29, 414.23, 1, -1, -1, -1
819, 411, 2581.40, 1263.04, 154.68, 401.01, 1, -1, -1, -1
819, 412, 2030.50, 1450.36, 99.01, 208.00, 1, -1, -1, -1
819, 413, 2308.79, 1417.27, 104.75, 261.13, 1, -1, -1, -1
819, 414, 1230.86, 1325.25, 152.18, 377.98, 1, -1, -1, -1
820, 200, 1455.77, 1280.83, 198.67, 458.81, 1, -1, -1, -1
820, 232, 1150.18, 1346.64, 172.98, 407.80, 1, -1, -1, -1
820, 279, 2034.10, 1271.82, 161.05, 377.94, 1, -1, -1, -1
820, 353, 2396.73, 1251.62, 252.06, 576.59, 1, -1, -1, -1
820, 360, 3032.37, 1334.00, 159.94, 311.60, 1, -1, -1, -1
820, 376, 3435.75, 1500.18, 123.72, 246.22, 1, -1, -1, -1
820, 379, 2273.52, 1299.29, 148.13, 376.65, 1, -1, -1, -1
820, 380, 1685.71, 1317.00, 148.61, 350.72, 1, -1, -1, -1
820, 385, 2959.53, 1420.45, 128.26, 277.56, 1, -1, -1, -1
820, 387, 2683.76, 1258.78, 205.90, 510.82, 1, -1, -1, -1
820, 393, 2830.49, 1294.50, 138.88, 362.82, 1, -1, -1, -1
820, 399, 2948.96, 1362.51, 132.34, 309.20, 1, -1, -1, -1
820, 401, 2962.74, 1513.65, 272.11, 598.10, 1, -1, -1, -1
820, 405, 3449.20, 1397.51, 157.28, 339.35, 1, -1, -1, -1
820, 406, 2367.10, 1281.09, 155.85, 412.71, 1, -1, -1, -1
820, 411, 2584.20, 1260.88, 155.81, 404.67, 1, -1, -1, -1
820, 412, 2030.64, 1448.91, 98.69, 207.46, 1, -1, -1, -1
820, 413, 2314.16, 1426.41, 100.57, 250.07, 1, -1, -1, -1
820, 414, 1240.58, 1322.65, 153.09, 380.14, 1, -1, -1, -1
821, 200, 1458.09, 1281.13, 199.00, 459.40, 1, -1, -1, -1
821, 232, 1150.99, 1342.49, 173.85, 410.24, 1, -1, -1, -1
821, 279, 2037.80, 1269.26, 161.84, 379.30, 1, -1, -1, -1
821, 353, 2387.45, 1250.00, 253.04, 578.41, 1, -1, -1, -1
821, 376, 3438.91, 1500.31, 123.01, 245.19, 1, -1, -1, -1
821, 379, 2273.07, 1298.53, 147.67, 375.58, 1, -1, -1, -1
821, 380, 1683.38, 1314.47, 149.71, 352.86, 1, -1, -1, -1
821, 387, 2684.14, 1258.15, 205.48, 509.82, 1, -1, -1, -1
821, 393, 2833.84, 1292.93, 139.28, 364.29, 1, -1, -1, -1
821, 399, 2954.43, 1364.94, 125.55, 293.57, 1, -1, -1, -1
821, 401, 2944.03, 1510.80, 268.36, 589.15, 1, -1, -1, -1
821, 405, 3452.39, 1397.39, 156.25, 338.43, 1, -1, -1, -1
821, 406, 2366.97, 1279.12, 156.59, 414.14, 1, -1, -1, -1
821, 411, 2588.98, 1260.75, 155.22, 404.00, 1, -1, -1, -1
821, 412, 2027.44, 1449.05, 98.27, 206.66, 1, -1, -1, -1
821, 413, 2316.44, 1430.12, 99.36, 246.45, 1, -1, -1, -1
821, 414, 1249.39, 1319.71, 154.87, 384.34, 1, -1, -1, -1
821, 415, 2494.16, 1305.09, 177.36, 440.01, 1, -1, -1, -1
822, 200, 1459.85, 1279.24, 199.09, 459.64, 1, -1, -1, -1
822, 232, 1151.77, 1338.93, 174.92, 413.17, 1, -1, -1, -1
822, 279, 2040.88, 1267.63, 162.48, 380.48, 1, -1, -1, -1
822, 353, 2378.50, 1247.41, 253.40, 579.08, 1, -1, -1, -1
822, 376, 3441.00, 1499.66, 122.55, 244.83, 1, -1, -1, -1
822, 379, 2271.10, 1298.24, 146.80, 373.19, 1, -1, -1, -1
822, 380, 1681.06, 1312.18, 150.46, 354.32, 1, -1, -1, -1
822, 387, 2684.10, 1258.58, 204.95, 508.10, 1, -1, -1, -1
822, 393, 2835.97, 1291.02, 140.00, 366.82, 1, -1, -1, -1
822, 399, 2957.67, 1366.51, 120.05, 280.84, 1, -1, -1, -1
822, 401, 2924.57, 1506.52, 263.02, 577.22, 1, -1, -1, -1
822, 405, 3456.17, 1396.00, 154.39, 336.10, 1, -1, -1, -1
822, 406, 2362.57, 1279.71, 156.15, 412.70, 1, -1, -1, -1
822, 411, 2592.90, 1260.73, 153.86, 401.69, 1, -1, -1, -1
822, 412, 2024.73, 1450.44, 97.12, 204.40, 1, -1, -1, -1
822, 413, 2316.60, 1431.25, 99.26, 245.39, 1, -1, -1, -1
822, 414, 1259.09, 1316.67, 157.26, 389.91, 1, -1, -1, -1
822, 415, 2496.53, 1302.20, 179.64, 445.53, 1, -1, -1, -1
822, 416, 3054.99, 1321.27, 116.10, 357.29, 1, -1, -1, -1
823, 200, 1461.07, 1276.53, 199.70, 461.07, 1, -1, -1, -1
823, 232, 1151.97, 1336.93, 175.23, 414.30, 1, -1, -1, -1
823, 279, 2043.19, 1266.37, 162.79, 380.92, 1, -1, -1, -1
823, 353, 2371.35, 1245.10, 254.15, 580.62, 1, -1, -1, -1
823, 376, 3443.11, 1499.39, 122.05, 244.72, 1, -1, -1, -1
823, 379, 2269.43, 1296.80, 145.43, 369.64, 1, -1, -1, -1
823, 380, 1676.95, 1310.66, 151.39, 356.19, 1, -1, -1, -1
823, 387, 2682.77, 1258.76, 205.33, 508.09, 1, -1, -1, -1
823, 393, 2838.08, 1288.97, 140.65, 369.09, 1, -1, -1, -1
823, 399, 2962.63, 1367.20, 119.19, 278.82, 1, -1, -1, -1
823, 401, 2904.03, 1495.68, 266.71, 585.68, 1, -1, -1, -1
823, 405, 3459.72, 1397.44, 152.47, 333.90, 1, -1, -1, -1
823, 406, 2357.75, 1277.93, 156.88, 414.15, 1, -1, -1, -1
823, 411, 2595.28, 1260.08, 152.63, 399.45, 1, -1, -1, -1
823, 412, 2022.63, 1451.62, 95.59, 201.60, 1, -1, -1, -1
823, 413, 2315.39, 1423.95, 102.90, 253.42, 1, -1, -1, -1
823, 414, 1267.22, 1314.27, 156.93, 388.56, 1, -1, -1, -1
823, 415, 2496.87, 1296.08, 182.91, 453.29, 1, -1, -1, -1
823, 416, 3052.09, 1313.45, 120.55, 362.88, 1, -1, -1, -1
823, 417, 2980.81, 1407.53, 116.98, 349.28, 1, -1, -1, -1
824, 200, 1462.07, 1274.83, 199.93, 461.62, 1, -1, -1, -1
824, 232, 1155.92, 1336.17, 175.27, 414.73, 1, -1, -1, -1
824, 279, 2045.21, 1265.92, 162.97, 381.07, 1, -1, -1, -1
824, 353, 2362.83, 1242.26, 255.88, 584.47, 1, -1, -1, -1
824, 376, 3446.23, 1498.61, 121.55, 244.70, 1, -1, -1, -1
824, 379, 2269.34, 1295.58, 144.93, 368.32, 1, -1, -1, -1
824, 380, 1673.35, 1310.75, 150.66, 354.25, 1, -1, -1, -1
824, 387, 2681.04, 1258.18, 206.56, 510.07, 1, -1, -1, -1
824, 393, 2838.58, 1287.55, 141.18, 370.58, 1, -1, -1, -1
824, 401, 2889.00, 1490.49, 263.13, 578.29, 1, -1, -1, -1
824, 405, 3462.33, 1396.64, 150.92, 332.43, 1, -1, -1, -1
824, 406, 2355.31, 1277.93, 157.04, 414.04, 1, -1, -1, -1
824, 411, 2598.16, 1259.19, 151.94, 398.59, 1, -1, -1, -1
824, 412, 2021.53, 1452.71, 93.73, 197.94, 1, -1, -1, -1
824, 413, 2316.02, 1421.24, 103.94, 255.07, 1, -1, -1, -1
824, 414, 1275.72, 1310.77, 157.70, 389.99, 1, -1, -1, -1
824, 415, 2500.35, 1294.75, 183.27, 453.77, 1, -1, -1, -1
824, 416, 3049.80, 1311.51, 124.29, 364.89, 1, -1, -1, -1
824, 417, 2985.97, 1411.85, 112.30, 330.98, 1, -1, -1, -1
825, 200, 1465.17, 1272.88, 200.95, 463.82, 1, -1, -1, -1
825, 232, 1159.73, 1335.25, 175.69, 416.22, 1, -1, -1, -1
825, 279, 2049.46, 1266.43, 162.42, 379.80, 1, -1, -1, -1
825, 353, 2355.55, 1241.20, 257.82, 588.52, 1, -1, -1, -1
825, 376, 3448.56, 1498.30, 120.74, 244.06, 1, -1, -1, -1
825, 379, 2268.93, 1294.47, 144.67, 367.85, 1, -1, -1, -1
825, 380, 1670.60, 1310.80, 150.66, 354.16, 1, -1, -1, -1
825, 387, 2679.61, 1259.29, 207.24, 510.81, 1, -1, -1, -1
825, 393, 2839.01, 1286.36, 141.26, 371.12, 1, -1, -1, -1
825, 401, 2876.44, 1486.05, 258.80, 569.62, 1, -1, -1, -1
825, 405, 3464.98, 1394.99, 150.04, 332.57, 1, -1, -1, -1
825, 406, 2348.65, 1277.27, 155.32, 409.36, 1, -1, -1, -1
825, 411, 2601.78, 1258.21, 151.71, 398.92, 1, -1, -1, -1
825, 412, 2019.71, 1449.71, 93.95, 198.69, 1, -1, -1, -1
825, 413, 2318.30, 1426.16, 101.39, 247.76, 1, -1, -1, -1
825, 414, 1284.98, 1308.21, 159.02, 392.46, 1, -1, -1, -1
825, 415, 2503.39, 1293.68, 183.59, 453.81, 1, -1, -1, -1
825, 416, 3047.70, 1311.78, 128.68, 367.78, 1, -1, -1, -1
825, 417, 2987.13, 1409.39, 108.50, 315.05, 1, -1, -1, -1
826, 200, 1467.45, 1270.83, 202.19, 466.63, 1, -1, -1, -1
826, 232, 1162.59, 1334.25, 176.07, 417.44, 1, -1, -1, -1
826, 279, 2052.42, 1266.64, 162.54, 379.97, 1, -1, -1, -1
826, 353, 2347.49, 1243.45, 257.04, 586.07, 1, -1, -1, -1
826, 376, 3450.60, 1498.18, 119.80, 243.17, 1, -1, -1, -1
826, 379, 2269.42, 1294.72, 143.81, 366.38, 1, -1, -1, -1
826, 380, 1665.00, 1310.83, 150.68, 354.11, 1, -1, -1, -1
826, 387, 2677.91, 1259.71, 207.79, 511.07, 1, -1, -1, -1
826, 393, 2840.06, 1286.59, 140.57, 369.32, 1, -1, -1, -1
826, 401, 2860.68, 1483.24, 254.33, 560.51, 1, -1, -1, -1
826, 405, 3467.17, 1393.04, 149.73, 333.97, 1, -1, -1, -1
826, 406, 2338.89, 1278.36, 153.22, 403.61, 1, -1, -1, -1
826, 411, 2606.93, 1257.87, 151.11, 398.37, 1, -1, -1, -1
826, 412, 2018.95, 1450.61, 92.97, 197.03, 1, -1, -1, -1
826, 413, 2324.60, 1434.72, 97.47, 236.98, 1, -1, -1, -1
826, 414, 1293.12, 1306.67, 159.37, 392.67, 1, -1, -1, -1
826, 415, 2505.74, 1293.38, 183.61, 453.05, 1, -1, -1, -1
826, 416, 3049.25, 1314.57, 131.82, 366.69, 1, -1, -1, -1
826, 417, 2987.88, 1415.23, 105.56, 301.52, 1, -1, -1, -1
827, 200, 1469.51, 1270.07, 202.67, 467.68, 1, -1, -1, -1
827, 232, 1164.12, 1332.58, 176.37, 418.56, 1, -1, -1, -1
827, 279, 2054.56, 1267.40, 162.27, 379.37, 1, -1, -1, -1
827, 353, 2337.97, 1245.66, 256.23, 583.09, 1, -1, -1, -1
827, 376, 3454.00, 1499.45, 118.54, 241.53, 1, -1, -1, -1
827, 379, 2270.32, 1296.16, 142.59, 363.87, 1, -1, -1, -1
827, 380, 1659.86, 1310.19, 151.62, 356.07, 1, -1, -1, -1
827, 387, 2673.48, 1260.54, 208.33, 511.16, 1, -1, -1, -1
827, 393, 2841.67, 1286.04, 138.29, 363.33, 1, -1, -1, -1
827, 401, 2843.73, 1486.39, 251.08, 553.95, 1, -1, -1, -1
827, 405, 3468.88, 1392.31, 148.94, 334.52, 1, -1, -1, -1
827, 406, 2332.41, 1278.11, 152.17, 400.82, 1, -1, -1, -1
827, 411, 2612.11, 1259.09, 150.15, 396.83, 1, -1, -1, -1
827, 412, 2015.41, 1451.61, 92.54, 196.48, 1, -1, -1, -1
827, 413, 2327.52, 1437.28, 96.03, 233.48, 1, -1, -1, -1
827, 414, 1302.04, 1304.85, 160.26, 394.01, 1, -1, -1, -1
827, 415, 2507.88, 1295.39, 184.12, 453.39, 1, -1, -1, -1
827, 416, 3050.53, 1316.04, 135.52, 366.96, 1, -1, -1, -1
827, 417, 2989.43, 1419.98, 101.16, 283.78, 1, -1, -1, -1
828, 200, 1471.74, 1270.47, 202.37, 466.75, 1, -1, -1, -1
828, 232, 1167.92, 1331.97, 176.40, 418.97, 1, -1, -1, -1
828, 279, 2056.44, 1267.04, 162.41, 379.80, 1, -1, -1, -1
828, 353, 2332.97, 1249.81, 254.58, 577.96, 1, -1, -1, -1
828, 376, 3456.97, 1500.58, 117.75, 240.94, 1, -1, -1, -1
828, 379, 2270.43, 1296.04, 142.46, 364.28, 1, -1, -1, -1
828, 380, 1656.78, 1309.96, 151.78, 356.14, 1, -1, -1, -1
828, 387, 2669.69, 1261.52, 208.78, 511.17, 1, -1, -1, -1
828, 393, 2845.73, 1284.52, 136.24, 357.72, 1, -1, -1, -1
828, 401, 2824.64, 1493.07, 246.31, 543.68, 1, -1, -1, -1
828, 405, 3472.78, 1394.02, 146.53, 331.43, 1, -1, -1, -1
828, 406, 2329.22, 1281.34, 151.50, 399.16, 1, -1, -1, -1
828, 411, 2618.57, 1260.23, 149.79, 396.91, 1, -1, -1, -1
828, 412, 2012.87, 1451.97, 92.95, 197.67, 1, -1, -1, -1
828, 414, 1311.67, 1302.26, 161.88, 397.12, 1, -1, -1, -1
828, 415, 2511.67, 1295.51, 186.13, 457.51, 1, -1, -1, -1
828, 416, 3051.81, 1316.89, 139.18, 367.05, 1, -1, -1, -1
828, 417, 2991.44, 1417.07, 98.81, 271.96, 1, -1, -1, -1
828, 418, 2971.54, 1360.84, 119.44, 278.28, 1, -1, -1, -1
829, 200, 1474.73, 1271.97, 201.04, 463.73, 1, -1, -1, -1
829, 232, 1171.22, 1331.76, 175.75, 417.79, 1, -1, -1, -1
829, 279, 2058.49, 1266.92, 162.19, 379.30, 1, -1, -1, -1
829, 353, 2329.81, 1252.71, 253.02, 572.69, 1, -1, -1, -1
829, 376, 3460.74, 1500.99, 117.85, 242.08, 1, -1, -1, -1
829, 379, 2274.31, 1294.67, 143.26, 367.13, 1, -1, -1, -1
829, 380, 1655.89, 1310.55, 150.85, 353.52, 1, -1, -1, -1
829, 387, 2665.74, 1262.54, 208.77, 510.51, 1, -1, -1, -1
829, 393, 2850.71, 1284.64, 134.34, 352.30, 1, -1, -1, -1
829, 401, 2806.40, 1497.70, 243.69, 538.06, 1, -1, -1, -1
829, 405, 3475.57, 1397.33, 144.75, 329.62, 1, -1, -1, -1
829, 406, 2327.90, 1285.21, 150.37, 395.93, 1, -1, -1, -1
829, 411, 2623.45, 1260.01, 149.15, 396.29, 1, -1, -1, -1
829, 412, 2010.65, 1454.09, 91.78, 195.51, 1, -1, -1, -1
829, 414, 1319.91, 1298.72, 161.79, 396.25, 1, -1, -1, -1
829, 415, 2514.54, 1294.92, 187.70, 460.34, 1, -1, -1, -1
829, 416, 3052.43, 1317.45, 142.77, 367.08, 1, -1, -1, -1
829, 417, 2992.18, 1412.41, 99.99, 270.07, 1, -1, -1, -1
829, 418, 2970.90, 1361.71, 118.45, 275.98, 1, -1, -1, -1
830, 200, 1479.16, 1273.87, 199.68, 460.59, 1, -1, -1, -1
830, 232, 1173.59, 1331.05, 175.66, 417.99, 1, -1, -1, -1
830, 279, 2060.30, 1265.56, 161.77, 378.45, 1, -1, -1, -1
830, 353, 2322.36, 1253.11, 253.52, 572.04, 1, -1, -1, -1
830, 376, 3464.52, 1502.45, 117.57, 242.52, 1, -1, -1, -1
830, 379, 2277.23, 1294.82, 143.18, 367.56, 1, -1, -1, -1
830, 380, 1655.61, 1312.77, 148.62, 347.88, 1, -1, -1, -1
830, 387, 2660.09, 1267.55, 207.22, 506.28, 1, -1, -1, -1
830, 393, 2855.11, 1287.38, 132.98, 348.32, 1, -1, -1, -1
830, 401, 2785.01, 1490.77, 246.82, 545.59, 1, -1, -1, -1
830, 405, 3479.01, 1399.23, 143.72, 329.62, 1, -1, -1, -1
830, 406, 2327.56, 1289.98, 148.54, 390.78, 1, -1, -1, -1
830, 411, 2627.91, 1259.28, 146.69, 390.75, 1, -1, -1, -1
830, 412, 2008.05, 1454.87, 91.01, 194.07, 1, -1, -1, -1
830, 414, 1329.04, 1298.79, 158.86, 388.59, 1, -1, -1, -1
830, 415, 2517.01, 1296.06, 187.87, 460.00, 1, -1, -1, -1
830, 416, 3053.58, 1318.53, 146.79, 368.43, 1, -1, -1, -1
830, 417, 2996.22, 1417.82, 99.77, 264.24, 1, -1, -1, -1
830, 420, 2730.12, 1243.78, 166.94, 441.91, 1, -1, -1, -1
831, 200, 1482.16, 1274.60, 198.93, 458.75, 1, -1, -1, -1
831, 232, 1174.91, 1330.80, 175.20, 417.40, 1, -1, -1, -1
831, 279, 2061.51, 1265.06, 161.00, 376.80, 1, -1, -1, -1
831, 353, 2317.42, 1254.57, 253.14, 569.17, 1, -1, -1, -1
831, 376, 3467.93, 1503.65, 117.20, 242.71, 1, -1, -1, -1
831, 379, 2280.31, 1297.53, 143.03, 367.74, 1, -1, -1, -1
831, 380, 1653.32, 1312.84, 148.35, 347.26, 1, -1, -1, -1
831, 387, 2653.52, 1266.78, 207.66, 507.33, 1, -1, -1, -1
831, 393, 2858.18, 1289.75, 134.70, 352.23, 1, -1, -1, -1
831, 401, 2769.35, 1481.63, 249.53, 552.50, 1, -1, -1, -1
831, 405, 3480.88, 1399.93, 143.30, 330.98, 1, -1, -1, -1
831, 406, 2322.53, 1293.06, 147.84, 388.93, 1, -1, -1, -1
831, 411, 2632.01, 1257.67, 145.26, 388.01, 1, -1, -1, -1
831, 412, 2005.48, 1453.81, 91.42, 194.93, 1, -1, -1, -1
831, 414, 1334.00, 1296.92, 161.90, 395.62, 1, -1, -1, -1
831, 415, 2522.63, 1296.52, 187.61, 458.47, 1, -1, -1, -1
831, 416, 3055.39, 1319.76, 150.03, 368.25, 1, -1, -1, -1
831, 417, 2998.52, 1420.40, 101.35, 263.37, 1, -1, -1, -1
831, 420, 2737.19, 1245.58, 162.38, 429.73, 1, -1, -1, -1
832, 200, 1483.91, 1275.54, 197.85, 456.09, 1, -1, -1, -1
832, 232, 1176.39, 1330.07, 174.81, 417.17, 1, -1, -1, -1
832, 279, 2062.00, 1264.22, 160.43, 375.52, 1, -1, -1, -1
832, 353, 2312.32, 1259.73, 249.36, 558.83, 1, -1, -1, -1
832, 376, 3470.10, 1504.08, 116.37, 242.13, 1, -1, -1, -1
832, 379, 2281.96, 1299.88, 142.54, 367.16, 1, -1, -1, -1
832, 380, 1650.77, 1315.33, 145.36, 339.87, 1, -1, -1, -1
832, 387, 2647.10, 1265.14, 207.27, 506.40, 1, -1, -1, -1
832, 393, 2860.33, 1290.63, 136.45, 356.37, 1, -1, -1, -1
832, 401, 2753.63, 1472.98, 248.57, 551.26, 1, -1, -1, -1
832, 405, 3482.67, 1400.17, 142.77, 332.17, 1, -1, -1, -1
832, 406, 2334.30, 1290.16, 150.48, 395.64, 1, -1, -1, -1
832, 411, 2634.42, 1255.76, 145.36, 389.01, 1, -1, -1, -1
832, 412, 2001.79, 1452.73, 91.86, 195.95, 1, -1, -1, -1
832, 414, 1341.55, 1295.63, 164.23, 400.84, 1, -1, -1, -1
832, 415, 2526.38, 1295.38, 187.93, 458.51, 1, -1, -1, -1
832, 416, 3056.54, 1321.02, 152.12, 365.50, 1, -1, -1, -1
832, 417, 2999.63, 1422.63, 102.58, 262.04, 1, -1, -1, -1
832, 420, 2735.79, 1244.60, 161.97, 428.63, 1, -1, -1, -1
832, 421, 2980.80, 1373.42, 118.12, 275.24, 1, -1, -1, -1
