607, 96, 1710.27, 475.17, 64.34, 136.34, 1, -1, -1, -1
607, 98, 1859.20, 462.89, 58.62, 159.01, 1, -1, -1, -1
607, 102, 549.95, 474.84, 76.41, 169.15, 1, -1, -1, -1
607, 105, 1234.21, 443.73, 113.83, 265.54, 1, -1, -1, -1
607, 106, 1520.31, 499.02, 54.64, 98.50, 1, -1, -1, -1
607, 109, 822.88, 478.84, 40.28, 91.07, 1, -1, -1, -1
607, 110, 1538.68, 461.22, 71.14, 139.39, 1, -1, -1, -1
608, 6, 719.37, 481.80, 103.78, 273.99, 1, -1, -1, -1
608, 53, 626.92, 504.79, 43.19, 71.68, 1, -1, -1, -1
608, 94, 1801.45, 466.94, 78.91, 169.02, 1, -1, -1, -1
608, 96, 1713.14, 475.02, 64.07, 135.99, 1, -1, -1, -1
608, 98, 1859.26, 462.87, 58.29, 159.05, 1, -1, -1, -1
608, 102, 551.44, 474.86, 76.40, 168.47, 1, -1, -1, -1
608, 105, 1236.58, 443.67, 114.14, 265.97, 1, -1, -1, -1
608, 106, 1521.15, 495.61, 56.20, 101.51, 1, -1, -1, -1
608, 109, 823.07, 479.14, 39.82, 90.01, 1, -1, -1, -1
608, 110, 1536.46, 460.26, 71.40, 140.60, 1, -1, -1, -1
609, 6, 719.28, 481.13, 103.93, 274.69, 1, -1, -1, -1
609, 53, 627.25, 504.81, 42.85, 71.23, 1, -1, -1, -1
609, 94, 1801.43, 466.83, 78.88, 169.13, 1, -1, -1, -1
609, 96, 1716.96, 474.30, 63.64, 135.21, 1, -1, -1, -1
609, 98, 1859.41, 462.87, 57.77, 158.40, 1, -1, -1, -1
609, 102, 552.06, 474.88, 76.64, 168.21, 1, -1, -1, -1
609, 105, 1239.82, 443.68, 114.49, 266.04, 1, -1, -1, -1
609, 106, 1520.34, 494.33, 56.42, 101.99, 1, -1, -1, -1
609, 109, 821.60, 479.22, 39.96, 90.37, 1, -1, -1, -1
609, 110, 1534.28, 459.25, 71.55, 141.71, 1, -1, -1, -1
610, 6, 719.39, 479.57, 104.23, 275.61, 1, -1, -1, -1
610, 53, 626.12, 504.17, 43.12, 71.73, 1, -1, -1, -1
610, 94, 1801.10, 466.15, 78.72, 169.16, 1, -1, -1, -1
610, 96, 1719.37, 472.71, 64.00, 136.27, 1, -1, -1, -1
610, 98, 1859.21, 462.88, 57.33, 158.15, 1, -1, -1, -1
610, 102, 553.93, 474.23, 77.18, 168.76, 1, -1, -1, -1
610, 105, 1242.13, 443.70, 114.75, 265.99, 1, -1, -1, -1
610, 106, 1519.53, 493.87, 56.16, 101.50, 1, -1, -1, -1
610, 109, 819.04, 478.55, 40.02, 90.54, 1, -1, -1, -1
610, 110, 1532.84, 458.22, 70.93, 141.41, 1, -1, -1, -1
611, 6, 719.30, 478.34, 104.53, 276.61, 1, -1, -1, -1
611, 53, 625.66, 503.94, 43.20, 71.91, 1, -1, -1, -1
611, 94, 1801.10, 465.90, 78.30, 168.50, 1, -1, -1, -1
611, 96, 1721.95, 472.12, 63.26, 134.69, 1, -1, -1, -1
611, 98, 1859.28, 462.89, 56.78, 157.39, 1, -1, -1, -1
611, 102, 555.76, 474.00, 77.53, 168.97, 1, -1, -1, -1
611, 105, 1243.57, 443.08, 114.72, 265.25, 1, -1, -1, -1
611, 106, 1518.40, 493.06, 56.37, 101.95, 1, -1, -1, -1
611, 109, 818.95, 477.60, 40.39, 91.31, 1, -1, -1, -1
611, 110, 1531.53, 458.55, 70.32, 141.27, 1, -1, -1, -1
611, 111, 1692.65, 472.43, 65.25, 137.57, 1, -1, -1, -1
612, 6, 719.24, 477.89, 104.61, 276.98, 1, -1, -1, -1
612, 53, 624.79, 503.86, 43.22, 71.98, 1, -1, -1, -1
612, 94, 1800.43, 465.83, 78.07, 168.24, 1, -1, -1, -1
612, 96, 1725.71, 471.25, 62.53, 133.43, 1, -1, -1, -1
612, 98, 1859.05, 462.90, 56.33, 157.11, 1, -1, -1, -1
612, 102, 557.44, 473.92, 77.45, 168.38, 1, -1, -1, -1
612, 105, 1246.35, 441.54, 115.86, 266.88, 1, -1, -1, -1
612, 106, 1516.64, 492.12, 57.14, 103.42, 1, -1, -1, -1
612, 109, 817.09, 476.57, 40.89, 92.29, 1, -1, -1, -1
612, 110, 1531.27, 458.69, 69.09, 139.85, 1, -1, -1, -1
612, 111, 1691.30, 471.15, 66.24, 139.61, 1, -1, -1, -1
613, 6, 719.20, 477.75, 104.59, 277.10, 1, -1, -1, -1
613, 53, 625.48, 503.56, 43.25, 72.02, 1, -1, -1, -1
613, 94, 1800.16, 465.15, 77.93, 168.13, 1, -1, -1, -1
613, 96, 1728.38, 470.27, 62.19, 132.98, 1, -1, -1, -1
613, 98, 1859.02, 462.91, 55.98, 157.00, 1, -1, -1, -1
613, 102, 558.07, 473.24, 77.86, 168.81, 1, -1, -1, -1
613, 105, 1247.63, 439.66, 117.51, 269.42, 1, -1, -1, -1
613, 106, 1515.59, 491.14, 58.20, 105.28, 1, -1, -1, -1
613, 109, 814.76, 476.19, 41.04, 92.67, 1, -1, -1, -1
613, 110, 1529.37, 458.10, 68.30, 139.31, 1, -1, -1, -1
613, 111, 1692.40, 470.04, 67.25, 141.69, 1, -1, -1, -1
614, 6, 718.79, 477.72, 104.64, 277.14, 1, -1, -1, -1
614, 53, 625.25, 503.83, 42.30, 70.46, 1, -1, -1, -1
614, 94, 1800.19, 465.57, 77.57, 167.43, 1, -1, -1, -1
614, 96, 1730.11, 469.92, 61.74, 132.17, 1, -1, -1, -1
614, 98, 1859.06, 462.92, 55.68, 156.97, 1, -1, -1, -1
614, 102, 558.02, 472.33, 78.39, 169.64, 1, -1, -1, -1
614, 105, 1248.51, 439.63, 118.41, 270.33, 1, -1, -1, -1
614, 106, 1515.03, 490.78, 58.93, 106.62, 1, -1, -1, -1
614, 109, 812.88, 475.38, 41.18, 92.83, 1, -1, -1, -1
614, 110, 1528.57, 458.56, 66.97, 137.76, 1, -1, -1, -1
614, 111, 1694.22, 470.42, 66.92, 140.93, 1, -1, -1, -1
615, 6, 718.60, 477.73, 104.68, 277.14, 1, -1, -1, -1
615, 53, 624.87, 503.87, 42.19, 70.10, 1, -1, -1, -1
615, 94, 1799.38, 465.09, 77.67, 167.82, 1, -1, -1, -1
615, 96, 1733.85, 469.81, 61.18, 131.22, 1, -1, -1, -1
615, 98, 1859.31, 462.93, 55.72, 157.62, 1, -1, -1, -1
615, 102, 559.84, 471.99, 78.67, 169.94, 1, -1, -1, -1
615, 105, 1248.71, 440.30, 118.74, 269.96, 1, -1, -1, -1
615, 106, 1514.59, 491.98, 59.69, 107.76, 1, -1, -1, -1
615, 109, 812.19, 475.08, 41.27, 92.89, 1, -1, -1, -1
615, 110, 1528.35, 458.75, 65.77, 136.51, 1, -1, -1, -1
615, 111, 1695.60, 470.61, 66.78, 140.58, 1, -1, -1, -1
616, 6, 718.21, 477.75, 104.61, 277.13, 1, -1, -1, -1
616, 53, 624.53, 503.88, 42.55, 70.65, 1, -1, -1, -1
616, 94, 1799.08, 465.58, 77.66, 167.96, 1, -1, -1, -1
616, 96, 1737.31, 469.79, 60.66, 130.21, 1, -1, -1, -1
616, 98, 1859.33, 462.94, 55.83, 158.53, 1, -1, -1, -1
616, 102, 561.38, 471.22, 79.56, 171.37, 1, -1, -1, -1
616, 105, 1250.70, 439.92, 120.03, 271.74, 1, -1, -1, -1
616, 106, 1515.33, 492.47, 58.82, 106.22, 1, -1, -1, -1
616, 109, 811.27, 474.91, 41.22, 92.77, 1, -1, -1, -1
616, 110, 1527.80, 459.51, 64.35, 134.72, 1, -1, -1, -1
616, 111, 1696.23, 470.71, 66.44, 139.72, 1, -1, -1, -1
617, 6, 718.17, 479.10, 104.34, 276.46, 1, -1, -1, -1
617, 53, 624.21, 503.90, 43.04, 71.52, 1, -1, -1, -1
617, 94, 1798.84, 465.77, 77.89, 168.68, 1, -1, -1, -1
617, 96, 1740.67, 470.47, 60.80, 130.53, 1, -1, -1, -1
617, 98, 1859.37, 462.95, 55.77, 159.53, 1, -1, -1, -1
617, 102, 562.21, 470.94, 80.53, 173.21, 1, -1, -1, -1
617, 105, 1252.91, 439.80, 120.68, 272.37, 1, -1, -1, -1
617, 106, 1516.05, 492.02, 58.96, 106.25, 1, -1, -1, -1
617, 110, 1527.12, 460.47, 62.87, 132.73, 1, -1, -1, -1
617, 111, 1696.95, 471.45, 65.98, 138.69, 1, -1, -1, -1
618, 6, 718.25, 480.94, 104.01, 275.54, 1, -1, -1, -1
618, 53, 624.37, 504.57, 43.30, 71.85, 1, -1, -1, -1
618, 94, 1798.76, 466.52, 77.91, 168.94, 1, -1, -1, -1
618, 96, 1743.66, 471.39, 60.51, 130.01, 1, -1, -1, -1
618, 98, 1859.58, 463.61, 55.33, 159.25, 1, -1, -1, -1
618, 102, 564.54, 470.85, 81.31, 174.56, 1, -1, -1, -1
618, 105, 1256.34, 440.43, 121.44, 273.21, 1, -1, -1, -1
618, 106, 1514.91, 491.86, 60.51, 108.88, 1, -1, -1, -1
618, 110, 1527.05, 461.50, 61.40, 130.67, 1, -1, -1, -1
618, 111, 1696.68, 471.74, 66.17, 138.97, 1, -1, -1, -1
619, 6, 718.19, 482.97, 103.37, 273.86, 1, -1, -1, -1
619, 53, 624.40, 505.49, 43.44, 71.97, 1, -1, -1, -1
619, 94, 1798.87, 467.46, 77.60, 168.38, 1, -1, -1, -1
619, 96, 1745.35, 472.42, 60.38, 129.83, 1, -1, -1, -1
619, 98, 1859.73, 464.53, 54.98, 159.13, 1, -1, -1, -1
619, 102, 567.04, 472.14, 81.52, 174.39, 1, -1, -1, -1
619, 105, 1260.64, 440.03, 122.75, 275.46, 1, -1, -1, -1
619, 106, 1513.13, 486.60, 65.10, 117.02, 1, -1, -1, -1
619, 110, 1526.01, 461.64, 61.00, 129.80, 1, -1, -1, -1
619, 111, 1696.55, 471.86, 66.28, 139.07, 1, -1, -1, -1
620, 6, 718.33, 483.73, 103.43, 273.89, 1, -1, -1, -1
620, 53, 624.27, 506.50, 43.08, 71.35, 1, -1, -1, -1
620, 94, 1798.39, 468.49, 77.20, 167.50, 1, -1, -1, -1
620, 96, 1748.03, 472.42, 60.15, 129.35, 1, -1, -1, -1
620, 98, 1859.09, 464.87, 54.88, 159.74, 1, -1, -1, -1
620, 102, 568.23, 472.65, 82.26, 175.63, 1, -1, -1, -1
620, 105, 1264.05, 440.54, 123.40, 276.27, 1, -1, -1, -1
620, 106, 1512.47, 487.17, 66.18, 118.82, 1, -1, -1, -1
620, 111, 1696.60, 473.25, 65.43, 137.09, 1, -1, -1, -1
621, 6, 718.36, 484.01, 103.48, 273.91, 1, -1, -1, -1
621, 53, 625.70, 507.54, 42.61, 70.46, 1, -1, -1, -1
621, 94, 1798.20, 470.19, 77.05, 167.16, 1, -1, -1, -1
621, 98, 1858.93, 465.00, 54.68, 159.97, 1, -1, -1, -1
621, 102, 568.71, 472.85, 82.97, 176.73, 1, -1, -1, -1
621, 105, 1268.17, 441.41, 123.68, 276.53, 1, -1, -1, -1
621, 106, 1512.80, 490.67, 64.79, 116.23, 1, -1, -1, -1
621, 111, 1697.09, 473.78, 64.80, 135.66, 1, -1, -1, -1
622, 6, 718.35, 484.10, 103.53, 273.92, 1, -1, -1, -1
622, 53, 627.05, 507.93, 42.13, 69.45, 1, -1, -1, -1
622, 94, 1797.96, 471.49, 76.64, 166.37, 1, -1, -1, -1
622, 98, 1858.93, 465.04, 54.45, 160.05, 1, -1, -1, -1
622, 102, 570.60, 472.92, 83.60, 177.78, 1, -1, -1, -1
622, 105, 1271.17, 441.09, 124.60, 278.55, 1, -1, -1, -1
622, 106, 1513.91, 494.05, 62.28, 111.87, 1, -1, -1, -1
622, 111, 1697.26, 473.97, 64.59, 135.14, 1, -1, -1, -1
623, 6, 718.32, 484.13, 103.57, 273.93, 1, -1, -1, -1
623, 53, 627.50, 508.06, 42.02, 69.08, 1, -1, -1, -1
623, 94, 1798.01, 472.63, 76.20, 165.42, 1, -1, -1, -1
623, 96, 1749.10, 475.60, 62.20, 134.22, 1, -1, -1, -1
623, 98, 1859.27, 465.05, 54.32, 160.73, 1, -1, -1, -1
623, 102, 572.53, 472.96, 83.90, 178.16, 1, -1, -1, -1
623, 105, 1273.35, 441.63, 124.60, 278.62, 1, -1, -1, -1
623, 106, 1513.68, 494.06, 62.60, 112.44, 1, -1, -1, -1
623, 111, 1697.30, 474.03, 64.54, 134.95, 1, -1, -1, -1
624, 6, 718.30, 484.12, 103.61, 273.94, 1, -1, -1, -1
624, 53, 627.74, 506.77, 42.48, 69.62, 1, -1, -1, -1
624, 94, 1798.03, 473.04, 76.03, 165.06, 1, -1, -1, -1
624, 96, 1750.04, 476.65, 62.03, 134.11, 1, -1, -1, -1
624, 98, 1859.40, 465.16, 54.39, 160.95, 1, -1, -1, -1
624, 102, 573.95, 472.97, 83.81, 177.62, 1, -1, -1, -1
624, 105, 1276.92, 443.16, 124.12, 277.94, 1, -1, -1, -1
624, 111, 1697.43, 474.72, 64.28, 134.23, 1, -1, -1, -1
624, 114, 1171.00, 468.00, 63.00, 140.00, 1, -1, -1, -1
625, 6, 718.27, 483.45, 103.65, 273.95, 1, -1, -1, -1
625, 53, 627.60, 504.96, 43.07, 70.49, 1, -1, -1, -1
625, 94, 1798.03, 473.84, 75.98, 164.94, 1, -1, -1, -1
625, 96, 1751.92, 477.03, 62.08, 134.22, 1, -1, -1, -1
625, 102, 575.03, 472.32, 83.84, 177.39, 1, -1, -1, -1
625, 105, 1279.90, 444.40, 123.72, 277.64, 1, -1, -1, -1
625, 111, 1697.45, 475.64, 64.23, 133.97, 1, -1, -1, -1
625, 114, 1171.00, 468.00, 63.00, 140.00, 1, -1, -1, -1
626, 6, 718.24, 483.19, 103.68, 273.96, 1, -1, -1, -1
626, 53, 627.34, 503.62, 43.68, 71.48, 1, -1, -1, -1
626, 94, 1798.03, 474.12, 75.96, 164.90, 1, -1, -1, -1
626, 102, 577.03, 471.41, 83.82, 177.28, 1, -1, -1, -1
626, 105, 1282.86, 442.89, 124.28, 279.47, 1, -1, -1, -1
626, 111, 1697.58, 475.97, 64.62, 134.55, 1, -1, -1, -1
626, 114, 1169.68, 468.00, 62.69, 139.26, 1, -1, -1, -1
626, 115, 1518.00, 463.00, 53.94, 125.98, 1, -1, -1, -1
627, 6, 718.50, 482.43, 103.80, 273.96, 1, -1, -1, -1
627, 53, 627.34, 501.80, 44.35, 72.51, 1, -1, -1, -1
627, 94, 1798.16, 474.87, 75.69, 164.23, 1, -1, -1, -1
627, 102, 579.54, 471.08, 83.46, 176.57, 1, -1, -1, -1
627, 105, 1285.29, 441.65, 124.93, 281.45, 1, -1, -1, -1
627, 111, 1697.60, 475.42, 65.48, 136.10, 1, -1, -1, -1
627, 114, 1169.32, 468.00, 62.60, 139.06, 1, -1, -1, -1
627, 115, 1519.50, 463.78, 51.65, 120.66, 1, -1, -1, -1
628, 6, 719.22, 482.14, 103.91, 273.97, 1, -1, -1, -1
628, 53, 627.42, 499.16, 45.06, 73.55, 1, -1, -1, -1
628, 94, 1798.86, 475.13, 75.62, 163.99, 1, -1, -1, -1
628, 102, 581.75, 470.30, 83.31, 176.28, 1, -1, -1, -1
628, 105, 1288.66, 440.53, 125.29, 282.82, 1, -1, -1, -1
628, 111, 1697.72, 474.55, 66.23, 137.35, 1, -1, -1, -1
628, 115, 1521.20, 464.02, 50.02, 116.97, 1, -1, -1, -1
629, 6, 720.01, 481.37, 104.23, 274.63, 1, -1, -1, -1
629, 53, 627.70, 498.48, 45.23, 73.84, 1, -1, -1, -1
629, 94, 1800.43, 475.87, 75.62, 163.91, 1, -1, -1, -1
629, 102, 584.50, 470.01, 83.24, 176.17, 1, -1, -1, -1
629, 105, 1291.96, 442.08, 124.43, 281.33, 1, -1, -1, -1
629, 111, 1699.70, 474.87, 66.59, 137.83, 1, -1, -1, -1
629, 115, 1521.26, 464.07, 51.18, 119.71, 1, -1, -1, -1
630, 6, 720.88, 481.74, 103.86, 273.56, 1, -1, -1, -1
630, 94, 1802.61, 475.47, 75.74, 163.89, 1, -1, -1, -1
630, 102, 586.65, 469.25, 83.47, 176.77, 1, -1, -1, -1
630, 105, 1294.82, 444.00, 123.30, 279.40, 1, -1, -1, -1
630, 111, 1702.23, 475.65, 66.43, 137.34, 1, -1, -1, -1
630, 115, 1521.03, 464.08, 52.76, 123.53, 1, -1, -1, -1
631, 6, 723.17, 481.89, 103.73, 273.16, 1, -1, -1, -1
631, 94, 1804.94, 475.96, 75.40, 163.23, 1, -1, -1, -1
631, 102, 588.20, 468.97, 83.25, 176.34, 1, -1, -1, -1
631, 105, 1298.34, 445.38, 122.36, 277.98, 1, -1, -1, -1
631, 111, 1703.82, 475.94, 66.41, 137.15, 1, -1, -1, -1
631, 115, 1521.11, 464.77, 53.65, 125.64, 1, -1, -1, -1
632, 6, 724.67, 481.95, 103.71, 273.01, 1, -1, -1, -1
632, 94, 1806.46, 476.13, 75.26, 162.99, 1, -1, -1, -1
632, 102, 589.76, 467.56, 83.70, 177.49, 1, -1, -1, -1
632, 105, 1300.70, 445.23, 122.34, 278.75, 1, -1, -1, -1
632, 111, 1705.32, 476.04, 66.53, 137.07, 1, -1, -1, -1
632, 115, 1521.12, 465.01, 53.98, 126.45, 1, -1, -1, -1
633, 6, 726.20, 479.99, 104.36, 274.94, 1, -1, -1, -1
633, 94, 1807.96, 476.18, 75.30, 162.91, 1, -1, -1, -1
633, 102, 592.29, 467.04, 83.81, 177.91, 1, -1, -1, -1
633, 105, 1304.72, 445.17, 121.79, 278.37, 1, -1, -1, -1
633, 111, 1707.52, 477.40, 67.20, 138.37, 1, -1, -1, -1
633, 115, 1522.15, 465.09, 54.03, 126.77, 1, -1, -1, -1
634, 6, 727.44, 479.25, 104.56, 275.67, 1, -1, -1, -1
634, 94, 1810.33, 476.18, 75.61, 163.55, 1, -1, -1, -1
634, 102, 594.75, 466.20, 83.97, 178.72, 1, -1, -1, -1
634, 105, 1307.84, 443.15, 122.12, 280.20, 1, -1, -1, -1
634, 111, 1710.28, 477.24, 66.84, 137.53, 1, -1, -1, -1
634, 115, 1523.09, 465.11, 54.25, 127.56, 1, -1, -1, -1
635, 6, 729.60, 478.32, 104.47, 275.29, 1, -1, -1, -1
635, 94, 1812.50, 476.17, 75.74, 163.80, 1, -1, -1, -1
635, 102, 598.31, 465.90, 83.91, 179.02, 1, -1, -1, -1
635, 105, 1312.20, 441.73, 122.24, 281.53, 1, -1, -1, -1
635, 111, 1714.05, 477.17, 65.80, 135.22, 1, -1, -1, -1
635, 115, 1523.71, 465.77, 53.76, 126.53, 1, -1, -1, -1
636, 6, 731.41, 477.98, 104.38, 275.13, 1, -1, -1, -1
636, 94, 1814.45, 476.81, 75.45, 163.24, 1, -1, -1, -1
636, 102, 601.61, 465.81, 83.77, 179.12, 1, -1, -1, -1
636, 105, 1315.72, 441.19, 122.27, 282.68, 1, -1, -1, -1
636, 111, 1716.87, 477.13, 65.17, 133.68, 1, -1, -1, -1
636, 115, 1523.80, 465.34, 51.81, 122.13, 1, -1, -1, -1
637, 6, 733.32, 477.87, 103.80, 273.75, 1, -1, -1, -1
637, 94, 1817.13, 476.38, 75.32, 163.03, 1, -1, -1, -1
637, 102, 604.01, 465.13, 83.89, 179.80, 1, -1, -1, -1
637, 105, 1319.91, 440.99, 121.60, 282.44, 1, -1, -1, -1
637, 111, 1719.68, 477.11, 64.64, 132.45, 1, -1, -1, -1
637, 115, 1523.57, 464.49, 50.87, 119.81, 1, -1, -1, -1
638, 6, 735.06, 477.84, 103.45, 273.23, 1, -1, -1, -1
638, 94, 1819.44, 474.89, 75.88, 164.28, 1, -1, -1, -1
638, 102, 606.84, 465.55, 83.19, 178.73, 1, -1, -1, -1
638, 105, 1322.88, 439.60, 121.61, 283.64, 1, -1, -1, -1
638, 111, 1720.65, 476.43, 64.47, 132.00, 1, -1, -1, -1
638, 115, 1523.54, 462.83, 51.73, 121.68, 1, -1, -1, -1
639, 6, 735.88, 477.18, 103.55, 273.69, 1, -1, -1, -1
639, 94, 1820.80, 473.66, 76.34, 165.41, 1, -1, -1, -1
639, 102, 609.20, 465.72, 82.82, 178.31, 1, -1, -1, -1
639, 105, 1326.53, 439.09, 121.59, 284.74, 1, -1, -1, -1
639, 111, 1721.08, 475.50, 64.82, 132.52, 1, -1, -1, -1
639, 115, 1523.92, 461.56, 52.58, 123.72, 1, -1, -1, -1
640, 6, 738.15, 476.94, 103.55, 273.87, 1, -1, -1, -1
640, 94, 1822.06, 473.19, 76.22, 165.18, 1, -1, -1, -1
640, 102, 611.37, 465.80, 82.59, 178.15, 1, -1, -1, -1
640, 105, 1329.78, 438.25, 121.55, 285.79, 1, -1, -1, -1
640, 111, 1723.14, 475.15, 65.66, 134.05, 1, -1, -1, -1
640, 115, 1524.84, 460.43, 52.66, 123.84, 1, -1, -1, -1
641, 6, 740.30, 476.87, 103.52, 273.94, 1, -1, -1, -1
641, 94, 1824.48, 472.36, 76.78, 166.41, 1, -1, -1, -1
641, 102, 614.25, 466.51, 82.15, 177.42, 1, -1, -1, -1
641, 105, 1333.87, 438.60, 120.83, 285.50, 1, -1, -1, -1
641, 111, 1725.96, 475.03, 65.76, 133.98, 1, -1, -1, -1
641, 115, 1525.83, 459.35, 52.71, 123.89, 1, -1, -1, -1
642, 6, 742.40, 476.85, 103.47, 273.97, 1, -1, -1, -1
642, 94, 1827.04, 472.05, 76.89, 166.87, 1, -1, -1, -1
642, 102, 616.60, 466.78, 81.93, 177.14, 1, -1, -1, -1
642, 105, 1337.60, 438.09, 120.58, 286.03, 1, -1, -1, -1
642, 111, 1729.71, 474.98, 65.58, 133.29, 1, -1, -1, -1
642, 115, 1526.46, 458.96, 52.83, 123.92, 1, -1, -1, -1
643, 6, 744.76, 476.86, 103.53, 273.98, 1, -1, -1, -1
643, 94, 1830.61, 471.94, 76.88, 167.04, 1, -1, -1, -1
643, 102, 618.48, 466.23, 82.32, 178.36, 1, -1, -1, -1
643, 105, 1342.35, 437.25, 120.79, 287.52, 1, -1, -1, -1
643, 111, 1733.14, 474.97, 65.33, 132.38, 1, -1, -1, -1
643, 115, 1527.31, 458.83, 52.94, 123.93, 1, -1, -1, -1
644, 6, 746.72, 476.87, 103.26, 273.33, 1, -1, -1, -1
644, 94, 1833.24, 471.25, 76.82, 167.09, 1, -1, -1, -1
644, 102, 619.81, 466.02, 82.38, 178.82, 1, -1, -1, -1
644, 105, 1348.04, 436.95, 120.07, 286.75, 1, -1, -1, -1
644, 111, 1734.96, 473.64, 65.34, 132.04, 1, -1, -1, -1
644, 115, 1526.97, 458.14, 53.62, 125.27, 1, -1, -1, -1
645, 6, 748.07, 476.88, 103.15, 273.08, 1, -1, -1, -1
645, 94, 1834.98, 471.66, 76.49, 166.44, 1, -1, -1, -1
645, 102, 621.58, 465.29, 82.32, 178.99, 1, -1, -1, -1
645, 105, 1354.42, 436.85, 119.67, 286.43, 1, -1, -1, -1
645, 111, 1735.90, 472.48, 65.35, 131.92, 1, -1, -1, -1
645, 115, 1527.43, 457.68, 53.65, 125.32, 1, -1, -1, -1
646, 6, 749.18, 476.90, 103.10, 272.99, 1, -1, -1, -1
646, 94, 1835.94, 470.50, 76.25, 166.19, 1, -1, -1, -1
646, 102, 623.15, 465.02, 82.32, 179.05, 1, -1, -1, -1
646, 105, 1358.50, 436.17, 119.85, 287.61, 1, -1, -1, -1
646, 111, 1738.28, 471.39, 65.76, 132.55, 1, -1, -1, -1
647, 6, 750.32, 476.91, 102.86, 272.30, 1, -1, -1, -1
647, 94, 1836.64, 469.41, 76.00, 166.09, 1, -1, -1, -1
647, 102, 624.33, 464.27, 82.30, 179.06, 1, -1, -1, -1
647, 105, 1363.44, 435.92, 120.07, 288.70, 1, -1, -1, -1
647, 111, 1737.38, 470.33, 66.08, 132.80, 1, -1, -1, -1
647, 120, 616.70, 493.19, 46.82, 70.81, 1, -1, -1, -1
648, 6, 751.06, 476.92, 102.69, 272.05, 1, -1, -1, -1
648, 94, 1836.90, 468.35, 75.80, 166.05, 1, -1, -1, -1
648, 102, 625.23, 463.33, 82.53, 179.73, 1, -1, -1, -1
648, 105, 1369.12, 435.19, 120.78, 290.41, 1, -1, -1, -1
648, 111, 1735.73, 469.29, 66.67, 133.56, 1, -1, -1, -1
648, 120, 618.77, 492.88, 47.03, 71.12, 1, -1, -1, -1
648, 121, 1524.63, 456.98, 56.18, 127.81, 1, -1, -1, -1
649, 6, 751.58, 476.93, 102.69, 271.96, 1, -1, -1, -1
649, 94, 1836.95, 468.62, 75.01, 164.71, 1, -1, -1, -1
649, 102, 625.55, 462.33, 83.19, 181.29, 1, -1, -1, -1
649, 105, 1372.49, 434.26, 121.60, 292.35, 1, -1, -1, -1
649, 111, 1737.09, 468.75, 66.67, 133.54, 1, -1, -1, -1
649, 120, 619.76, 492.82, 47.03, 71.18, 1, -1, -1, -1
649, 121, 1523.63, 455.44, 56.94, 129.64, 1, -1, -1, -1
650, 6, 752.87, 476.94, 102.39, 271.27, 1, -1, -1, -1
650, 94, 1836.83, 468.08, 74.87, 164.87, 1, -1, -1, -1
650, 102, 625.90, 461.97, 83.51, 181.87, 1, -1, -1, -1
650, 105, 1377.30, 433.93, 121.77, 292.40, 1, -1, -1, -1
650, 120, 620.58, 493.54, 46.59, 70.46, 1, -1, -1, -1
650, 121, 1523.34, 454.94, 57.14, 130.19, 1, -1, -1, -1
651, 6, 753.97, 476.94, 102.26, 271.01, 1, -1, -1, -1
651, 94, 1837.17, 467.89, 74.62, 164.93, 1, -1, -1, -1
651, 102, 625.82, 461.84, 83.90, 182.74, 1, -1, -1, -1
651, 105, 1380.13, 433.82, 122.13, 293.05, 1, -1, -1, -1
651, 120, 621.38, 494.51, 45.97, 69.49, 1, -1, -1, -1
651, 121, 1523.01, 454.81, 57.72, 131.75, 1, -1, -1, -1
652, 6, 754.74, 476.95, 102.09, 270.27, 1, -1, -1, -1
652, 94, 1837.33, 467.18, 74.38, 164.96, 1, -1, -1, -1
652, 102, 625.63, 461.16, 84.92, 185.03, 1, -1, -1, -1
652, 105, 1384.55, 434.45, 121.84, 291.95, 1, -1, -1, -1
652, 111, 1734.36, 467.90, 67.88, 135.71, 1, -1, -1, -1
652, 120, 622.07, 495.56, 44.80, 67.75, 1, -1, -1, -1
652, 121, 1522.72, 455.48, 57.61, 131.56, 1, -1, -1, -1
653, 6, 754.84, 476.30, 102.29, 270.66, 1, -1, -1, -1
653, 94, 1837.54, 466.92, 73.90, 164.31, 1, -1, -1, -1
653, 102, 625.40, 460.91, 85.53, 186.53, 1, -1, -1, -1
653, 105, 1388.00, 434.71, 121.80, 291.51, 1, -1, -1, -1
653, 111, 1733.26, 467.14, 68.81, 137.34, 1, -1, -1, -1
653, 120, 622.47, 496.62, 43.95, 66.43, 1, -1, -1, -1
653, 121, 1521.37, 456.43, 56.66, 129.38, 1, -1, -1, -1
654, 6, 754.89, 474.73, 102.92, 272.13, 1, -1, -1, -1
654, 94, 1839.36, 466.18, 74.14, 165.39, 1, -1, -1, -1
654, 102, 625.54, 460.83, 85.20, 185.77, 1, -1, -1, -1
654, 105, 1392.53, 434.82, 121.62, 290.66, 1, -1, -1, -1
654, 111, 1733.26, 467.54, 68.36, 135.91, 1, -1, -1, -1
654, 120, 622.86, 497.68, 42.39, 63.92, 1, -1, -1, -1
654, 121, 1519.67, 456.11, 56.01, 127.86, 1, -1, -1, -1
655, 6, 754.64, 472.83, 103.63, 274.02, 1, -1, -1, -1
655, 94, 1841.28, 465.25, 74.34, 166.46, 1, -1, -1, -1
655, 102, 625.68, 460.82, 84.81, 184.79, 1, -1, -1, -1
655, 105, 1394.58, 434.21, 121.87, 290.98, 1, -1, -1, -1
