431, 101, 1327.99, 378.67, 58.94, 136.40, 1, -1, -1, -1
431, 102, 624.46, 373.27, 80.10, 192.48, 1, -1, -1, -1
431, 103, 1830.40, 347.78, 104.12, 300.04, 1, -1, -1, -1
431, 109, 1579.45, 383.06, 55.72, 121.10, 1, -1, -1, -1
431, 114, 1473.54, 405.00, 40.94, 96.05, 1, -1, -1, -1
431, 115, 1636.22, 388.14, 49.64, 112.33, 1, -1, -1, -1
431, 117, 1415.55, 382.28, 44.94, 108.68, 1, -1, -1, -1
431, 118, 429.52, 326.51, 137.54, 317.83, 1, -1, -1, -1
431, 126, 239.59, 368.32, 95.71, 212.68, 1, -1, -1, -1
431, 130, 434.15, 349.51, 88.42, 210.91, 1, -1, -1, -1
432, 101, 1325.19, 377.53, 59.38, 137.55, 1, -1, -1, -1
432, 102, 622.87, 373.63, 80.07, 192.38, 1, -1, -1, -1
432, 103, 1832.95, 346.89, 102.69, 299.51, 1, -1, -1, -1
432, 109, 1579.42, 382.32, 55.69, 121.17, 1, -1, -1, -1
432, 114, 1473.42, 404.32, 41.09, 96.71, 1, -1, -1, -1
432, 115, 1635.44, 386.79, 49.98, 113.41, 1, -1, -1, -1
432, 117, 1414.52, 380.73, 45.52, 110.29, 1, -1, -1, -1
432, 118, 431.61, 326.13, 137.93, 317.25, 1, -1, -1, -1
432, 126, 237.04, 368.72, 95.93, 212.20, 1, -1, -1, -1
432, 132, 402.98, 417.38, 80.97, 168.86, 1, -1, -1, -1
433, 101, 1322.77, 377.76, 59.12, 136.66, 1, -1, -1, -1
433, 102, 620.13, 373.79, 80.52, 193.64, 1, -1, -1, -1
433, 103, 1835.59, 347.86, 101.32, 299.37, 1, -1, -1, -1
433, 109, 1578.14, 382.04, 55.64, 121.19, 1, -1, -1, -1
433, 114, 1473.03, 404.07, 41.17, 96.95, 1, -1, -1, -1
433, 115, 1633.77, 385.62, 50.29, 114.48, 1, -1, -1, -1
433, 117, 1412.28, 379.49, 46.25, 112.20, 1, -1, -1, -1
433, 118, 433.21, 325.99, 138.33, 317.03, 1, -1, -1, -1
433, 126, 233.26, 368.21, 96.69, 212.69, 1, -1, -1, -1
433, 132, 400.31, 422.02, 78.63, 164.00, 1, -1, -1, -1
434, 101, 1319.91, 377.86, 59.08, 136.31, 1, -1, -1, -1
434, 102, 617.86, 373.85, 80.65, 194.09, 1, -1, -1, -1
434, 103, 1837.15, 347.53, 99.55, 298.04, 1, -1, -1, -1
434, 109, 1576.87, 381.94, 55.23, 120.52, 1, -1, -1, -1
434, 114, 1472.90, 403.98, 41.19, 97.04, 1, -1, -1, -1
434, 115, 1632.67, 385.18, 50.08, 114.22, 1, -1, -1, -1
434, 117, 1410.71, 378.37, 46.72, 113.57, 1, -1, -1, -1
434, 118, 434.53, 326.61, 138.25, 315.63, 1, -1, -1, -1
434, 126, 227.54, 366.70, 97.97, 214.20, 1, -1, -1, -1
434, 132, 396.91, 424.13, 77.99, 162.59, 1, -1, -1, -1
435, 101, 1317.44, 377.24, 59.36, 136.83, 1, -1, -1, -1
435, 102, 615.94, 373.89, 80.98, 194.90, 1, -1, -1, -1
435, 103, 1838.40, 349.37, 97.44, 295.60, 1, -1, -1, -1
435, 109, 1575.79, 381.91, 55.01, 120.25, 1, -1, -1, -1
435, 114, 1472.74, 403.29, 41.43, 97.72, 1, -1, -1, -1
435, 115, 1631.53, 384.35, 50.19, 114.78, 1, -1, -1, -1
435, 117, 1410.02, 377.96, 46.52, 113.42, 1, -1, -1, -1
435, 118, 437.19, 326.85, 138.41, 315.11, 1, -1, -1, -1
435, 126, 223.14, 366.14, 98.60, 214.11, 1, -1, -1, -1
435, 132, 392.92, 426.87, 76.58, 159.35, 1, -1, -1, -1
436, 101, 1315.38, 377.01, 59.25, 136.36, 1, -1, -1, -1
436, 102, 613.32, 373.91, 81.09, 195.18, 1, -1, -1, -1
436, 103, 1840.28, 352.04, 95.04, 292.07, 1, -1, -1, -1
436, 109, 1574.39, 381.91, 54.97, 120.14, 1, -1, -1, -1
436, 114, 1472.91, 403.69, 41.05, 97.32, 1, -1, -1, -1
436, 115, 1629.97, 384.05, 49.91, 114.32, 1, -1, -1, -1
436, 117, 1408.54, 377.82, 46.35, 113.34, 1, -1, -1, -1
436, 118, 439.31, 327.60, 138.08, 313.60, 1, -1, -1, -1
436, 126, 218.29, 366.60, 98.94, 213.41, 1, -1, -1, -1
436, 132, 387.85, 427.67, 76.70, 159.09, 1, -1, -1, -1
437, 101, 1312.80, 377.60, 59.01, 135.51, 1, -1, -1, -1
437, 102, 610.80, 373.92, 81.03, 195.27, 1, -1, -1, -1
437, 103, 1841.43, 353.67, 93.14, 290.14, 1, -1, -1, -1
437, 109, 1573.23, 381.92, 54.96, 120.10, 1, -1, -1, -1
437, 114, 1472.50, 404.51, 40.56, 96.50, 1, -1, -1, -1
437, 115, 1627.49, 382.62, 50.35, 115.47, 1, -1, -1, -1
437, 117, 1406.90, 377.13, 46.54, 113.94, 1, -1, -1, -1
437, 118, 441.12, 327.88, 137.80, 312.39, 1, -1, -1, -1
437, 126, 212.35, 366.78, 99.67, 213.80, 1, -1, -1, -1
437, 132, 383.65, 428.54, 76.34, 157.71, 1, -1, -1, -1
438, 101, 1309.26, 377.16, 59.58, 136.51, 1, -1, -1, -1
438, 102, 608.14, 373.27, 81.28, 195.93, 1, -1, -1, -1
438, 103, 1842.14, 354.24, 91.78, 289.49, 1, -1, -1, -1
438, 109, 1570.83, 381.92, 54.96, 120.07, 1, -1, -1, -1
438, 114, 1471.22, 404.16, 40.63, 96.84, 1, -1, -1, -1
438, 115, 1625.30, 381.43, 50.48, 115.89, 1, -1, -1, -1
438, 117, 1404.98, 377.54, 46.02, 112.84, 1, -1, -1, -1
438, 118, 441.79, 328.65, 137.58, 311.29, 1, -1, -1, -1
438, 126, 208.15, 368.18, 100.24, 213.95, 1, -1, -1, -1
438, 132, 378.36, 429.45, 75.86, 155.93, 1, -1, -1, -1
439, 101, 1305.34, 377.00, 59.85, 136.88, 1, -1, -1, -1
439, 102, 604.46, 373.03, 81.58, 196.82, 1, -1, -1, -1
439, 103, 1842.29, 351.75, 90.77, 289.97, 1, -1, -1, -1
439, 109, 1568.51, 381.27, 55.22, 120.72, 1, -1, -1, -1
439, 114, 1469.29, 404.04, 40.29, 96.31, 1, -1, -1, -1
439, 115, 1622.39, 381.00, 50.15, 115.39, 1, -1, -1, -1
439, 117, 1401.85, 376.40, 46.10, 113.06, 1, -1, -1, -1
439, 118, 441.75, 328.94, 137.30, 310.23, 1, -1, -1, -1
439, 126, 200.65, 368.06, 100.71, 214.00, 1, -1, -1, -1
439, 132, 371.85, 429.00, 76.33, 156.06, 1, -1, -1, -1
440, 101, 1299.96, 376.95, 60.02, 137.02, 1, -1, -1, -1
440, 102, 599.27, 372.29, 82.21, 198.46, 1, -1, -1, -1
440, 103, 1842.61, 349.46, 89.79, 290.21, 1, -1, -1, -1
440, 109, 1565.20, 380.37, 55.65, 121.62, 1, -1, -1, -1
440, 114, 1466.00, 403.33, 40.66, 97.43, 1, -1, -1, -1
440, 115, 1618.34, 380.85, 50.07, 115.18, 1, -1, -1, -1
440, 117, 1397.81, 376.64, 46.03, 113.13, 1, -1, -1, -1
440, 118, 441.61, 329.04, 137.31, 309.86, 1, -1, -1, -1
440, 126, 192.17, 367.35, 101.30, 214.68, 1, -1, -1, -1
440, 132, 364.09, 427.41, 77.45, 157.54, 1, -1, -1, -1
441, 100, 920.88, 380.13, 59.73, 159.04, 1, -1, -1, -1
441, 101, 1295.10, 376.93, 59.98, 136.40, 1, -1, -1, -1
441, 102, 593.46, 372.01, 82.42, 199.05, 1, -1, -1, -1
441, 103, 1842.77, 347.92, 88.60, 289.69, 1, -1, -1, -1
441, 109, 1561.35, 380.04, 55.82, 121.95, 1, -1, -1, -1
441, 114, 1462.46, 403.06, 40.85, 97.85, 1, -1, -1, -1
441, 115, 1613.98, 380.15, 50.52, 116.42, 1, -1, -1, -1
441, 117, 1393.24, 376.09, 46.27, 113.80, 1, -1, -1, -1
441, 118, 441.18, 329.07, 137.32, 309.74, 1, -1, -1, -1
441, 126, 183.79, 367.08, 101.66, 214.94, 1, -1, -1, -1
441, 132, 357.25, 427.45, 77.47, 156.80, 1, -1, -1, -1
442, 100, 919.83, 379.83, 59.76, 159.13, 1, -1, -1, -1
442, 101, 1289.60, 376.27, 60.24, 136.82, 1, -1, -1, -1
442, 102, 588.45, 371.92, 82.37, 199.26, 1, -1, -1, -1
442, 103, 1842.32, 344.67, 87.81, 290.20, 1, -1, -1, -1
442, 109, 1556.93, 379.92, 55.98, 122.07, 1, -1, -1, -1
442, 114, 1458.35, 402.97, 40.59, 97.34, 1, -1, -1, -1
442, 115, 1610.04, 380.56, 50.16, 115.57, 1, -1, -1, -1
442, 117, 1388.18, 375.24, 46.56, 114.71, 1, -1, -1, -1
442, 118, 440.66, 329.07, 137.27, 309.72, 1, -1, -1, -1
442, 126, 175.50, 365.67, 102.56, 216.35, 1, -1, -1, -1
442, 132, 350.09, 426.76, 77.06, 155.23, 1, -1, -1, -1
443, 101, 1284.60, 376.03, 60.47, 136.98, 1, -1, -1, -1
443, 102, 583.69, 371.89, 82.36, 199.31, 1, -1, -1, -1
443, 103, 1840.50, 342.13, 87.45, 291.75, 1, -1, -1, -1
443, 109, 1553.05, 379.23, 56.61, 123.42, 1, -1, -1, -1
443, 114, 1455.52, 402.28, 40.46, 97.15, 1, -1, -1, -1
443, 115, 1606.64, 380.73, 50.02, 115.24, 1, -1, -1, -1
443, 117, 1384.24, 376.24, 46.27, 113.72, 1, -1, -1, -1
443, 118, 440.06, 327.75, 137.99, 311.72, 1, -1, -1, -1
443, 126, 167.76, 364.48, 103.27, 217.53, 1, -1, -1, -1
443, 132, 343.50, 426.46, 77.14, 154.69, 1, -1, -1, -1
444, 101, 1280.00, 375.94, 60.29, 136.37, 1, -1, -1, -1
444, 102, 579.26, 371.23, 82.57, 199.96, 1, -1, -1, -1
444, 103, 1838.81, 340.53, 87.33, 293.69, 1, -1, -1, -1
444, 109, 1549.53, 378.32, 56.50, 123.27, 1, -1, -1, -1
444, 114, 1452.05, 402.03, 40.72, 97.73, 1, -1, -1, -1
444, 115, 1602.80, 380.81, 49.98, 115.10, 1, -1, -1, -1
444, 117, 1380.01, 377.30, 45.88, 112.67, 1, -1, -1, -1
444, 118, 440.35, 326.58, 137.84, 311.83, 1, -1, -1, -1
444, 126, 159.73, 364.04, 103.63, 217.97, 1, -1, -1, -1
444, 132, 335.67, 425.66, 77.67, 155.21, 1, -1, -1, -1
445, 101, 1274.94, 375.92, 60.52, 136.80, 1, -1, -1, -1
445, 102, 574.55, 370.99, 82.38, 199.53, 1, -1, -1, -1
445, 103, 1837.72, 338.63, 87.51, 296.42, 1, -1, -1, -1
445, 109, 1544.33, 377.98, 56.43, 123.20, 1, -1, -1, -1
445, 114, 1447.38, 401.28, 41.06, 98.61, 1, -1, -1, -1
445, 115, 1598.41, 380.85, 50.05, 115.05, 1, -1, -1, -1
445, 117, 1375.08, 376.39, 45.98, 112.92, 1, -1, -1, -1
445, 118, 440.07, 326.81, 137.83, 312.54, 1, -1, -1, -1
445, 126, 151.98, 363.89, 103.73, 218.12, 1, -1, -1, -1
445, 132, 328.89, 425.34, 78.05, 155.44, 1, -1, -1, -1
446, 101, 1268.41, 375.26, 60.88, 137.62, 1, -1, -1, -1
446, 102, 569.23, 370.91, 82.38, 199.34, 1, -1, -1, -1
446, 103, 1837.02, 337.94, 87.51, 298.12, 1, -1, -1, -1
446, 109, 1540.64, 377.87, 56.74, 123.82, 1, -1, -1, -1
446, 114, 1443.17, 401.00, 40.94, 98.27, 1, -1, -1, -1
446, 115, 1594.03, 381.54, 49.80, 114.37, 1, -1, -1, -1
446, 117, 1370.64, 377.38, 45.47, 111.70, 1, -1, -1, -1
446, 118, 439.46, 325.58, 137.48, 312.81, 1, -1, -1, -1
446, 126, 141.37, 363.18, 104.42, 219.48, 1, -1, -1, -1
446, 132, 320.89, 424.54, 78.26, 155.56, 1, -1, -1, -1
447, 101, 1262.67, 374.35, 61.26, 138.59, 1, -1, -1, -1
447, 102, 563.38, 370.89, 82.42, 199.25, 1, -1, -1, -1
447, 103, 1835.70, 337.05, 87.67, 300.08, 1, -1, -1, -1
447, 109, 1536.17, 377.84, 56.60, 123.38, 1, -1, -1, -1
447, 114, 1439.01, 400.91, 40.91, 98.14, 1, -1, -1, -1
447, 115, 1589.98, 381.80, 50.06, 114.77, 1, -1, -1, -1
447, 117, 1365.77, 377.76, 45.26, 111.23, 1, -1, -1, -1
447, 118, 437.70, 325.78, 136.40, 311.60, 1, -1, -1, -1
447, 126, 131.30, 362.27, 105.41, 221.30, 1, -1, -1, -1
447, 132, 313.28, 424.90, 78.05, 154.97, 1, -1, -1, -1
448, 101, 1256.83, 374.02, 61.13, 138.29, 1, -1, -1, -1
448, 102, 558.77, 370.89, 82.23, 198.54, 1, -1, -1, -1
448, 103, 1835.20, 337.40, 87.08, 299.50, 1, -1, -1, -1
448, 109, 1531.80, 377.18, 56.83, 123.87, 1, -1, -1, -1
448, 114, 1434.88, 400.88, 40.90, 98.09, 1, -1, -1, -1
448, 115, 1585.74, 381.91, 49.87, 114.27, 1, -1, -1, -1
448, 117, 1360.99, 379.23, 44.71, 109.72, 1, -1, -1, -1
448, 118, 436.25, 325.20, 136.21, 312.47, 1, -1, -1, -1
448, 126, 122.59, 361.94, 106.21, 222.63, 1, -1, -1, -1
448, 132, 305.61, 425.03, 78.13, 154.77, 1, -1, -1, -1
449, 101, 1251.61, 373.91, 60.82, 137.50, 1, -1, -1, -1
449, 102, 552.86, 370.24, 82.87, 199.59, 1, -1, -1, -1
449, 103, 1834.84, 336.90, 86.57, 298.60, 1, -1, -1, -1
449, 109, 1527.11, 376.29, 57.27, 124.70, 1, -1, -1, -1
449, 114, 1431.44, 400.88, 40.90, 98.06, 1, -1, -1, -1
449, 115, 1582.15, 381.29, 50.05, 114.74, 1, -1, -1, -1
449, 117, 1356.49, 379.79, 44.21, 108.50, 1, -1, -1, -1
449, 118, 434.78, 324.33, 135.99, 313.46, 1, -1, -1, -1
449, 126, 114.52, 361.83, 106.69, 223.11, 1, -1, -1, -1
449, 132, 298.42, 425.73, 78.65, 155.39, 1, -1, -1, -1
450, 101, 1246.20, 374.54, 60.63, 137.20, 1, -1, -1, -1
450, 102, 546.78, 370.66, 83.21, 199.97, 1, -1, -1, -1
450, 103, 1832.42, 336.08, 86.33, 298.26, 1, -1, -1, -1
450, 109, 1523.31, 377.28, 57.12, 124.35, 1, -1, -1, -1
450, 114, 1427.05, 401.55, 40.67, 97.39, 1, -1, -1, -1
450, 115, 1577.89, 381.06, 50.21, 114.91, 1, -1, -1, -1
450, 117, 1351.85, 381.32, 43.56, 106.72, 1, -1, -1, -1
450, 118, 434.49, 325.99, 134.73, 311.85, 1, -1, -1, -1
450, 126, 103.92, 361.81, 107.36, 223.92, 1, -1, -1, -1
450, 132, 291.41, 426.65, 78.67, 154.98, 1, -1, -1, -1
451, 101, 1240.39, 375.44, 60.53, 137.08, 1, -1, -1, -1
451, 102, 541.03, 372.14, 83.30, 199.44, 1, -1, -1, -1
451, 103, 1830.78, 337.12, 85.77, 296.14, 1, -1, -1, -1
451, 109, 1518.69, 378.33, 57.05, 124.20, 1, -1, -1, -1
451, 114, 1422.07, 401.81, 40.85, 97.79, 1, -1, -1, -1
451, 115, 1572.84, 380.31, 50.80, 116.30, 1, -1, -1, -1
451, 117, 1347.02, 383.22, 43.13, 105.40, 1, -1, -1, -1
451, 118, 433.88, 327.95, 133.96, 311.25, 1, -1, -1, -1
451, 126, 94.73, 363.79, 107.30, 222.89, 1, -1, -1, -1
451, 132, 284.09, 427.65, 79.29, 155.50, 1, -1, -1, -1
452, 101, 1234.30, 375.79, 60.71, 137.70, 1, -1, -1, -1
452, 102, 535.81, 373.37, 83.82, 199.89, 1, -1, -1, -1
452, 103, 1829.21, 338.20, 85.52, 294.67, 1, -1, -1, -1
452, 109, 1513.51, 378.73, 57.55, 125.46, 1, -1, -1, -1
452, 114, 1417.61, 403.23, 40.35, 96.62, 1, -1, -1, -1
452, 115, 1568.55, 380.70, 50.78, 116.16, 1, -1, -1, -1
452, 117, 1342.18, 383.24, 43.37, 105.60, 1, -1, -1, -1
452, 118, 430.90, 328.69, 133.89, 312.35, 1, -1, -1, -1
452, 126, 85.91, 365.87, 107.32, 221.81, 1, -1, -1, -1
452, 132, 276.61, 428.67, 80.20, 156.38, 1, -1, -1, -1
453, 101, 1229.68, 376.58, 60.48, 137.27, 1, -1, -1, -1
453, 102, 529.75, 374.50, 84.61, 200.71, 1, -1, -1, -1
453, 103, 1826.32, 339.28, 85.45, 293.47, 1, -1, -1, -1
453, 109, 1509.48, 380.21, 57.52, 125.26, 1, -1, -1, -1
453, 114, 1412.91, 403.78, 40.49, 96.84, 1, -1, -1, -1
453, 115, 1564.96, 380.56, 50.84, 116.31, 1, -1, -1, -1
453, 117, 1337.27, 384.57, 43.31, 105.03, 1, -1, -1, -1
453, 118, 428.26, 328.97, 134.30, 314.74, 1, -1, -1, -1
453, 126, 74.67, 367.32, 107.87, 222.05, 1, -1, -1, -1
453, 132, 269.05, 429.71, 81.27, 157.38, 1, -1, -1, -1
454, 101, 1224.80, 378.87, 59.78, 135.78, 1, -1, -1, -1
454, 102, 523.18, 375.57, 85.24, 201.01, 1, -1, -1, -1
454, 103, 1821.66, 341.03, 85.34, 291.70, 1, -1, -1, -1
454, 109, 1504.50, 381.43, 57.45, 125.18, 1, -1, -1, -1
454, 114, 1407.67, 404.64, 40.47, 96.93, 1, -1, -1, -1
454, 117, 1331.98, 384.38, 43.86, 106.17, 1, -1, -1, -1
454, 118, 425.05, 331.70, 133.65, 314.33, 1, -1, -1, -1
454, 126, 62.03, 369.18, 107.66, 220.81, 1, -1, -1, -1
454, 132, 260.64, 430.08, 82.74, 159.08, 1, -1, -1, -1
455, 101, 1219.22, 379.73, 60.09, 136.54, 1, -1, -1, -1
455, 102, 516.95, 377.29, 86.07, 201.77, 1, -1, -1, -1
455, 103, 1817.85, 343.68, 85.54, 290.39, 1, -1, -1, -1
455, 109, 1499.47, 382.54, 57.39, 125.14, 1, -1, -1, -1
455, 114, 1402.04, 405.61, 40.77, 97.62, 1, -1, -1, -1
455, 117, 1326.10, 384.29, 44.92, 108.59, 1, -1, -1, -1
455, 118, 422.52, 334.04, 132.82, 313.51, 1, -1, -1, -1
455, 126, 50.21, 370.54, 109.07, 222.97, 1, -1, -1, -1
455, 132, 250.58, 431.52, 83.72, 159.73, 1, -1, -1, -1
456, 101, 1212.44, 381.36, 60.03, 136.17, 1, -1, -1, -1
456, 102, 510.20, 378.58, 86.98, 202.71, 1, -1, -1, -1
456, 103, 1814.99, 345.33, 85.93, 289.92, 1, -1, -1, -1
456, 109, 1494.29, 382.96, 57.61, 125.77, 1, -1, -1, -1
456, 114, 1396.75, 406.63, 40.88, 97.89, 1, -1, -1, -1
456, 117, 1320.18, 385.55, 45.11, 108.86, 1, -1, -1, -1
456, 118, 420.41, 335.57, 132.24, 313.19, 1, -1, -1, -1
456, 126, 37.80, 371.69, 110.34, 225.09, 1, -1, -1, -1
456, 132, 241.06, 432.70, 84.81, 160.63, 1, -1, -1, -1
456, 134, 1550.71, 384.79, 51.44, 118.02, 1, -1, -1, -1
457, 101, 1205.00, 382.62, 60.23, 136.70, 1, -1, -1, -1
457, 102, 503.20, 381.03, 87.35, 202.39, 1, -1, -1, -1
457, 103, 1811.27, 347.27, 86.22, 288.44, 1, -1, -1, -1
457, 109, 1490.00, 384.42, 57.39, 125.35, 1, -1, -1, -1
457, 114, 1391.48, 407.67, 41.17, 98.64, 1, -1, -1, -1
457, 117, 1313.89, 386.68, 45.70, 110.28, 1, -1, -1, -1
457, 118, 417.52, 336.78, 131.70, 313.07, 1, -1, -1, -1
457, 126, 26.52, 372.76, 111.49, 227.20, 1, -1, -1, -1
457, 132, 231.49, 433.78, 85.85, 161.62, 1, -1, -1, -1
457, 134, 1544.89, 385.83, 51.44, 118.05, 1, -1, -1, -1
458, 101, 1197.78, 383.73, 60.28, 136.90, 1, -1, -1, -1
458, 102, 497.48, 382.60, 88.09, 202.91, 1, -1, -1, -1
458, 103, 1808.12, 348.64, 86.65, 287.24, 1, -1, -1, -1
458, 109, 1484.44, 384.96, 57.55, 125.84, 1, -1, -1, -1
458, 114, 1386.24, 408.70, 41.49, 99.58, 1, -1, -1, -1
458, 117, 1308.51, 388.40, 45.69, 110.15, 1, -1, -1, -1
458, 118, 415.17, 337.87, 131.48, 313.68, 1, -1, -1, -1
458, 126, 15.04, 373.80, 111.88, 227.97, 1, -1, -1, -1
458, 132, 222.19, 434.17, 87.59, 163.96, 1, -1, -1, -1
458, 134, 1539.48, 386.87, 51.42, 118.05, 1, -1, -1, -1
459, 101, 1193.41, 384.79, 60.03, 136.31, 1, -1, -1, -1
459, 102, 492.58, 384.48, 88.30, 202.43, 1, -1, -1, -1
459, 103, 1806.05, 349.12, 87.41, 286.82, 1, -1, -1, -1
459, 109, 1480.01, 385.80, 57.31, 125.35, 1, -1, -1, -1
459, 114, 1382.07, 409.08, 41.67, 99.94, 1, -1, -1, -1
459, 117, 1304.49, 389.69, 45.37, 109.44, 1, -1, -1, -1
459, 118, 413.16, 338.25, 131.13, 313.91, 1, -1, -1, -1
459, 126, 7.33, 375.49, 112.21, 228.90, 1, -1, -1, -1
459, 132, 214.73, 434.95, 88.13, 164.17, 1, -1, -1, -1
459, 134, 1535.52, 387.90, 51.05, 117.32, 1, -1, -1, -1
460, 101, 1188.30, 384.51, 60.70, 138.07, 1, -1, -1, -1
460, 102, 486.75, 385.15, 88.83, 202.90, 1, -1, -1, -1
460, 103, 1802.47, 349.28, 88.18, 286.70, 1, -1, -1, -1
460, 109, 1475.73, 385.45, 57.47, 125.83, 1, -1, -1, -1
460, 114, 1377.61, 409.20, 41.89, 100.72, 1, -1, -1, -1
460, 117, 1300.53, 390.81, 45.24, 109.17, 1, -1, -1, -1
460, 118, 409.66, 339.02, 130.68, 314.00, 1, -1, -1, -1
460, 126, 0.57, 377.42, 112.15, 229.22, 1, -1, -1, -1
460, 132, 206.66, 435.22, 88.84, 164.89, 1, -1, -1, -1
460, 134, 1531.55, 388.92, 50.89, 117.07, 1, -1, -1, -1
461, 101, 1182.80, 384.38, 61.22, 139.39, 1, -1, -1, -1
461, 102, 480.33, 384.71, 89.94, 205.05, 1, -1, -1, -1
461, 103, 1799.65, 349.31, 88.93, 286.01, 1, -1, -1, -1
461, 109, 1471.81, 385.29, 57.85, 126.66, 1, -1, -1, -1
461, 114, 1373.60, 409.23, 41.68, 100.35, 1, -1, -1, -1
461, 117, 1295.86, 391.87, 44.62, 107.74, 1, -1, -1, -1
461, 118, 407.10, 338.62, 130.48, 314.69, 1, -1, -1, -1
461, 126, -4.96, 378.78, 111.53, 229.32, 1, -1, -1, -1
461, 132, 196.80, 435.95, 89.48, 165.80, 1, -1, -1, -1
461, 134, 1526.76, 389.25, 51.07, 117.67, 1, -1, -1, -1
462, 101, 1176.61, 384.30, 61.49, 139.89, 1, -1, -1, -1
462, 102, 473.29, 385.17, 90.11, 205.19, 1, -1, -1, -1
462, 103, 1797.00, 349.30, 89.91, 285.78, 1, -1, -1, -1
462, 109, 1467.56, 385.22, 57.89, 126.96, 1, -1, -1, -1
462, 114, 1368.84, 409.22, 41.80, 100.86, 1, -1, -1, -1
462, 117, 1291.03, 391.57, 44.93, 108.53, 1, -1, -1, -1
462, 118, 404.31, 339.10, 129.58, 313.63, 1, -1, -1, -1
462, 126, -13.88, 379.75, 111.84, 229.96, 1, -1, -1, -1
462, 132, 186.97, 437.52, 89.29, 165.47, 1, -1, -1, -1
462, 134, 1521.99, 389.33, 51.42, 118.58, 1, -1, -1, -1
463, 101, 1170.09, 383.60, 61.76, 140.72, 1, -1, -1, -1
463, 102, 465.12, 386.64, 90.37, 205.88, 1, -1, -1, -1
463, 103, 1792.97, 348.61, 91.21, 286.38, 1, -1, -1, -1
463, 109, 1462.50, 384.52, 58.56, 128.39, 1, -1, -1, -1
463, 114, 1364.33, 409.86, 41.66, 100.38, 1, -1, -1, -1
463, 117, 1286.58, 392.09, 44.71, 108.17, 1, -1, -1, -1
463, 118, 402.25, 341.24, 128.77, 312.56, 1, -1, -1, -1
463, 132, 176.17, 439.41, 88.81, 164.67, 1, -1, -1, -1
463, 134, 1517.73, 389.33, 51.52, 118.91, 1, -1, -1, -1
464, 101, 1164.69, 384.63, 61.57, 140.37, 1, -1, -1, -1
464, 102, 457.07, 388.48, 90.25, 206.12, 1, -1, -1, -1
464, 103, 1789.83, 348.33, 92.49, 286.63, 1, -1, -1, -1
464, 109, 1457.31, 384.25, 59.07, 129.58, 1, -1, -1, -1
464, 114, 1360.25, 411.41, 41.39, 99.53, 1, -1, -1, -1
464, 117, 1282.52, 394.25, 43.80, 106.04, 1, -1, -1, -1
464, 118, 400.88, 342.02, 128.50, 312.82, 1, -1, -1, -1
464, 132, 167.00, 441.42, 88.19, 163.68, 1, -1, -1, -1
464, 134, 1512.99, 389.30, 51.53, 119.03, 1, -1, -1, -1
465, 101, 1159.19, 385.67, 61.56, 140.22, 1, -1, -1, -1
465, 102, 450.20, 390.46, 89.73, 205.54, 1, -1, -1, -1
465, 103, 1785.86, 348.88, 93.42, 286.08, 1, -1, -1, -1
465, 109, 1452.75, 384.14, 59.50, 130.67, 1, -1, -1, -1
465, 114, 1355.93, 412.64, 41.24, 99.20, 1, -1, -1, -1
465, 117, 1277.99, 395.70, 43.20, 104.58, 1, -1, -1, -1
465, 118, 400.05, 342.28, 128.53, 313.58, 1, -1, -1, -1
465, 132, 158.84, 444.12, 87.41, 162.64, 1, -1, -1, -1
465, 134, 1508.19, 389.93, 51.25, 118.39, 1, -1, -1, -1
466, 101, 1153.86, 387.37, 61.24, 139.50, 1, -1, -1, -1
466, 102, 443.33, 390.51, 90.62, 208.60, 1, -1, -1, -1
466, 103, 1782.83, 349.07, 94.38, 285.22, 1, -1, -1, -1
466, 109, 1449.21, 385.40, 59.02, 129.76, 1, -1, -1, -1
466, 114, 1352.44, 414.41, 40.60, 97.75, 1, -1, -1, -1
466, 117, 1273.70, 396.87, 43.22, 104.72, 1, -1, -1, -1
466, 118, 397.58, 343.67, 127.74, 312.55, 1, -1, -1, -1
466, 132, 150.86, 445.77, 87.00, 162.24, 1, -1, -1, -1
466, 134, 1503.49, 390.15, 51.30, 118.82, 1, -1, -1, -1
467, 101, 1148.22, 389.31, 60.86, 138.55, 1, -1, -1, -1
467, 102, 435.36, 390.50, 92.28, 213.68, 1, -1, -1, -1
467, 103, 1779.76, 349.79, 95.48, 284.92, 1, -1, -1, -1
467, 109, 1445.42, 386.54, 58.78, 129.39, 1, -1, -1, -1
467, 114, 1348.65, 415.71, 40.35, 97.21, 1, -1, -1, -1
467, 117, 1269.50, 397.27, 43.45, 105.44, 1, -1, -1, -1
467, 118, 396.11, 345.49, 126.68, 310.83, 1, -1, -1, -1
467, 132, 143.37, 448.32, 86.53, 161.42, 1, -1, -1, -1
467, 134, 1499.41, 391.54, 51.00, 118.31, 1, -1, -1, -1
468, 101, 1143.15, 390.68, 61.09, 138.85, 1, -1, -1, -1
468, 102, 428.82, 391.35, 92.76, 214.79, 1, -1, -1, -1
468, 103, 1776.39, 350.71, 96.55, 284.16, 1, -1, -1, -1
468, 109, 1440.61, 386.96, 59.17, 130.55, 1, -1, -1, -1
468, 114, 1345.03, 416.83, 40.34, 97.01, 1, -1, -1, -1
468, 117, 1265.58, 398.71, 43.27, 105.07, 1, -1, -1, -1
468, 118, 394.57, 346.80, 126.43, 310.85, 1, -1, -1, -1
