68, 10, 1416.23, 1323.19, 116.78, 240.90, 1, -1, -1, -1
69, 1, 2004.78, 1282.96, 148.79, 388.73, 1, -1, -1, -1
69, 2, 1416.92, 1207.26, 145.70, 351.21, 1, -1, -1, -1
69, 3, 2112.92, 1259.58, 163.02, 421.17, 1, -1, -1, -1
69, 4, 1032.32, 1218.83, 156.13, 357.20, 1, -1, -1, -1
69, 6, 2445.60, 1224.19, 179.31, 412.86, 1, -1, -1, -1
69, 9, 1270.26, 1287.72, 79.78, 126.57, 1, -1, -1, -1
69, 10, 1418.00, 1316.90, 119.08, 245.79, 1, -1, -1, -1
70, 1, 2006.41, 1282.15, 148.12, 387.49, 1, -1, -1, -1
70, 2, 1416.42, 1205.32, 146.37, 353.02, 1, -1, -1, -1
70, 3, 2114.07, 1257.13, 163.92, 422.22, 1, -1, -1, -1
70, 4, 1028.38, 1216.04, 157.65, 359.55, 1, -1, -1, -1
70, 6, 2448.57, 1223.82, 179.12, 412.18, 1, -1, -1, -1
70, 9, 1271.32, 1286.67, 79.86, 126.37, 1, -1, -1, -1
70, 10, 1420.30, 1313.35, 119.43, 246.87, 1, -1, -1, -1
71, 1, 2007.83, 1281.20, 147.54, 386.37, 1, -1, -1, -1
71, 2, 1415.94, 1203.33, 147.28, 355.68, 1, -1, -1, -1
71, 3, 2116.13, 1254.89, 164.41, 421.98, 1, -1, -1, -1
71, 4, 1026.21, 1213.69, 158.68, 360.45, 1, -1, -1, -1
71, 6, 2452.11, 1224.37, 177.93, 409.30, 1, -1, -1, -1
71, 9, 1272.27, 1284.35, 80.81, 127.61, 1, -1, -1, -1
71, 10, 1419.92, 1310.44, 119.83, 247.70, 1, -1, -1, -1
72, 1, 2008.99, 1280.20, 146.72, 384.64, 1, -1, -1, -1
72, 2, 1415.51, 1201.30, 148.18, 358.00, 1, -1, -1, -1
72, 3, 2117.35, 1252.75, 165.10, 421.89, 1, -1, -1, -1
72, 4, 1021.71, 1212.19, 158.92, 359.47, 1, -1, -1, -1
72, 6, 2454.97, 1224.61, 176.84, 406.90, 1, -1, -1, -1
72, 9, 1273.80, 1282.21, 80.80, 127.40, 1, -1, -1, -1
73, 1, 2009.99, 1278.53, 146.56, 384.68, 1, -1, -1, -1
73, 2, 1415.89, 1199.93, 148.15, 358.20, 1, -1, -1, -1
73, 3, 2119.18, 1251.30, 165.30, 420.55, 1, -1, -1, -1
73, 4, 1017.77, 1210.34, 159.26, 359.11, 1, -1, -1, -1
73, 6, 2456.09, 1223.39, 176.76, 406.69, 1, -1, -1, -1
73, 9, 1274.83, 1280.15, 80.58, 126.63, 1, -1, -1, -1
74, 1, 2010.79, 1275.94, 146.29, 384.05, 1, -1, -1, -1
74, 2, 1416.82, 1199.47, 147.28, 356.28, 1, -1, -1, -1
74, 3, 2120.75, 1249.47, 165.64, 419.39, 1, -1, -1, -1
74, 4, 1011.14, 1207.70, 158.81, 356.99, 1, -1, -1, -1
74, 6, 2456.93, 1220.96, 176.99, 407.30, 1, -1, -1, -1
74, 9, 1274.98, 1278.35, 80.78, 126.94, 1, -1, -1, -1
75, 1, 2011.73, 1273.67, 146.18, 383.83, 1, -1, -1, -1
75, 2, 1417.78, 1200.01, 145.77, 352.89, 1, -1, -1, -1
75, 3, 2121.58, 1247.49, 166.60, 419.64, 1, -1, -1, -1
75, 4, 1005.80, 1204.77, 158.74, 355.54, 1, -1, -1, -1
75, 6, 2457.15, 1218.75, 177.08, 407.56, 1, -1, -1, -1
75, 9, 1276.56, 1275.34, 81.06, 127.06, 1, -1, -1, -1
76, 1, 2013.22, 1272.19, 145.83, 383.11, 1, -1, -1, -1
76, 2, 1418.99, 1198.95, 143.55, 347.62, 1, -1, -1, -1
76, 3, 2121.73, 1244.80, 167.94, 420.41, 1, -1, -1, -1
76, 4, 1000.61, 1199.75, 160.83, 358.99, 1, -1, -1, -1
76, 6, 2457.73, 1216.62, 176.57, 407.02, 1, -1, -1, -1
76, 9, 1276.88, 1273.40, 81.25, 127.35, 1, -1, -1, -1
76, 10, 1425.45, 1298.81, 120.27, 249.17, 1, -1, -1, -1
77, 1, 2016.15, 1270.35, 145.53, 382.19, 1, -1, -1, -1
77, 2, 1420.42, 1197.26, 141.46, 342.99, 1, -1, -1, -1
77, 3, 2121.19, 1241.85, 169.64, 422.03, 1, -1, -1, -1
77, 4, 993.88, 1193.97, 163.62, 364.25, 1, -1, -1, -1
77, 6, 2460.82, 1213.21, 175.75, 405.51, 1, -1, -1, -1
77, 9, 1276.08, 1266.37, 83.81, 131.08, 1, -1, -1, -1
77, 10, 1427.48, 1295.36, 119.85, 249.23, 1, -1, -1, -1
78, 1, 2019.30, 1268.38, 145.25, 381.21, 1, -1, -1, -1
78, 2, 1421.00, 1194.68, 140.60, 341.29, 1, -1, -1, -1
78, 3, 2120.54, 1238.81, 171.80, 424.63, 1, -1, -1, -1
78, 4, 989.55, 1189.89, 164.66, 365.58, 1, -1, -1, -1
78, 6, 2463.15, 1209.98, 175.62, 405.62, 1, -1, -1, -1
78, 9, 1277.02, 1263.96, 83.58, 130.58, 1, -1, -1, -1
78, 10, 1429.31, 1292.88, 118.71, 247.92, 1, -1, -1, -1
79, 1, 2021.57, 1267.02, 144.88, 380.20, 1, -1, -1, -1
79, 2, 1421.76, 1193.10, 139.89, 340.03, 1, -1, -1, -1
79, 3, 2120.15, 1235.73, 173.53, 426.27, 1, -1, -1, -1
79, 4, 986.10, 1188.43, 164.42, 364.09, 1, -1, -1, -1
79, 6, 2465.14, 1206.83, 175.14, 405.03, 1, -1, -1, -1
79, 9, 1280.03, 1263.15, 81.44, 127.07, 1, -1, -1, -1
79, 10, 1430.26, 1288.74, 119.04, 249.40, 1, -1, -1, -1
80, 1, 2023.18, 1267.23, 143.81, 377.19, 1, -1, -1, -1
80, 2, 1421.53, 1190.57, 140.66, 342.27, 1, -1, -1, -1
80, 3, 2123.51, 1235.29, 173.09, 422.93, 1, -1, -1, -1
80, 4, 980.74, 1187.97, 163.58, 361.52, 1, -1, -1, -1
80, 6, 2466.75, 1203.72, 174.41, 404.16, 1, -1, -1, -1
80, 9, 1282.36, 1262.28, 80.20, 125.06, 1, -1, -1, -1
80, 10, 1431.06, 1285.96, 118.23, 248.63, 1, -1, -1, -1
81, 1, 2024.42, 1266.69, 142.70, 374.10, 1, -1, -1, -1
81, 2, 1421.80, 1185.71, 140.23, 341.82, 1, -1, -1, -1
81, 3, 2126.35, 1234.54, 173.07, 420.99, 1, -1, -1, -1
81, 4, 975.03, 1185.25, 164.39, 362.52, 1, -1, -1, -1
81, 6, 2468.02, 1201.29, 173.96, 403.86, 1, -1, -1, -1
81, 9, 1284.03, 1262.05, 79.40, 123.64, 1, -1, -1, -1
81, 10, 1431.08, 1281.05, 119.76, 252.95, 1, -1, -1, -1
82, 1, 2025.08, 1265.21, 142.46, 373.64, 1, -1, -1, -1
82, 2, 1421.12, 1182.61, 140.99, 344.33, 1, -1, -1, -1
82, 3, 2127.85, 1233.65, 173.47, 420.26, 1, -1, -1, -1
82, 4, 966.96, 1182.99, 165.68, 364.21, 1, -1, -1, -1
82, 6, 2468.50, 1199.79, 173.63, 403.77, 1, -1, -1, -1
82, 9, 1285.08, 1261.38, 79.53, 123.79, 1, -1, -1, -1
82, 10, 1431.70, 1278.65, 119.06, 252.59, 1, -1, -1, -1
83, 1, 2025.09, 1264.03, 142.76, 374.18, 1, -1, -1, -1
83, 2, 1420.68, 1181.51, 140.99, 344.64, 1, -1, -1, -1
83, 3, 2128.31, 1232.72, 173.76, 419.33, 1, -1, -1, -1
83, 4, 960.76, 1182.88, 165.58, 362.87, 1, -1, -1, -1
83, 6, 2468.68, 1197.31, 173.37, 403.75, 1, -1, -1, -1
83, 9, 1285.33, 1261.19, 79.14, 123.19, 1, -1, -1, -1
83, 10, 1432.31, 1277.20, 117.97, 251.10, 1, -1, -1, -1
84, 1, 2024.63, 1262.30, 143.07, 375.08, 1, -1, -1, -1
84, 2, 1419.65, 1180.52, 141.40, 346.09, 1, -1, -1, -1
84, 3, 2127.89, 1232.42, 174.32, 418.99, 1, -1, -1, -1
84, 4, 953.20, 1182.93, 165.80, 362.34, 1, -1, -1, -1
84, 6, 2468.63, 1195.12, 173.38, 404.43, 1, -1, -1, -1
84, 9, 1285.38, 1260.53, 79.00, 122.97, 1, -1, -1, -1
84, 10, 1432.99, 1276.77, 116.63, 249.18, 1, -1, -1, -1
85, 1, 2023.34, 1260.37, 144.01, 377.44, 1, -1, -1, -1
85, 2, 1419.26, 1180.87, 140.90, 345.33, 1, -1, -1, -1
85, 3, 2127.88, 1232.37, 174.81, 418.88, 1, -1, -1, -1
85, 4, 947.54, 1183.68, 165.96, 361.48, 1, -1, -1, -1
85, 6, 2468.46, 1194.37, 172.91, 404.03, 1, -1, -1, -1
85, 9, 1285.64, 1261.67, 77.77, 120.91, 1, -1, -1, -1
85, 10, 1433.47, 1277.38, 115.62, 247.79, 1, -1, -1, -1
86, 1, 2022.05, 1259.03, 144.61, 379.01, 1, -1, -1, -1
86, 2, 1418.66, 1180.42, 140.99, 346.37, 1, -1, -1, -1
86, 3, 2127.59, 1231.73, 175.53, 419.51, 1, -1, -1, -1
86, 4, 943.52, 1183.37, 166.93, 362.48, 1, -1, -1, -1
86, 6, 2467.88, 1194.17, 172.33, 403.24, 1, -1, -1, -1
86, 9, 1286.43, 1262.83, 76.52, 118.81, 1, -1, -1, -1
86, 10, 1433.61, 1276.38, 115.95, 249.25, 1, -1, -1, -1
87, 1, 2021.96, 1260.55, 143.98, 376.97, 1, -1, -1, -1
87, 2, 1418.04, 1180.30, 141.16, 347.43, 1, -1, -1, -1
87, 3, 2127.07, 1232.20, 175.90, 419.10, 1, -1, -1, -1
87, 4, 937.58, 1183.97, 167.30, 362.19, 1, -1, -1, -1
87, 6, 2467.02, 1194.82, 172.00, 402.95, 1, -1, -1, -1
87, 9, 1286.10, 1263.31, 76.59, 118.72, 1, -1, -1, -1
87, 10, 1434.40, 1276.09, 115.88, 249.79, 1, -1, -1, -1
88, 1, 2021.87, 1261.84, 143.82, 376.21, 1, -1, -1, -1
88, 2, 1418.26, 1180.31, 141.00, 347.83, 1, -1, -1, -1
88, 3, 2126.47, 1231.75, 176.80, 420.27, 1, -1, -1, -1
88, 4, 932.23, 1184.91, 167.44, 361.42, 1, -1, -1, -1
88, 6, 2466.83, 1195.79, 171.52, 402.20, 1, -1, -1, -1
88, 9, 1285.92, 1263.52, 76.70, 118.71, 1, -1, -1, -1
88, 10, 1435.52, 1278.03, 114.19, 246.69, 1, -1, -1, -1
89, 1, 2020.00, 1259.72, 145.42, 379.91, 1, -1, -1, -1
89, 2, 1418.44, 1181.03, 140.77, 347.98, 1, -1, -1, -1
89, 3, 2125.73, 1231.62, 177.45, 420.73, 1, -1, -1, -1
89, 4, 924.21, 1185.97, 168.02, 361.79, 1, -1, -1, -1
89, 6, 2467.23, 1198.85, 170.35, 399.94, 1, -1, -1, -1
89, 9, 1285.98, 1264.29, 76.45, 118.06, 1, -1, -1, -1
89, 10, 1436.63, 1279.52, 112.79, 244.18, 1, -1, -1, -1
90, 1, 2018.82, 1258.94, 146.96, 383.28, 1, -1, -1, -1
90, 2, 1418.66, 1182.00, 139.75, 346.05, 1, -1, -1, -1
90, 3, 2125.31, 1232.26, 177.95, 420.90, 1, -1, -1, -1
90, 4, 917.71, 1186.41, 168.98, 363.25, 1, -1, -1, -1
90, 6, 2467.69, 1200.71, 169.91, 399.11, 1, -1, -1, -1
90, 9, 1286.69, 1265.94, 75.63, 116.51, 1, -1, -1, -1
90, 10, 1437.09, 1281.46, 112.14, 243.25, 1, -1, -1, -1
91, 1, 2018.97, 1259.34, 147.65, 383.90, 1, -1, -1, -1
91, 2, 1419.08, 1182.41, 139.36, 345.98, 1, -1, -1, -1
91, 3, 2122.05, 1231.87, 179.03, 422.29, 1, -1, -1, -1
91, 4, 910.98, 1187.25, 168.42, 361.82, 1, -1, -1, -1
91, 6, 2467.98, 1202.76, 169.46, 398.16, 1, -1, -1, -1
91, 9, 1286.87, 1267.91, 74.13, 113.95, 1, -1, -1, -1
91, 10, 1437.81, 1282.88, 111.43, 242.25, 1, -1, -1, -1
92, 1, 2019.89, 1262.16, 147.49, 382.14, 1, -1, -1, -1
92, 2, 1420.78, 1184.57, 137.47, 341.99, 1, -1, -1, -1
92, 3, 2122.50, 1232.41, 179.36, 422.15, 1, -1, -1, -1
92, 4, 905.71, 1186.94, 168.16, 361.27, 1, -1, -1, -1
92, 6, 2468.04, 1204.87, 168.70, 396.50, 1, -1, -1, -1
92, 9, 1286.60, 1267.31, 74.89, 115.04, 1, -1, -1, -1
92, 10, 1438.14, 1283.45, 111.67, 243.23, 1, -1, -1, -1
93, 1, 2022.02, 1264.58, 147.17, 380.13, 1, -1, -1, -1
93, 2, 1421.71, 1185.41, 136.19, 339.82, 1, -1, -1, -1
93, 3, 2123.23, 1232.64, 179.69, 422.09, 1, -1, -1, -1
93, 4, 902.96, 1188.16, 166.72, 358.42, 1, -1, -1, -1
93, 6, 2468.71, 1205.66, 168.40, 395.90, 1, -1, -1, -1
93, 9, 1286.01, 1267.09, 76.14, 116.79, 1, -1, -1, -1
93, 10, 1438.05, 1283.02, 112.17, 244.93, 1, -1, -1, -1
94, 1, 2023.68, 1267.49, 146.63, 377.39, 1, -1, -1, -1
94, 2, 1422.94, 1186.40, 135.28, 338.37, 1, -1, -1, -1
94, 3, 2124.35, 1232.74, 180.09, 422.06, 1, -1, -1, -1
94, 4, 897.79, 1187.97, 166.30, 358.01, 1, -1, -1, -1
94, 6, 2469.74, 1205.96, 168.04, 395.05, 1, -1, -1, -1
94, 9, 1286.49, 1268.33, 75.85, 116.14, 1, -1, -1, -1
94, 10, 1440.15, 1283.53, 111.35, 243.61, 1, -1, -1, -1
95, 1, 2025.74, 1270.57, 145.53, 373.70, 1, -1, -1, -1
95, 2, 1424.91, 1187.44, 134.59, 337.85, 1, -1, -1, -1
95, 3, 2125.82, 1233.45, 180.13, 421.39, 1, -1, -1, -1
95, 4, 894.34, 1188.57, 164.94, 355.89, 1, -1, -1, -1
95, 6, 2471.27, 1206.72, 167.57, 394.09, 1, -1, -1, -1
95, 9, 1286.34, 1268.80, 76.38, 116.58, 1, -1, -1, -1
95, 10, 1442.65, 1285.06, 109.60, 240.46, 1, -1, -1, -1
96, 1, 2028.85, 1271.72, 145.71, 373.00, 1, -1, -1, -1
96, 2, 1428.59, 1189.82, 134.40, 338.35, 1, -1, -1, -1
96, 3, 2127.10, 1233.74, 180.64, 421.79, 1, -1, -1, -1
96, 4, 892.23, 1190.13, 163.16, 353.12, 1, -1, -1, -1
96, 6, 2472.74, 1207.66, 166.90, 392.44, 1, -1, -1, -1
96, 9, 1287.17, 1268.97, 77.46, 118.08, 1, -1, -1, -1
96, 10, 1446.02, 1286.98, 108.69, 239.29, 1, -1, -1, -1
97, 1, 2031.63, 1272.12, 146.46, 374.09, 1, -1, -1, -1
97, 2, 1432.54, 1192.04, 133.82, 337.91, 1, -1, -1, -1
97, 3, 2129.05, 1233.85, 181.17, 422.61, 1, -1, -1, -1
97, 4, 890.00, 1192.05, 161.80, 351.43, 1, -1, -1, -1
97, 6, 2473.96, 1207.34, 167.25, 393.17, 1, -1, -1, -1
97, 9, 1288.29, 1268.38, 78.85, 119.97, 1, -1, -1, -1
97, 10, 1449.44, 1289.69, 107.29, 236.88, 1, -1, -1, -1
98, 1, 2033.75, 1272.25, 147.16, 375.18, 1, -1, -1, -1
98, 2, 1436.26, 1193.52, 133.71, 338.43, 1, -1, -1, -1
98, 3, 2132.65, 1234.56, 181.55, 422.91, 1, -1, -1, -1
98, 4, 885.60, 1194.10, 160.18, 349.51, 1, -1, -1, -1
98, 6, 2476.91, 1207.87, 167.66, 394.14, 1, -1, -1, -1
98, 9, 1289.42, 1268.15, 79.93, 121.34, 1, -1, -1, -1
98, 10, 1451.35, 1290.70, 108.10, 239.34, 1, -1, -1, -1
99, 1, 2035.16, 1271.62, 148.11, 376.93, 1, -1, -1, -1
99, 2, 1441.21, 1194.06, 130.45, 330.70, 1, -1, -1, -1
99, 3, 2135.61, 1235.49, 181.73, 423.02, 1, -1, -1, -1
99, 4, 881.80, 1195.52, 158.94, 348.16, 1, -1, -1, -1
99, 6, 2479.19, 1208.06, 168.07, 395.19, 1, -1, -1, -1
99, 9, 1290.44, 1268.71, 80.42, 121.86, 1, -1, -1, -1
99, 10, 1454.64, 1290.40, 109.12, 242.26, 1, -1, -1, -1
100, 1, 2036.84, 1270.70, 149.37, 379.59, 1, -1, -1, -1
100, 2, 1443.53, 1192.89, 129.57, 329.14, 1, -1, -1, -1
100, 3, 2138.09, 1237.17, 181.63, 422.40, 1, -1, -1, -1
100, 4, 879.10, 1196.03, 158.08, 347.69, 1, -1, -1, -1
100, 6, 2480.96, 1208.12, 168.30, 395.61, 1, -1, -1, -1
100, 9, 1293.40, 1269.59, 80.69, 122.05, 1, -1, -1, -1
100, 10, 1456.62, 1288.96, 110.55, 246.01, 1, -1, -1, -1
101, 1, 2039.57, 1269.02, 150.81, 382.57, 1, -1, -1, -1
101, 2, 1446.23, 1192.44, 131.42, 334.59, 1, -1, -1, -1
101, 3, 2140.26, 1238.46, 181.67, 422.15, 1, -1, -1, -1
101, 4, 875.25, 1196.20, 157.17, 346.90, 1, -1, -1, -1
101, 6, 2483.13, 1208.79, 167.94, 394.46, 1, -1, -1, -1
101, 9, 1295.21, 1269.91, 81.32, 122.77, 1, -1, -1, -1
101, 10, 1458.73, 1288.40, 111.56, 248.74, 1, -1, -1, -1
102, 1, 2042.02, 1267.06, 152.36, 385.66, 1, -1, -1, -1
102, 2, 1449.35, 1191.60, 133.05, 339.29, 1, -1, -1, -1
102, 3, 2142.47, 1238.94, 182.10, 422.72, 1, -1, -1, -1
102, 4, 871.75, 1196.91, 156.65, 346.64, 1, -1, -1, -1
102, 6, 2485.57, 1209.03, 167.78, 394.03, 1, -1, -1, -1
102, 9, 1297.14, 1270.03, 81.64, 123.03, 1, -1, -1, -1
102, 10, 1461.87, 1288.18, 111.72, 249.77, 1, -1, -1, -1
103, 1, 2044.56, 1265.00, 153.55, 388.13, 1, -1, -1, -1
103, 2, 1453.15, 1190.62, 132.26, 337.80, 1, -1, -1, -1
103, 3, 2145.96, 1239.10, 182.12, 422.28, 1, -1, -1, -1
103, 4, 868.98, 1198.48, 155.75, 345.25, 1, -1, -1, -1
103, 6, 2489.73, 1208.45, 167.74, 393.89, 1, -1, -1, -1
103, 9, 1298.55, 1269.41, 82.30, 123.77, 1, -1, -1, -1
103, 10, 1464.37, 1288.74, 111.02, 248.82, 1, -1, -1, -1
104, 1, 2046.34, 1263.56, 154.21, 389.03, 1, -1, -1, -1
104, 2, 1457.35, 1193.54, 128.27, 327.97, 1, -1, -1, -1
104, 3, 2149.64, 1239.15, 181.90, 421.44, 1, -1, -1, -1
104, 4, 866.98, 1199.71, 155.02, 344.10, 1, -1, -1, -1
104, 6, 2492.34, 1207.56, 168.18, 394.51, 1, -1, -1, -1
104, 9, 1301.16, 1270.49, 80.95, 121.42, 1, -1, -1, -1
104, 10, 1468.06, 1289.62, 109.74, 246.46, 1, -1, -1, -1
105, 1, 2047.53, 1263.03, 154.60, 389.34, 1, -1, -1, -1
105, 2, 1459.48, 1193.97, 126.14, 322.92, 1, -1, -1, -1
105, 3, 2152.09, 1239.82, 181.55, 420.47, 1, -1, -1, -1
105, 4, 862.77, 1199.48, 155.36, 345.03, 1, -1, -1, -1
105, 6, 2494.54, 1207.22, 168.43, 394.75, 1, -1, -1, -1
105, 9, 1302.05, 1270.89, 80.53, 120.50, 1, -1, -1, -1
105, 10, 1470.76, 1289.94, 109.14, 245.55, 1, -1, -1, -1
106, 1, 2049.32, 1264.17, 153.88, 386.79, 1, -1, -1, -1
106, 2, 1461.94, 1193.45, 126.51, 324.44, 1, -1, -1, -1
106, 3, 2153.70, 1240.06, 181.21, 419.44, 1, -1, -1, -1
106, 4, 859.31, 1197.39, 156.92, 348.73, 1, -1, -1, -1
106, 6, 2496.15, 1207.09, 168.13, 393.53, 1, -1, -1, -1
106, 9, 1303.90, 1271.04, 79.24, 118.17, 1, -1, -1, -1
106, 10, 1473.33, 1290.06, 108.30, 243.88, 1, -1, -1, -1
107, 1, 2050.57, 1265.27, 152.99, 383.80, 1, -1, -1, -1
107, 2, 1463.45, 1192.58, 127.31, 327.04, 1, -1, -1, -1
107, 3, 2154.48, 1239.47, 181.24, 419.06, 1, -1, -1, -1
107, 4, 856.72, 1195.92, 157.72, 350.79, 1, -1, -1, -1
107, 6, 2497.25, 1207.04, 167.56, 391.76, 1, -1, -1, -1
107, 9, 1304.37, 1269.75, 79.75, 118.62, 1, -1, -1, -1
107, 10, 1476.16, 1290.75, 106.73, 240.60, 1, -1, -1, -1
108, 1, 2053.31, 1264.38, 153.24, 383.98, 1, -1, -1, -1
108, 2, 1464.22, 1194.89, 128.36, 330.04, 1, -1, -1, -1
108, 3, 2154.69, 1237.92, 181.93, 420.25, 1, -1, -1, -1
108, 4, 854.23, 1195.35, 158.05, 351.59, 1, -1, -1, -1
108, 6, 2498.28, 1207.68, 166.62, 389.11, 1, -1, -1, -1
108, 9, 1305.01, 1267.28, 80.92, 120.13, 1, -1, -1, -1
108, 10, 1478.37, 1291.02, 106.52, 240.11, 1, -1, -1, -1
109, 1, 2055.18, 1264.05, 153.53, 384.04, 1, -1, -1, -1
109, 2, 1465.61, 1193.78, 128.39, 330.54, 1, -1, -1, -1
109, 3, 2154.81, 1236.00, 182.64, 421.37, 1, -1, -1, -1
109, 4, 852.72, 1195.79, 156.96, 349.25, 1, -1, -1, -1
109, 6, 2498.51, 1208.58, 165.80, 386.81, 1, -1, -1, -1
109, 9, 1306.02, 1267.67, 79.74, 118.06, 1, -1, -1, -1
110, 1, 2056.51, 1263.93, 153.55, 383.40, 1, -1, -1, -1
110, 2, 1466.75, 1197.30, 127.03, 327.45, 1, -1, -1, -1
110, 3, 2155.23, 1235.28, 182.68, 421.13, 1, -1, -1, -1
110, 4, 848.97, 1195.96, 155.92, 347.04, 1, -1, -1, -1
110, 6, 2499.06, 1210.25, 164.43, 383.32, 1, -1, -1, -1
110, 9, 1306.87, 1267.83, 78.92, 116.61, 1, -1, -1, -1
110, 10, 1480.13, 1291.93, 104.06, 234.78, 1, -1, -1, -1
111, 1, 2056.76, 1263.90, 153.93, 383.82, 1, -1, -1, -1
111, 2, 1467.62, 1196.64, 126.12, 325.62, 1, -1, -1, -1
111, 3, 2155.83, 1234.35, 183.02, 421.70, 1, -1, -1, -1
111, 4, 844.23, 1195.35, 155.83, 347.54, 1, -1, -1, -1
111, 6, 2498.93, 1210.20, 164.48, 383.38, 1, -1, -1, -1
111, 9, 1309.19, 1267.23, 79.18, 116.74, 1, -1, -1, -1
111, 10, 1480.30, 1291.38, 103.87, 234.64, 1, -1, -1, -1
112, 1, 2057.28, 1263.23, 154.40, 384.63, 1, -1, -1, -1
112, 2, 1467.40, 1197.03, 126.76, 327.62, 1, -1, -1, -1
112, 3, 2155.98, 1234.01, 183.20, 421.92, 1, -1, -1, -1
112, 4, 837.24, 1193.80, 155.88, 348.40, 1, -1, -1, -1
112, 6, 2498.95, 1210.17, 164.29, 382.78, 1, -1, -1, -1
112, 9, 1308.45, 1266.35, 79.76, 117.47, 1, -1, -1, -1
112, 10, 1480.11, 1291.20, 103.64, 234.60, 1, -1, -1, -1
113, 1, 2057.37, 1262.99, 154.66, 384.93, 1, -1, -1, -1
113, 2, 1466.58, 1197.16, 127.69, 330.37, 1, -1, -1, -1
113, 3, 2155.96, 1233.90, 183.30, 422.00, 1, -1, -1, -1
113, 4, 828.36, 1191.90, 156.14, 350.06, 1, -1, -1, -1
113, 6, 2498.60, 1210.14, 164.17, 382.59, 1, -1, -1, -1
113, 9, 1307.44, 1266.03, 80.04, 117.75, 1, -1, -1, -1
113, 10, 1481.61, 1291.36, 103.31, 233.84, 1, -1, -1, -1
114, 1, 2056.82, 1261.59, 155.16, 385.70, 1, -1, -1, -1
114, 2, 1466.21, 1195.88, 128.72, 333.40, 1, -1, -1, -1
114, 3, 2156.02, 1233.86, 183.14, 421.36, 1, -1, -1, -1
114, 4, 820.28, 1189.87, 156.75, 352.67, 1, -1, -1, -1
114, 6, 2497.65, 1208.80, 164.37, 383.22, 1, -1, -1, -1
114, 9, 1307.00, 1265.92, 80.19, 117.87, 1, -1, -1, -1
115, 1, 2057.11, 1261.07, 154.88, 384.66, 1, -1, -1, -1
115, 2, 1465.54, 1192.74, 130.09, 337.17, 1, -1, -1, -1
115, 3, 2156.47, 1233.86, 182.79, 420.46, 1, -1, -1, -1
115, 4, 815.01, 1188.45, 156.49, 353.65, 1, -1, -1, -1
115, 6, 2497.16, 1206.96, 164.66, 384.15, 1, -1, -1, -1
115, 9, 1308.67, 1265.88, 79.81, 117.25, 1, -1, -1, -1
116, 1, 2056.37, 1260.23, 155.08, 384.92, 1, -1, -1, -1
116, 2, 1463.95, 1190.89, 130.56, 338.60, 1, -1, -1, -1
116, 3, 2156.09, 1233.21, 183.02, 420.78, 1, -1, -1, -1
116, 4, 809.94, 1187.28, 155.67, 353.35, 1, -1, -1, -1
116, 6, 2496.48, 1204.95, 165.06, 385.19, 1, -1, -1, -1
116, 9, 1309.91, 1264.56, 81.04, 119.02, 1, -1, -1, -1
117, 1, 2056.02, 1259.27, 155.21, 385.02, 1, -1, -1, -1
117, 2, 1463.27, 1189.54, 130.16, 337.80, 1, -1, -1, -1
117, 3, 2156.35, 1232.32, 182.23, 418.93, 1, -1, -1, -1
117, 4, 804.97, 1185.54, 155.24, 353.89, 1, -1, -1, -1
117, 6, 2495.96, 1202.22, 165.68, 386.92, 1, -1, -1, -1
117, 9, 1310.54, 1263.41, 81.14, 119.02, 1, -1, -1, -1
118, 1, 2055.55, 1257.60, 155.20, 385.05, 1, -1, -1, -1
118, 2, 1463.12, 1187.72, 129.73, 336.81, 1, -1, -1, -1
118, 3, 2156.53, 1231.33, 181.70, 417.57, 1, -1, -1, -1
118, 4, 801.72, 1184.25, 154.23, 352.76, 1, -1, -1, -1
118, 6, 2495.38, 1199.22, 166.00, 388.25, 1, -1, -1, -1
118, 9, 1310.04, 1261.67, 82.57, 121.00, 1, -1, -1, -1
119, 1, 2054.86, 1255.01, 155.51, 385.71, 1, -1, -1, -1
119, 2, 1462.95, 1185.73, 129.76, 337.07, 1, -1, -1, -1
119, 3, 2156.72, 1229.64, 181.88, 417.73, 1, -1, -1, -1
119, 4, 797.11, 1183.79, 153.08, 350.99, 1, -1, -1, -1
119, 6, 2494.97, 1196.13, 166.48, 390.07, 1, -1, -1, -1
119, 9, 1310.29, 1259.72, 82.19, 120.43, 1, -1, -1, -1
120, 1, 2052.79, 1253.39, 155.23, 385.30, 1, -1, -1, -1
120, 2, 1461.81, 1182.36, 130.56, 339.13, 1, -1, -1, -1
120, 3, 2156.90, 1227.04, 182.35, 418.46, 1, -1, -1, -1
120, 4, 793.40, 1182.99, 152.34, 350.32, 1, -1, -1, -1
120, 6, 2495.47, 1193.68, 165.35, 388.12, 1, -1, -1, -1
120, 9, 1310.63, 1257.68, 82.14, 120.20, 1, -1, -1, -1
121, 1, 2052.97, 1251.50, 155.15, 385.14, 1, -1, -1, -1
121, 2, 1461.15, 1179.14, 131.30, 341.22, 1, -1, -1, -1
121, 3, 2159.55, 1224.10, 182.61, 418.75, 1, -1, -1, -1
121, 4, 789.82, 1181.40, 152.17, 350.74, 1, -1, -1, -1
121, 6, 2495.65, 1189.49, 165.57, 389.36, 1, -1, -1, -1
121, 9, 1310.99, 1254.95, 82.27, 120.11, 1, -1, -1, -1
122, 1, 2053.97, 1250.16, 155.21, 385.07, 1, -1, -1, -1
