460, 48, 1282.12, 455.22, 50.56, 125.04, 1, -1, -1, -1
460, 54, 992.62, 462.53, 40.74, 88.68, 1, -1, -1, -1
460, 55, 699.70, 490.19, 114.31, 231.23, 1, -1, -1, -1
460, 58, 1551.78, 445.01, 92.04, 187.11, 1, -1, -1, -1
461, 9, 1351.94, 442.76, 57.44, 137.78, 1, -1, -1, -1
461, 27, 941.61, 435.15, 60.63, 146.95, 1, -1, -1, -1
461, 35, 1090.70, 449.16, 53.38, 106.47, 1, -1, -1, -1
461, 36, 682.76, 385.30, 143.25, 322.44, 1, -1, -1, -1
461, 42, 586.12, 427.39, 102.24, 239.04, 1, -1, -1, -1
461, 46, 377.01, 427.10, 64.96, 144.48, 1, -1, -1, -1
461, 48, 1283.82, 454.50, 50.58, 124.98, 1, -1, -1, -1
461, 54, 993.62, 461.60, 40.83, 88.85, 1, -1, -1, -1
461, 55, 693.83, 490.29, 114.96, 232.25, 1, -1, -1, -1
461, 58, 1548.46, 444.24, 91.43, 186.06, 1, -1, -1, -1
462, 9, 1353.31, 442.25, 57.31, 137.27, 1, -1, -1, -1
462, 27, 943.90, 435.15, 60.81, 146.83, 1, -1, -1, -1
462, 35, 1089.59, 449.06, 52.95, 105.54, 1, -1, -1, -1
462, 36, 677.91, 385.07, 144.36, 325.12, 1, -1, -1, -1
462, 42, 587.34, 425.82, 102.57, 239.73, 1, -1, -1, -1
462, 46, 376.67, 427.00, 65.22, 144.90, 1, -1, -1, -1
462, 48, 1285.36, 454.22, 50.70, 124.97, 1, -1, -1, -1
462, 54, 994.12, 460.57, 40.61, 88.26, 1, -1, -1, -1
462, 55, 687.68, 489.00, 114.87, 231.93, 1, -1, -1, -1
462, 58, 1543.51, 444.62, 86.95, 177.03, 1, -1, -1, -1
463, 9, 1354.42, 441.39, 57.31, 137.08, 1, -1, -1, -1
463, 27, 945.16, 434.47, 61.24, 147.46, 1, -1, -1, -1
463, 35, 1088.51, 448.36, 52.80, 105.19, 1, -1, -1, -1
463, 36, 674.75, 384.99, 145.22, 327.42, 1, -1, -1, -1
463, 42, 587.94, 425.23, 102.80, 239.99, 1, -1, -1, -1
463, 46, 376.51, 426.96, 65.36, 145.04, 1, -1, -1, -1
463, 48, 1286.52, 453.45, 50.83, 124.96, 1, -1, -1, -1
463, 54, 994.02, 458.86, 41.08, 89.36, 1, -1, -1, -1
463, 55, 680.56, 488.48, 116.25, 234.38, 1, -1, -1, -1
463, 58, 1540.18, 444.78, 83.77, 170.85, 1, -1, -1, -1
464, 9, 1355.93, 441.08, 57.01, 136.34, 1, -1, -1, -1
464, 27, 946.46, 433.55, 61.59, 147.72, 1, -1, -1, -1
464, 35, 1088.11, 447.44, 52.76, 105.06, 1, -1, -1, -1
464, 36, 672.38, 384.96, 145.70, 328.91, 1, -1, -1, -1
464, 42, 590.77, 425.01, 102.71, 239.42, 1, -1, -1, -1
464, 46, 376.29, 426.29, 65.70, 145.75, 1, -1, -1, -1
464, 48, 1287.93, 451.83, 50.84, 124.97, 1, -1, -1, -1
464, 54, 994.26, 457.56, 41.33, 89.78, 1, -1, -1, -1
464, 55, 675.38, 486.97, 118.13, 237.88, 1, -1, -1, -1
464, 58, 1537.42, 443.50, 83.30, 169.95, 1, -1, -1, -1
465, 9, 1356.45, 440.96, 56.91, 136.07, 1, -1, -1, -1
465, 27, 947.73, 432.54, 61.99, 148.48, 1, -1, -1, -1
465, 35, 1087.83, 447.09, 52.38, 104.35, 1, -1, -1, -1
465, 36, 668.12, 384.29, 147.10, 332.71, 1, -1, -1, -1
465, 42, 593.41, 424.93, 102.61, 238.53, 1, -1, -1, -1
465, 46, 375.82, 426.04, 65.93, 146.01, 1, -1, -1, -1
465, 48, 1289.52, 450.56, 51.28, 125.63, 1, -1, -1, -1
465, 54, 994.20, 457.08, 41.71, 90.60, 1, -1, -1, -1
465, 55, 669.65, 485.73, 120.20, 241.77, 1, -1, -1, -1
465, 58, 1533.30, 443.05, 83.60, 171.00, 1, -1, -1, -1
466, 9, 1358.41, 440.93, 56.55, 135.31, 1, -1, -1, -1
466, 27, 948.77, 431.49, 62.19, 148.78, 1, -1, -1, -1
466, 35, 1087.75, 446.97, 52.23, 104.08, 1, -1, -1, -1
466, 36, 661.74, 382.74, 148.99, 337.38, 1, -1, -1, -1
466, 42, 597.36, 424.91, 102.37, 237.53, 1, -1, -1, -1
466, 46, 375.33, 423.98, 65.97, 146.10, 1, -1, -1, -1
466, 48, 1291.19, 450.09, 51.20, 125.22, 1, -1, -1, -1
466, 54, 994.04, 456.25, 42.12, 91.56, 1, -1, -1, -1
466, 55, 664.08, 483.29, 123.52, 248.42, 1, -1, -1, -1
466, 58, 1528.24, 442.89, 83.05, 170.09, 1, -1, -1, -1
467, 9, 1359.66, 440.26, 56.63, 135.69, 1, -1, -1, -1
467, 27, 950.68, 429.78, 62.41, 148.90, 1, -1, -1, -1
467, 35, 1087.21, 446.27, 52.54, 104.65, 1, -1, -1, -1
467, 36, 657.96, 382.15, 149.49, 339.10, 1, -1, -1, -1
467, 42, 600.17, 424.25, 102.73, 237.82, 1, -1, -1, -1
467, 46, 374.76, 422.54, 66.09, 146.12, 1, -1, -1, -1
467, 48, 1292.24, 449.92, 50.90, 124.41, 1, -1, -1, -1
467, 54, 993.98, 455.29, 42.26, 91.92, 1, -1, -1, -1
467, 55, 659.53, 482.36, 124.78, 250.91, 1, -1, -1, -1
467, 58, 1524.25, 442.18, 84.02, 172.45, 1, -1, -1, -1
468, 9, 1360.10, 440.01, 56.62, 135.85, 1, -1, -1, -1
468, 27, 952.49, 428.48, 62.81, 149.61, 1, -1, -1, -1
468, 35, 1086.88, 446.01, 52.30, 104.20, 1, -1, -1, -1
468, 36, 653.48, 382.59, 148.92, 338.38, 1, -1, -1, -1
468, 42, 601.84, 423.35, 102.74, 237.26, 1, -1, -1, -1
468, 46, 374.64, 422.02, 65.92, 145.46, 1, -1, -1, -1
468, 48, 1292.58, 449.87, 50.80, 124.10, 1, -1, -1, -1
468, 54, 995.01, 453.63, 42.81, 93.37, 1, -1, -1, -1
468, 55, 655.00, 480.71, 126.63, 254.38, 1, -1, -1, -1
468, 58, 1519.37, 440.61, 85.49, 175.99, 1, -1, -1, -1
469, 9, 1360.62, 439.27, 56.49, 135.91, 1, -1, -1, -1
469, 27, 953.62, 427.35, 63.26, 150.53, 1, -1, -1, -1
469, 35, 1086.63, 444.60, 52.48, 104.70, 1, -1, -1, -1
469, 36, 648.56, 383.43, 147.61, 336.05, 1, -1, -1, -1
469, 42, 605.02, 421.03, 102.68, 237.06, 1, -1, -1, -1
469, 46, 372.58, 421.18, 65.93, 145.20, 1, -1, -1, -1
469, 48, 1292.94, 448.54, 50.87, 123.99, 1, -1, -1, -1
469, 54, 996.34, 453.01, 42.44, 92.60, 1, -1, -1, -1
469, 55, 650.81, 480.74, 126.71, 254.34, 1, -1, -1, -1
469, 58, 1516.81, 440.03, 83.81, 172.73, 1, -1, -1, -1
470, 9, 1361.04, 439.00, 55.88, 134.61, 1, -1, -1, -1
470, 27, 954.50, 426.28, 63.70, 151.54, 1, -1, -1, -1
470, 35, 1086.33, 444.08, 52.33, 104.23, 1, -1, -1, -1
470, 36, 645.99, 385.74, 145.60, 331.81, 1, -1, -1, -1
470, 42, 609.57, 418.85, 103.02, 237.65, 1, -1, -1, -1
470, 46, 370.71, 420.88, 66.16, 145.76, 1, -1, -1, -1
470, 48, 1293.37, 447.39, 50.87, 123.95, 1, -1, -1, -1
470, 54, 997.22, 452.14, 42.18, 92.28, 1, -1, -1, -1
470, 55, 646.11, 481.42, 126.09, 252.92, 1, -1, -1, -1
470, 58, 1513.23, 439.17, 82.09, 169.48, 1, -1, -1, -1
471, 9, 1360.94, 436.91, 56.09, 135.46, 1, -1, -1, -1
471, 27, 956.98, 425.89, 63.39, 150.60, 1, -1, -1, -1
471, 35, 1085.93, 443.23, 52.22, 104.05, 1, -1, -1, -1
471, 36, 641.80, 386.62, 144.40, 329.50, 1, -1, -1, -1
471, 42, 612.70, 418.14, 103.01, 237.62, 1, -1, -1, -1
471, 46, 369.49, 420.79, 65.97, 145.31, 1, -1, -1, -1
471, 48, 1294.16, 446.31, 50.87, 123.94, 1, -1, -1, -1
471, 54, 997.83, 452.50, 41.51, 90.84, 1, -1, -1, -1
471, 55, 641.64, 480.39, 126.99, 254.26, 1, -1, -1, -1
471, 58, 1509.81, 438.20, 81.94, 169.62, 1, -1, -1, -1
472, 9, 1361.57, 435.49, 56.10, 135.78, 1, -1, -1, -1
472, 27, 959.70, 425.11, 63.56, 150.90, 1, -1, -1, -1
472, 35, 1085.80, 442.27, 52.17, 103.99, 1, -1, -1, -1
472, 36, 636.14, 386.28, 144.53, 329.93, 1, -1, -1, -1
472, 46, 369.04, 420.77, 65.90, 145.13, 1, -1, -1, -1
472, 48, 1295.07, 445.26, 50.88, 123.94, 1, -1, -1, -1
472, 54, 998.45, 451.99, 41.76, 91.61, 1, -1, -1, -1
472, 55, 637.57, 480.66, 126.49, 252.74, 1, -1, -1, -1
472, 58, 1504.90, 436.53, 82.78, 171.68, 1, -1, -1, -1
473, 9, 1362.30, 434.97, 55.71, 135.24, 1, -1, -1, -1
473, 27, 961.18, 424.18, 63.88, 151.66, 1, -1, -1, -1
473, 35, 1085.62, 441.26, 52.43, 104.63, 1, -1, -1, -1
473, 36, 632.39, 386.14, 144.89, 330.75, 1, -1, -1, -1
473, 46, 368.73, 420.78, 65.53, 144.40, 1, -1, -1, -1
473, 48, 1295.64, 444.22, 51.03, 124.61, 1, -1, -1, -1
473, 54, 998.85, 450.50, 42.16, 92.56, 1, -1, -1, -1
473, 55, 633.91, 479.46, 128.27, 256.04, 1, -1, -1, -1
473, 58, 1498.50, 434.61, 84.58, 175.77, 1, -1, -1, -1
474, 9, 1363.25, 434.13, 55.48, 135.04, 1, -1, -1, -1
474, 27, 962.08, 423.84, 63.86, 151.29, 1, -1, -1, -1
474, 35, 1085.73, 440.90, 52.21, 104.21, 1, -1, -1, -1
474, 36, 627.51, 385.43, 145.70, 332.36, 1, -1, -1, -1
474, 46, 368.23, 420.14, 65.54, 144.78, 1, -1, -1, -1
474, 48, 1295.85, 443.20, 51.02, 124.86, 1, -1, -1, -1
474, 54, 999.50, 449.96, 41.93, 92.25, 1, -1, -1, -1
474, 55, 629.23, 479.02, 129.27, 257.89, 1, -1, -1, -1
474, 58, 1492.89, 432.60, 87.98, 183.21, 1, -1, -1, -1
475, 9, 1364.28, 433.18, 55.31, 134.97, 1, -1, -1, -1
475, 27, 964.57, 423.08, 64.01, 151.14, 1, -1, -1, -1
475, 35, 1085.79, 440.12, 52.12, 104.06, 1, -1, -1, -1
475, 36, 624.47, 385.81, 145.47, 331.64, 1, -1, -1, -1
475, 46, 368.36, 419.91, 64.94, 143.61, 1, -1, -1, -1
475, 48, 1297.63, 442.83, 50.86, 124.96, 1, -1, -1, -1
475, 54, 1002.26, 448.46, 42.06, 92.79, 1, -1, -1, -1
475, 55, 623.30, 478.21, 129.75, 258.53, 1, -1, -1, -1
475, 58, 1486.93, 431.21, 90.68, 189.27, 1, -1, -1, -1
476, 9, 1366.11, 432.84, 54.94, 134.29, 1, -1, -1, -1
476, 27, 966.97, 420.84, 64.32, 151.74, 1, -1, -1, -1
476, 35, 1086.48, 439.85, 51.42, 102.67, 1, -1, -1, -1
476, 36, 622.64, 384.64, 146.44, 333.33, 1, -1, -1, -1
476, 46, 368.58, 419.84, 64.42, 142.50, 1, -1, -1, -1
476, 48, 1299.59, 442.06, 50.14, 123.67, 1, -1, -1, -1
476, 54, 1002.96, 447.75, 42.14, 92.97, 1, -1, -1, -1
476, 55, 618.17, 475.95, 132.06, 262.66, 1, -1, -1, -1
476, 58, 1481.35, 429.42, 91.43, 190.93, 1, -1, -1, -1
477, 9, 1367.45, 432.08, 54.76, 134.04, 1, -1, -1, -1
477, 27, 968.73, 419.36, 64.57, 151.96, 1, -1, -1, -1
477, 35, 1086.52, 438.44, 51.63, 102.82, 1, -1, -1, -1
477, 36, 618.91, 383.53, 147.27, 334.61, 1, -1, -1, -1
477, 46, 368.55, 418.50, 64.47, 142.75, 1, -1, -1, -1
477, 48, 1301.12, 441.80, 49.54, 122.52, 1, -1, -1, -1
477, 55, 613.85, 475.76, 132.10, 262.21, 1, -1, -1, -1
477, 58, 1476.66, 428.11, 93.19, 194.77, 1, -1, -1, -1
478, 9, 1367.94, 431.15, 54.65, 133.95, 1, -1, -1, -1
478, 27, 969.29, 418.17, 64.74, 152.04, 1, -1, -1, -1
478, 35, 1085.70, 436.61, 52.07, 103.55, 1, -1, -1, -1
478, 36, 613.45, 382.46, 148.75, 337.05, 1, -1, -1, -1
478, 46, 368.42, 417.35, 64.11, 142.20, 1, -1, -1, -1
478, 48, 1302.35, 441.06, 49.24, 122.10, 1, -1, -1, -1
478, 55, 609.32, 473.74, 134.29, 265.90, 1, -1, -1, -1
478, 58, 1471.13, 427.64, 93.17, 194.90, 1, -1, -1, -1
479, 9, 1368.71, 431.49, 54.02, 132.60, 1, -1, -1, -1
479, 27, 971.49, 417.75, 64.63, 151.41, 1, -1, -1, -1
479, 35, 1085.37, 435.95, 51.61, 102.50, 1, -1, -1, -1
479, 36, 609.46, 382.06, 149.51, 337.95, 1, -1, -1, -1
479, 46, 368.12, 416.28, 63.82, 141.99, 1, -1, -1, -1
479, 48, 1302.81, 440.14, 49.06, 121.95, 1, -1, -1, -1
479, 55, 604.54, 473.00, 135.65, 267.90, 1, -1, -1, -1
479, 58, 1464.00, 426.20, 94.98, 198.79, 1, -1, -1, -1
479, 60, 1006.39, 441.40, 41.76, 93.79, 1, -1, -1, -1
480, 9, 1369.77, 430.32, 53.51, 131.43, 1, -1, -1, -1
480, 27, 972.88, 416.97, 64.67, 151.16, 1, -1, -1, -1
480, 35, 1085.53, 435.07, 50.90, 100.78, 1, -1, -1, -1
480, 36, 607.10, 381.92, 149.82, 337.60, 1, -1, -1, -1
480, 46, 368.20, 415.23, 63.36, 141.26, 1, -1, -1, -1
480, 48, 1303.63, 438.50, 48.94, 121.90, 1, -1, -1, -1
480, 55, 600.69, 471.43, 137.26, 270.56, 1, -1, -1, -1
480, 58, 1456.77, 424.39, 95.87, 200.87, 1, -1, -1, -1
480, 60, 1009.79, 440.05, 41.54, 93.31, 1, -1, -1, -1
481, 9, 1371.47, 428.57, 53.30, 131.01, 1, -1, -1, -1
481, 27, 974.73, 414.72, 64.52, 150.40, 1, -1, -1, -1
481, 35, 1085.41, 432.10, 51.68, 102.14, 1, -1, -1, -1
481, 36, 603.65, 381.22, 150.77, 338.76, 1, -1, -1, -1
481, 46, 368.44, 413.53, 63.48, 141.66, 1, -1, -1, -1
481, 48, 1305.25, 437.24, 48.84, 121.89, 1, -1, -1, -1
481, 55, 598.15, 467.59, 139.03, 273.47, 1, -1, -1, -1
481, 58, 1450.55, 422.42, 95.60, 200.30, 1, -1, -1, -1
481, 60, 1011.09, 438.81, 41.61, 93.48, 1, -1, -1, -1
482, 9, 1373.29, 426.61, 53.45, 131.53, 1, -1, -1, -1
482, 27, 977.43, 413.24, 64.31, 149.45, 1, -1, -1, -1
482, 35, 1084.82, 429.71, 52.41, 103.32, 1, -1, -1, -1
482, 36, 600.71, 380.30, 152.03, 340.49, 1, -1, -1, -1
482, 46, 368.30, 410.28, 64.00, 143.14, 1, -1, -1, -1
482, 48, 1306.68, 435.48, 49.08, 122.56, 1, -1, -1, -1
482, 55, 594.64, 466.16, 141.14, 277.13, 1, -1, -1, -1
482, 58, 1446.25, 421.06, 95.10, 199.36, 1, -1, -1, -1
483, 9, 1374.61, 425.25, 53.47, 131.74, 1, -1, -1, -1
483, 27, 979.64, 412.06, 64.34, 149.10, 1, -1, -1, -1
483, 35, 1084.57, 428.84, 52.75, 103.76, 1, -1, -1, -1
483, 36, 598.98, 379.31, 153.36, 342.43, 1, -1, -1, -1
483, 46, 366.19, 407.76, 64.37, 144.36, 1, -1, -1, -1
483, 48, 1307.57, 434.18, 49.07, 122.82, 1, -1, -1, -1
483, 55, 591.52, 464.99, 143.18, 281.07, 1, -1, -1, -1
483, 58, 1441.05, 419.93, 95.85, 200.90, 1, -1, -1, -1
484, 9, 1375.37, 424.77, 53.55, 131.83, 1, -1, -1, -1
484, 27, 980.23, 411.00, 64.69, 149.64, 1, -1, -1, -1
484, 35, 1084.45, 427.90, 52.95, 103.94, 1, -1, -1, -1
484, 36, 597.59, 377.64, 154.94, 345.11, 1, -1, -1, -1
484, 46, 364.41, 406.19, 64.51, 144.82, 1, -1, -1, -1
484, 48, 1308.06, 432.41, 49.32, 123.58, 1, -1, -1, -1
484, 55, 587.72, 465.24, 143.57, 281.85, 1, -1, -1, -1
484, 58, 1434.82, 418.89, 97.11, 203.41, 1, -1, -1, -1
485, 9, 1376.26, 423.30, 53.60, 131.87, 1, -1, -1, -1
485, 27, 981.42, 410.64, 64.74, 149.18, 1, -1, -1, -1
485, 35, 1083.87, 427.59, 52.79, 103.34, 1, -1, -1, -1
485, 36, 596.46, 375.70, 156.99, 349.37, 1, -1, -1, -1
485, 46, 362.99, 404.98, 64.78, 145.65, 1, -1, -1, -1
485, 48, 1308.88, 431.12, 49.39, 123.87, 1, -1, -1, -1
485, 55, 584.32, 464.73, 144.61, 284.02, 1, -1, -1, -1
485, 58, 1427.77, 417.88, 98.13, 205.62, 1, -1, -1, -1
485, 61, 653.16, 395.67, 110.51, 257.98, 1, -1, -1, -1
486, 9, 1377.26, 421.45, 54.20, 133.22, 1, -1, -1, -1
486, 27, 982.27, 409.88, 65.14, 149.68, 1, -1, -1, -1
486, 35, 1082.15, 426.85, 53.09, 103.77, 1, -1, -1, -1
486, 36, 595.54, 373.68, 159.61, 354.88, 1, -1, -1, -1
486, 46, 362.50, 403.91, 64.83, 145.96, 1, -1, -1, -1
486, 48, 1309.83, 430.01, 49.39, 123.97, 1, -1, -1, -1
486, 55, 581.72, 463.26, 146.55, 288.04, 1, -1, -1, -1
486, 58, 1422.94, 416.89, 98.58, 206.42, 1, -1, -1, -1
486, 61, 649.03, 391.15, 113.00, 264.06, 1, -1, -1, -1
487, 9, 1377.64, 420.14, 55.01, 135.05, 1, -1, -1, -1
487, 27, 984.50, 408.31, 65.97, 151.19, 1, -1, -1, -1
487, 35, 1080.97, 426.61, 52.96, 103.27, 1, -1, -1, -1
487, 36, 591.79, 370.97, 162.37, 360.85, 1, -1, -1, -1
487, 46, 362.08, 403.55, 64.70, 146.07, 1, -1, -1, -1
487, 48, 1310.27, 429.63, 49.14, 123.35, 1, -1, -1, -1
487, 55, 578.10, 460.13, 152.77, 300.59, 1, -1, -1, -1
487, 58, 1419.00, 416.55, 96.77, 202.73, 1, -1, -1, -1
487, 61, 650.35, 391.20, 112.11, 262.37, 1, -1, -1, -1
488, 9, 1377.38, 418.36, 56.03, 137.71, 1, -1, -1, -1
488, 27, 986.39, 408.41, 66.04, 151.10, 1, -1, -1, -1
488, 35, 1079.70, 425.90, 53.27, 103.75, 1, -1, -1, -1
488, 36, 588.09, 368.67, 166.82, 370.89, 1, -1, -1, -1
488, 46, 362.12, 403.46, 64.31, 145.44, 1, -1, -1, -1
488, 48, 1311.17, 429.53, 48.82, 122.45, 1, -1, -1, -1
488, 55, 574.35, 457.67, 160.07, 315.61, 1, -1, -1, -1
488, 58, 1412.48, 416.48, 97.29, 203.89, 1, -1, -1, -1
488, 61, 652.79, 393.49, 110.05, 258.10, 1, -1, -1, -1
489, 9, 1377.44, 417.73, 56.71, 139.37, 1, -1, -1, -1
489, 27, 988.45, 408.49, 65.88, 150.40, 1, -1, -1, -1
489, 35, 1079.09, 425.66, 53.03, 103.27, 1, -1, -1, -1
489, 36, 584.58, 365.22, 171.57, 381.79, 1, -1, -1, -1
489, 46, 362.19, 402.15, 64.09, 145.20, 1, -1, -1, -1
489, 48, 1312.13, 429.53, 48.72, 122.12, 1, -1, -1, -1
489, 55, 571.94, 456.75, 164.33, 324.55, 1, -1, -1, -1
489, 58, 1407.43, 416.48, 96.45, 202.33, 1, -1, -1, -1
489, 61, 657.32, 397.89, 107.66, 253.04, 1, -1, -1, -1
490, 9, 1377.31, 416.87, 57.19, 140.64, 1, -1, -1, -1
490, 27, 991.11, 407.24, 65.88, 150.14, 1, -1, -1, -1
490, 35, 1079.02, 425.61, 52.66, 102.42, 1, -1, -1, -1
490, 36, 582.97, 363.93, 173.42, 386.54, 1, -1, -1, -1
490, 46, 361.35, 400.37, 64.45, 146.42, 1, -1, -1, -1
490, 48, 1312.79, 427.58, 49.35, 123.32, 1, -1, -1, -1
490, 55, 570.93, 455.80, 166.99, 330.48, 1, -1, -1, -1
490, 58, 1403.62, 415.87, 95.71, 201.03, 1, -1, -1, -1
490, 61, 657.72, 398.07, 106.39, 250.57, 1, -1, -1, -1
491, 9, 1377.13, 415.93, 57.58, 141.76, 1, -1, -1, -1
491, 27, 993.34, 406.13, 65.95, 150.04, 1, -1, -1, -1
491, 35, 1078.86, 425.62, 52.16, 101.44, 1, -1, -1, -1
491, 36, 582.40, 362.84, 174.18, 388.89, 1, -1, -1, -1
491, 46, 361.39, 399.08, 64.59, 146.88, 1, -1, -1, -1
491, 48, 1313.51, 425.56, 49.88, 124.43, 1, -1, -1, -1
491, 55, 570.62, 455.47, 168.04, 333.26, 1, -1, -1, -1
491, 58, 1398.17, 415.01, 95.25, 200.51, 1, -1, -1, -1
491, 61, 660.22, 398.12, 105.30, 248.37, 1, -1, -1, -1
492, 9, 1375.73, 414.30, 60.33, 148.71, 1, -1, -1, -1
492, 27, 994.48, 405.75, 65.89, 149.34, 1, -1, -1, -1
492, 35, 1078.67, 424.99, 52.27, 101.74, 1, -1, -1, -1
492, 36, 582.47, 362.46, 174.06, 389.64, 1, -1, -1, -1
492, 46, 358.93, 398.64, 64.35, 146.38, 1, -1, -1, -1
492, 48, 1313.90, 424.17, 50.46, 125.51, 1, -1, -1, -1
492, 55, 570.74, 455.39, 162.29, 322.50, 1, -1, -1, -1
492, 58, 1391.63, 414.05, 95.86, 202.29, 1, -1, -1, -1
492, 61, 661.69, 396.76, 105.09, 248.32, 1, -1, -1, -1
493, 9, 1376.40, 413.06, 62.82, 154.53, 1, -1, -1, -1
493, 27, 995.43, 405.64, 65.99, 149.08, 1, -1, -1, -1
493, 35, 1078.62, 423.45, 52.98, 103.18, 1, -1, -1, -1
493, 36, 579.82, 362.37, 173.62, 389.79, 1, -1, -1, -1
493, 46, 356.57, 397.85, 64.50, 146.85, 1, -1, -1, -1
493, 48, 1314.03, 423.03, 51.29, 127.23, 1, -1, -1, -1
493, 55, 571.56, 456.08, 156.73, 312.13, 1, -1, -1, -1
493, 58, 1381.65, 412.41, 96.32, 203.60, 1, -1, -1, -1
493, 61, 666.33, 396.25, 103.50, 244.98, 1, -1, -1, -1
494, 9, 1376.80, 411.93, 63.54, 156.32, 1, -1, -1, -1
494, 27, 996.45, 405.63, 65.89, 148.32, 1, -1, -1, -1
494, 35, 1079.00, 422.24, 53.12, 103.73, 1, -1, -1, -1
494, 36, 577.38, 361.73, 173.81, 391.03, 1, -1, -1, -1
494, 46, 355.61, 396.94, 64.76, 147.67, 1, -1, -1, -1
494, 48, 1314.67, 422.63, 51.69, 127.87, 1, -1, -1, -1
494, 55, 572.22, 455.06, 154.77, 308.74, 1, -1, -1, -1
494, 58, 1374.86, 410.50, 97.66, 206.71, 1, -1, -1, -1
494, 61, 666.77, 396.07, 102.00, 241.77, 1, -1, -1, -1
495, 27, 998.82, 405.65, 65.73, 147.38, 1, -1, -1, -1
495, 35, 1079.34, 421.81, 52.82, 103.28, 1, -1, -1, -1
495, 36, 576.23, 361.53, 173.80, 392.04, 1, -1, -1, -1
495, 46, 354.64, 396.63, 64.81, 147.98, 1, -1, -1, -1
495, 48, 1314.24, 421.86, 52.45, 129.41, 1, -1, -1, -1
495, 55, 573.80, 452.06, 156.16, 312.05, 1, -1, -1, -1
495, 58, 1368.38, 409.15, 99.16, 209.83, 1, -1, -1, -1
495, 61, 662.60, 394.65, 101.90, 242.01, 1, -1, -1, -1
496, 27, 1000.27, 404.36, 66.41, 148.36, 1, -1, -1, -1
496, 35, 1079.79, 421.02, 52.76, 103.10, 1, -1, -1, -1
496, 36, 580.19, 364.11, 171.04, 387.07, 1, -1, -1, -1
496, 46, 354.33, 396.55, 64.78, 148.08, 1, -1, -1, -1
496, 48, 1314.73, 420.95, 53.35, 131.30, 1, -1, -1, -1
496, 55, 575.84, 447.68, 156.50, 313.24, 1, -1, -1, -1
496, 58, 1361.15, 407.37, 101.16, 214.25, 1, -1, -1, -1
496, 61, 677.07, 398.16, 98.63, 234.79, 1, -1, -1, -1
497, 27, 1001.34, 403.90, 66.80, 148.74, 1, -1, -1, -1
497, 35, 1080.19, 420.09, 52.95, 103.70, 1, -1, -1, -1
497, 36, 578.43, 363.48, 171.91, 389.05, 1, -1, -1, -1
497, 46, 351.26, 396.56, 64.82, 148.11, 1, -1, -1, -1
497, 48, 1314.25, 419.99, 54.31, 133.30, 1, -1, -1, -1
497, 55, 579.53, 443.42, 158.16, 316.92, 1, -1, -1, -1
497, 58, 1354.21, 406.07, 102.20, 216.56, 1, -1, -1, -1
497, 61, 691.38, 400.16, 96.48, 230.14, 1, -1, -1, -1
498, 27, 1004.14, 403.09, 67.32, 149.54, 1, -1, -1, -1
498, 35, 1081.84, 419.76, 52.67, 103.26, 1, -1, -1, -1
498, 46, 351.94, 396.59, 64.50, 147.46, 1, -1, -1, -1
498, 48, 1314.01, 419.00, 54.75, 134.04, 1, -1, -1, -1
498, 55, 583.51, 441.21, 161.57, 324.17, 1, -1, -1, -1
498, 58, 1349.05, 404.97, 103.44, 219.35, 1, -1, -1, -1
498, 61, 700.35, 400.88, 95.47, 227.86, 1, -1, -1, -1
499, 27, 1006.03, 402.15, 67.69, 149.85, 1, -1, -1, -1
499, 35, 1083.14, 419.67, 52.53, 103.09, 1, -1, -1, -1
499, 36, 595.04, 367.92, 158.22, 359.35, 1, -1, -1, -1
499, 46, 352.91, 396.63, 64.36, 147.20, 1, -1, -1, -1
499, 48, 1313.97, 418.66, 54.74, 133.64, 1, -1, -1, -1
499, 55, 586.93, 441.08, 163.00, 327.51, 1, -1, -1, -1
499, 58, 1344.19, 405.24, 103.58, 219.71, 1, -1, -1, -1
499, 61, 706.84, 401.12, 95.12, 227.13, 1, -1, -1, -1
500, 27, 1007.93, 401.81, 67.96, 149.97, 1, -1, -1, -1
500, 35, 1084.59, 419.00, 52.55, 103.03, 1, -1, -1, -1
500, 36, 595.22, 367.84, 157.64, 358.04, 1, -1, -1, -1
500, 46, 353.98, 396.67, 64.29, 147.10, 1, -1, -1, -1
500, 48, 1315.81, 417.25, 55.60, 135.43, 1, -1, -1, -1
500, 55, 589.25, 441.10, 163.48, 328.70, 1, -1, -1, -1
500, 58, 1338.28, 404.73, 104.31, 221.09, 1, -1, -1, -1
500, 61, 711.20, 401.19, 94.76, 226.28, 1, -1, -1, -1
500, 62, 1389.28, 407.00, 64.62, 157.66, 1, -1, -1, -1
501, 27, 1011.57, 399.73, 68.68, 151.33, 1, -1, -1, -1
501, 35, 1086.29, 418.12, 52.87, 103.67, 1, -1, -1, -1
501, 46, 354.41, 396.71, 64.24, 147.06, 1, -1, -1, -1
501, 48, 1317.81, 416.10, 56.53, 137.39, 1, -1, -1, -1
501, 55, 590.56, 441.83, 169.33, 340.86, 1, -1, -1, -1
501, 58, 1331.14, 403.92, 104.96, 222.22, 1, -1, -1, -1
501, 61, 719.08, 400.53, 95.15, 227.40, 1, -1, -1, -1
501, 62, 1393.89, 408.57, 62.17, 151.76, 1, -1, -1, -1
502, 27, 1016.77, 398.98, 68.41, 150.52, 1, -1, -1, -1
