1392, 144, 3351.73, 1267.76, 129.31, 307.00, 1, -1, -1, -1
1393, 117, 1877.96, 1181.84, 165.89, 428.05, 1, -1, -1, -1
1393, 129, 1430.40, 1185.65, 140.20, 330.13, 1, -1, -1, -1
1393, 137, 623.40, 1170.81, 214.08, 545.34, 1, -1, -1, -1
1393, 140, 2407.28, 1236.27, 104.25, 239.99, 1, -1, -1, -1
1393, 141, 3495.18, 338.64, 132.57, 312.94, 1, -1, -1, -1
1393, 142, 1625.06, 1184.07, 109.63, 263.04, 1, -1, -1, -1
1393, 144, 3344.94, 1267.00, 130.69, 307.38, 1, -1, -1, -1
1393, 145, 11.56, 1233.41, 163.50, 406.82, 1, -1, -1, -1
1394, 117, 1882.73, 1181.21, 165.22, 427.44, 1, -1, -1, -1
1394, 129, 1423.35, 1185.35, 140.99, 330.76, 1, -1, -1, -1
1394, 137, 616.85, 1171.45, 214.75, 547.82, 1, -1, -1, -1
1394, 140, 2411.10, 1236.21, 104.62, 240.57, 1, -1, -1, -1
1394, 141, 3491.15, 337.53, 133.18, 313.72, 1, -1, -1, -1
1394, 142, 1621.94, 1183.38, 111.22, 265.78, 1, -1, -1, -1
1394, 144, 3336.01, 1265.43, 132.71, 308.80, 1, -1, -1, -1
1394, 145, 21.65, 1234.26, 163.14, 405.76, 1, -1, -1, -1
1395, 117, 1889.64, 1181.64, 163.67, 424.55, 1, -1, -1, -1
1395, 129, 1417.56, 1185.22, 141.32, 330.34, 1, -1, -1, -1
1395, 137, 611.65, 1171.70, 214.95, 549.34, 1, -1, -1, -1
1395, 140, 2416.51, 1236.18, 104.40, 240.14, 1, -1, -1, -1
1395, 141, 3488.65, 337.12, 133.41, 313.34, 1, -1, -1, -1
1395, 142, 1619.44, 1185.74, 112.05, 266.80, 1, -1, -1, -1
1395, 144, 3325.22, 1264.86, 134.40, 309.30, 1, -1, -1, -1
1395, 145, 34.97, 1233.69, 163.59, 406.27, 1, -1, -1, -1
1396, 117, 1898.34, 1181.82, 163.17, 424.12, 1, -1, -1, -1
1396, 129, 1413.71, 1181.86, 141.86, 330.83, 1, -1, -1, -1
1396, 137, 607.98, 1173.13, 214.24, 548.52, 1, -1, -1, -1
1396, 140, 2421.43, 1235.49, 104.79, 241.31, 1, -1, -1, -1
1396, 141, 3486.97, 336.31, 133.70, 313.19, 1, -1, -1, -1
1396, 142, 1617.47, 1187.96, 112.67, 267.16, 1, -1, -1, -1
1396, 144, 3312.61, 1264.68, 135.57, 308.79, 1, -1, -1, -1
1396, 145, 48.75, 1232.00, 164.80, 407.95, 1, -1, -1, -1
1397, 117, 1905.49, 1181.23, 162.81, 423.97, 1, -1, -1, -1
1397, 129, 1408.41, 1179.92, 142.23, 331.01, 1, -1, -1, -1
1397, 137, 603.40, 1174.34, 212.89, 546.15, 1, -1, -1, -1
1397, 140, 2424.78, 1235.22, 105.56, 243.07, 1, -1, -1, -1
1397, 141, 3485.74, 336.01, 133.76, 312.46, 1, -1, -1, -1
1397, 142, 1613.83, 1189.45, 112.99, 266.62, 1, -1, -1, -1
1397, 144, 3300.00, 1263.98, 136.50, 307.90, 1, -1, -1, -1
1397, 145, 63.04, 1232.08, 165.22, 407.17, 1, -1, -1, -1
1398, 117, 1913.31, 1181.01, 161.99, 422.59, 1, -1, -1, -1
1398, 129, 1402.86, 1177.88, 143.25, 333.05, 1, -1, -1, -1
1398, 137, 598.00, 1174.80, 212.88, 547.17, 1, -1, -1, -1
1398, 140, 2429.82, 1235.12, 105.86, 243.74, 1, -1, -1, -1
1398, 141, 3485.58, 336.57, 133.24, 310.20, 1, -1, -1, -1
1398, 142, 1610.60, 1190.00, 113.73, 267.04, 1, -1, -1, -1
1398, 144, 3290.57, 1261.76, 136.94, 306.20, 1, -1, -1, -1
1398, 145, 78.06, 1232.78, 165.50, 405.53, 1, -1, -1, -1
1399, 117, 1918.40, 1180.27, 161.62, 422.09, 1, -1, -1, -1
1399, 129, 1398.69, 1176.46, 144.19, 335.13, 1, -1, -1, -1
1399, 137, 591.24, 1174.31, 213.49, 549.48, 1, -1, -1, -1
1399, 140, 2435.72, 1236.39, 104.89, 241.35, 1, -1, -1, -1
1399, 141, 3485.19, 336.79, 133.13, 308.68, 1, -1, -1, -1
1399, 142, 1609.05, 1191.51, 113.58, 265.21, 1, -1, -1, -1
1399, 144, 3280.66, 1260.95, 136.63, 302.89, 1, -1, -1, -1
1399, 145, 88.17, 1233.03, 166.35, 404.96, 1, -1, -1, -1
1400, 117, 1923.02, 1180.00, 160.97, 420.58, 1, -1, -1, -1
1400, 129, 1392.72, 1175.29, 145.15, 337.22, 1, -1, -1, -1
1400, 137, 585.14, 1172.80, 214.62, 552.94, 1, -1, -1, -1
1400, 140, 2442.13, 1235.54, 105.05, 241.76, 1, -1, -1, -1
1400, 141, 3484.93, 336.88, 133.38, 308.12, 1, -1, -1, -1
1400, 142, 1608.00, 1193.38, 113.35, 263.17, 1, -1, -1, -1
1400, 144, 3270.14, 1262.01, 135.55, 298.31, 1, -1, -1, -1
1400, 145, 104.44, 1232.43, 167.75, 405.46, 1, -1, -1, -1
1401, 117, 1926.35, 1179.25, 161.09, 420.69, 1, -1, -1, -1
1401, 129, 1386.84, 1174.21, 145.87, 338.64, 1, -1, -1, -1
1401, 137, 580.82, 1172.23, 215.54, 555.51, 1, -1, -1, -1
1401, 140, 2447.20, 1233.90, 106.03, 243.89, 1, -1, -1, -1
1401, 141, 3484.89, 336.26, 134.08, 308.58, 1, -1, -1, -1
1401, 142, 1607.04, 1194.06, 113.95, 263.06, 1, -1, -1, -1
1401, 144, 3259.48, 1263.11, 134.70, 294.60, 1, -1, -1, -1
1401, 145, 120.46, 1230.85, 169.55, 407.01, 1, -1, -1, -1
1402, 117, 1931.64, 1178.98, 161.28, 420.75, 1, -1, -1, -1
1402, 129, 1379.05, 1172.51, 147.11, 341.13, 1, -1, -1, -1
1402, 137, 574.46, 1170.70, 217.21, 559.72, 1, -1, -1, -1
1402, 140, 2454.07, 1232.62, 106.67, 245.36, 1, -1, -1, -1
1402, 141, 3484.40, 336.03, 134.70, 308.77, 1, -1, -1, -1
1402, 142, 1606.11, 1193.62, 114.85, 263.68, 1, -1, -1, -1
1402, 144, 3250.57, 1262.88, 135.00, 293.90, 1, -1, -1, -1
1402, 145, 135.56, 1228.25, 171.74, 409.62, 1, -1, -1, -1
1403, 117, 1936.34, 1179.55, 161.52, 420.13, 1, -1, -1, -1
1403, 129, 1372.31, 1171.89, 147.65, 342.04, 1, -1, -1, -1
1403, 137, 569.57, 1168.82, 218.58, 563.22, 1, -1, -1, -1
1403, 140, 2461.60, 1234.11, 104.58, 240.64, 1, -1, -1, -1
1403, 141, 3484.05, 336.61, 134.64, 307.53, 1, -1, -1, -1
1403, 142, 1604.67, 1192.77, 116.20, 265.23, 1, -1, -1, -1
1403, 144, 3241.45, 1262.81, 135.46, 293.68, 1, -1, -1, -1
1403, 145, 146.28, 1226.62, 173.44, 411.26, 1, -1, -1, -1
1404, 117, 1942.88, 1179.78, 162.28, 420.57, 1, -1, -1, -1
1404, 129, 1365.55, 1172.34, 147.43, 341.04, 1, -1, -1, -1
1404, 137, 562.46, 1168.11, 219.48, 565.13, 1, -1, -1, -1
1404, 140, 2467.36, 1236.68, 102.17, 234.83, 1, -1, -1, -1
1404, 141, 3483.82, 336.84, 134.88, 307.07, 1, -1, -1, -1
1404, 142, 1603.57, 1191.10, 118.00, 267.79, 1, -1, -1, -1
1404, 144, 3230.96, 1261.48, 136.56, 294.95, 1, -1, -1, -1
1404, 145, 157.57, 1226.02, 174.48, 411.87, 1, -1, -1, -1
1405, 117, 1947.92, 1180.53, 162.97, 420.75, 1, -1, -1, -1
1405, 129, 1360.23, 1172.55, 147.35, 340.62, 1, -1, -1, -1
1405, 137, 556.12, 1166.55, 220.95, 568.41, 1, -1, -1, -1
1405, 140, 2473.17, 1238.32, 102.17, 234.67, 1, -1, -1, -1
1405, 141, 3482.97, 336.93, 135.20, 306.91, 1, -1, -1, -1
1405, 142, 1601.64, 1189.14, 119.87, 270.72, 1, -1, -1, -1
1405, 144, 3221.71, 1260.99, 137.71, 296.12, 1, -1, -1, -1
1405, 145, 169.86, 1226.48, 175.06, 411.42, 1, -1, -1, -1
1406, 117, 1954.65, 1181.48, 163.76, 420.83, 1, -1, -1, -1
1406, 129, 1353.37, 1173.31, 146.87, 339.11, 1, -1, -1, -1
1406, 137, 547.60, 1164.66, 222.95, 572.86, 1, -1, -1, -1
1406, 140, 2477.56, 1238.91, 102.66, 235.31, 1, -1, -1, -1
1406, 141, 3482.19, 336.96, 135.64, 306.86, 1, -1, -1, -1
1406, 142, 1599.69, 1187.08, 121.82, 273.79, 1, -1, -1, -1
1406, 144, 3210.92, 1260.83, 138.94, 297.24, 1, -1, -1, -1
1406, 145, 188.00, 1227.34, 174.45, 408.58, 1, -1, -1, -1
1407, 117, 1960.20, 1182.50, 164.24, 420.21, 1, -1, -1, -1
1407, 129, 1348.55, 1174.28, 146.28, 337.19, 1, -1, -1, -1
1407, 137, 540.97, 1162.65, 224.98, 577.09, 1, -1, -1, -1
1407, 140, 2483.95, 1241.77, 102.87, 235.57, 1, -1, -1, -1
1407, 141, 3481.79, 336.98, 136.04, 306.85, 1, -1, -1, -1
1407, 142, 1597.59, 1185.64, 123.46, 276.24, 1, -1, -1, -1
1407, 144, 3199.55, 1260.12, 140.85, 299.66, 1, -1, -1, -1
1407, 145, 204.46, 1223.69, 175.22, 408.83, 1, -1, -1, -1
1408, 117, 1966.98, 1182.88, 165.21, 420.65, 1, -1, -1, -1
1408, 129, 1345.16, 1175.32, 145.69, 335.13, 1, -1, -1, -1
1408, 137, 532.20, 1163.23, 227.52, 582.54, 1, -1, -1, -1
1408, 140, 2490.10, 1244.15, 103.02, 235.69, 1, -1, -1, -1
1408, 141, 3481.18, 336.98, 136.51, 306.86, 1, -1, -1, -1
1408, 142, 1594.36, 1185.10, 124.45, 277.13, 1, -1, -1, -1
1408, 144, 3191.98, 1261.19, 141.56, 299.26, 1, -1, -1, -1
1408, 145, 221.25, 1221.68, 175.80, 408.27, 1, -1, -1, -1
1409, 117, 1973.07, 1183.02, 166.01, 420.82, 1, -1, -1, -1
1409, 129, 1339.51, 1176.39, 145.38, 333.69, 1, -1, -1, -1
1409, 137, 525.56, 1163.48, 229.60, 586.49, 1, -1, -1, -1
1409, 140, 2498.15, 1248.33, 101.11, 231.12, 1, -1, -1, -1
1409, 141, 3480.30, 337.65, 136.69, 306.21, 1, -1, -1, -1
1409, 142, 1591.89, 1185.56, 125.46, 278.09, 1, -1, -1, -1
1409, 144, 3183.09, 1263.60, 142.75, 299.76, 1, -1, -1, -1
1409, 145, 236.51, 1220.95, 176.31, 407.39, 1, -1, -1, -1
1410, 117, 1980.03, 1183.07, 167.15, 422.21, 1, -1, -1, -1
1410, 129, 1335.14, 1176.79, 145.52, 333.15, 1, -1, -1, -1
1410, 137, 520.46, 1164.26, 231.37, 589.19, 1, -1, -1, -1
1410, 140, 2503.71, 1251.20, 100.19, 228.74, 1, -1, -1, -1
1410, 141, 3480.37, 338.56, 136.65, 305.32, 1, -1, -1, -1
1410, 142, 1589.84, 1186.41, 126.24, 278.41, 1, -1, -1, -1
1410, 144, 3176.15, 1265.84, 143.81, 299.95, 1, -1, -1, -1
1410, 145, 250.31, 1221.37, 177.20, 406.41, 1, -1, -1, -1
1411, 117, 1984.75, 1183.74, 167.57, 422.08, 1, -1, -1, -1
1411, 129, 1332.32, 1176.28, 146.37, 334.28, 1, -1, -1, -1
1411, 137, 512.52, 1164.58, 233.31, 592.08, 1, -1, -1, -1
1411, 140, 2506.42, 1249.55, 102.12, 233.23, 1, -1, -1, -1
1411, 141, 3480.32, 339.56, 136.84, 304.99, 1, -1, -1, -1
1411, 142, 1588.44, 1187.40, 126.59, 277.83, 1, -1, -1, -1
1411, 144, 3167.95, 1267.34, 144.17, 298.70, 1, -1, -1, -1
1411, 145, 259.19, 1226.20, 177.00, 402.73, 1, -1, -1, -1
1412, 117, 1988.87, 1185.31, 167.21, 420.05, 1, -1, -1, -1
1412, 129, 1326.35, 1176.09, 146.97, 334.72, 1, -1, -1, -1
1412, 137, 502.92, 1164.72, 235.17, 594.38, 1, -1, -1, -1
1412, 140, 2511.57, 1247.58, 104.10, 237.55, 1, -1, -1, -1
1412, 141, 3479.85, 339.93, 137.19, 304.88, 1, -1, -1, -1
1412, 142, 1587.82, 1188.44, 127.02, 277.57, 1, -1, -1, -1
1412, 144, 3162.28, 1267.24, 143.53, 295.57, 1, -1, -1, -1
1412, 145, 267.60, 1226.71, 177.62, 400.69, 1, -1, -1, -1
1413, 117, 1995.13, 1186.55, 166.47, 417.96, 1, -1, -1, -1
1413, 129, 1321.00, 1176.02, 147.18, 334.23, 1, -1, -1, -1
1413, 137, 495.82, 1166.76, 235.98, 593.83, 1, -1, -1, -1
1413, 140, 2516.59, 1246.14, 104.90, 239.20, 1, -1, -1, -1
1413, 141, 3479.71, 340.06, 137.28, 304.19, 1, -1, -1, -1
1413, 142, 1586.35, 1188.83, 127.81, 278.11, 1, -1, -1, -1
1413, 144, 3156.29, 1266.52, 143.10, 293.07, 1, -1, -1, -1
1413, 145, 278.24, 1229.56, 178.44, 398.63, 1, -1, -1, -1
1414, 117, 2001.48, 1187.67, 165.06, 414.53, 1, -1, -1, -1
1414, 129, 1317.33, 1175.33, 146.98, 332.72, 1, -1, -1, -1
1414, 137, 490.47, 1168.20, 236.78, 593.50, 1, -1, -1, -1
1414, 140, 2519.34, 1244.25, 105.74, 241.14, 1, -1, -1, -1
1414, 141, 3480.09, 340.10, 137.78, 304.61, 1, -1, -1, -1
1414, 142, 1584.90, 1188.98, 128.04, 277.62, 1, -1, -1, -1
1414, 144, 3151.74, 1265.58, 143.54, 292.82, 1, -1, -1, -1
1414, 145, 285.17, 1230.63, 180.47, 399.22, 1, -1, -1, -1
1415, 117, 2008.62, 1188.73, 163.87, 411.93, 1, -1, -1, -1
1415, 129, 1311.23, 1175.07, 146.80, 331.49, 1, -1, -1, -1
1415, 137, 482.09, 1168.09, 238.40, 595.26, 1, -1, -1, -1
1415, 140, 2524.66, 1242.86, 106.29, 242.52, 1, -1, -1, -1
1415, 141, 3479.79, 340.11, 138.24, 304.77, 1, -1, -1, -1
1415, 142, 1584.29, 1189.03, 128.35, 277.41, 1, -1, -1, -1
1415, 144, 3143.42, 1264.56, 144.29, 293.41, 1, -1, -1, -1
1415, 145, 298.37, 1231.02, 182.29, 399.47, 1, -1, -1, -1
1416, 117, 2014.30, 1188.45, 163.61, 412.32, 1, -1, -1, -1
1416, 129, 1307.55, 1174.98, 146.59, 330.38, 1, -1, -1, -1
1416, 137, 472.39, 1167.39, 240.01, 597.16, 1, -1, -1, -1
1416, 140, 2529.38, 1239.69, 105.97, 241.71, 1, -1, -1, -1
1416, 141, 3479.58, 340.10, 138.63, 304.85, 1, -1, -1, -1
1416, 142, 1584.30, 1189.05, 128.76, 277.31, 1, -1, -1, -1
1416, 144, 3133.70, 1264.17, 144.46, 292.99, 1, -1, -1, -1
1416, 145, 308.26, 1227.83, 184.77, 401.58, 1, -1, -1, -1
1417, 117, 2021.39, 1188.32, 163.76, 413.82, 1, -1, -1, -1
1417, 129, 1305.46, 1175.61, 146.31, 329.31, 1, -1, -1, -1
1417, 137, 465.88, 1169.10, 241.49, 599.12, 1, -1, -1, -1
1417, 140, 2536.56, 1236.50, 106.55, 242.70, 1, -1, -1, -1
1417, 141, 3479.41, 340.09, 138.96, 304.88, 1, -1, -1, -1
1417, 142, 1584.77, 1189.05, 129.42, 277.91, 1, -1, -1, -1
1417, 144, 3124.67, 1262.04, 146.59, 296.82, 1, -1, -1, -1
1417, 145, 319.04, 1224.64, 187.20, 404.38, 1, -1, -1, -1
1418, 117, 2028.02, 1188.25, 163.40, 414.41, 1, -1, -1, -1
1418, 129, 1303.99, 1175.86, 145.97, 328.27, 1, -1, -1, -1
1418, 137, 461.03, 1171.06, 242.70, 600.43, 1, -1, -1, -1
1418, 140, 2542.40, 1234.00, 108.01, 245.70, 1, -1, -1, -1
1418, 141, 3479.27, 340.08, 139.25, 304.90, 1, -1, -1, -1
1418, 142, 1585.04, 1189.05, 130.21, 278.78, 1, -1, -1, -1
1418, 144, 3115.42, 1261.25, 147.15, 297.61, 1, -1, -1, -1
1418, 145, 330.77, 1224.76, 189.69, 408.09, 1, -1, -1, -1
1419, 117, 2032.92, 1188.87, 162.64, 414.00, 1, -1, -1, -1
1419, 129, 1302.75, 1175.95, 145.57, 327.23, 1, -1, -1, -1
1419, 137, 453.71, 1172.46, 243.39, 600.85, 1, -1, -1, -1
1419, 140, 2549.42, 1235.70, 109.07, 247.46, 1, -1, -1, -1
1419, 141, 3479.15, 340.07, 139.52, 304.92, 1, -1, -1, -1
1419, 142, 1585.37, 1189.04, 130.80, 279.09, 1, -1, -1, -1
1419, 144, 3108.73, 1260.30, 147.74, 298.57, 1, -1, -1, -1
1419, 145, 348.41, 1226.13, 190.30, 408.83, 1, -1, -1, -1
1420, 117, 2038.23, 1188.43, 162.91, 415.84, 1, -1, -1, -1
1420, 129, 1297.70, 1175.32, 146.32, 328.86, 1, -1, -1, -1
1420, 137, 443.68, 1171.00, 245.46, 604.89, 1, -1, -1, -1
1420, 140, 2554.63, 1237.68, 109.90, 248.11, 1, -1, -1, -1
1420, 141, 3479.70, 339.40, 139.75, 304.93, 1, -1, -1, -1
1420, 142, 1585.42, 1188.38, 131.88, 280.51, 1, -1, -1, -1
1420, 144, 3102.24, 1260.61, 147.27, 297.60, 1, -1, -1, -1
1420, 145, 365.87, 1227.32, 190.49, 409.09, 1, -1, -1, -1
1421, 117, 2043.61, 1188.25, 163.08, 417.21, 1, -1, -1, -1
1421, 129, 1293.01, 1174.42, 146.52, 329.48, 1, -1, -1, -1
1421, 137, 436.13, 1169.77, 246.99, 607.66, 1, -1, -1, -1
1421, 140, 2558.48, 1239.78, 109.99, 247.01, 1, -1, -1, -1
1421, 141, 3479.85, 339.15, 139.97, 304.94, 1, -1, -1, -1
1421, 142, 1585.51, 1187.47, 132.85, 281.69, 1, -1, -1, -1
1421, 144, 3097.73, 1262.73, 145.22, 293.27, 1, -1, -1, -1
1421, 145, 381.24, 1227.78, 189.84, 408.52, 1, -1, -1, -1
1422, 117, 2050.59, 1187.51, 163.37, 418.39, 1, -1, -1, -1
1422, 129, 1285.34, 1173.43, 146.82, 330.40, 1, -1, -1, -1
1422, 137, 426.33, 1167.33, 249.41, 612.58, 1, -1, -1, -1
1422, 140, 2564.56, 1241.90, 109.56, 244.58, 1, -1, -1, -1
1422, 141, 3479.86, 339.05, 140.16, 304.95, 1, -1, -1, -1
1422, 142, 1584.95, 1186.46, 133.79, 282.77, 1, -1, -1, -1
1422, 144, 3094.99, 1265.54, 143.17, 288.97, 1, -1, -1, -1
1422, 145, 394.45, 1225.31, 191.59, 413.56, 1, -1, -1, -1
1423, 117, 2056.69, 1188.54, 162.73, 416.86, 1, -1, -1, -1
1423, 129, 1275.90, 1172.40, 147.13, 331.41, 1, -1, -1, -1
1423, 137, 418.32, 1163.77, 252.18, 618.30, 1, -1, -1, -1
1423, 140, 2569.88, 1243.36, 108.87, 241.65, 1, -1, -1, -1
1423, 141, 3479.68, 338.35, 140.60, 305.61, 1, -1, -1, -1
1423, 142, 1584.24, 1184.77, 135.16, 285.13, 1, -1, -1, -1
1423, 144, 3090.01, 1267.26, 141.61, 285.38, 1, -1, -1, -1
1423, 145, 407.91, 1225.10, 191.98, 414.39, 1, -1, -1, -1
1424, 117, 2063.80, 1188.93, 162.34, 415.61, 1, -1, -1, -1
1424, 129, 1268.99, 1171.36, 147.67, 333.12, 1, -1, -1, -1
1424, 137, 408.97, 1158.49, 254.53, 623.01, 1, -1, -1, -1
1424, 140, 2575.77, 1243.91, 109.03, 240.54, 1, -1, -1, -1
1424, 141, 3479.07, 337.43, 141.19, 306.53, 1, -1, -1, -1
1424, 142, 1583.70, 1184.14, 136.26, 286.66, 1, -1, -1, -1
1424, 144, 3085.03, 1267.22, 141.83, 285.41, 1, -1, -1, -1
1425, 117, 2070.03, 1189.72, 161.90, 413.82, 1, -1, -1, -1
1425, 129, 1264.27, 1170.98, 147.86, 333.76, 1, -1, -1, -1
1425, 137, 402.65, 1157.15, 256.85, 627.98, 1, -1, -1, -1
1425, 140, 2580.90, 1244.09, 109.43, 240.12, 1, -1, -1, -1
1425, 141, 3478.64, 337.09, 141.14, 306.21, 1, -1, -1, -1
1425, 142, 1583.41, 1184.57, 136.86, 287.21, 1, -1, -1, -1
1425, 144, 3077.67, 1265.87, 142.13, 285.46, 1, -1, -1, -1
1426, 117, 2073.41, 1190.01, 161.87, 413.16, 1, -1, -1, -1
1426, 129, 1258.60, 1170.85, 147.53, 333.34, 1, -1, -1, -1
1426, 137, 398.70, 1158.00, 257.38, 628.45, 1, -1, -1, -1
1426, 140, 2583.81, 1243.49, 110.51, 241.30, 1, -1, -1, -1
1426, 141, 3478.46, 336.96, 141.18, 306.09, 1, -1, -1, -1
1426, 142, 1583.10, 1184.75, 137.52, 288.04, 1, -1, -1, -1
1426, 144, 3067.80, 1264.02, 143.06, 286.85, 1, -1, -1, -1
1427, 117, 2075.82, 1190.11, 161.76, 412.26, 1, -1, -1, -1
1427, 129, 1253.89, 1171.48, 146.99, 332.51, 1, -1, -1, -1
1427, 137, 391.58, 1157.04, 258.82, 631.13, 1, -1, -1, -1
1427, 140, 2588.55, 1243.25, 111.82, 243.07, 1, -1, -1, -1
1427, 141, 3474.66, 337.58, 140.72, 304.72, 1, -1, -1, -1
1427, 142, 1582.26, 1186.14, 137.26, 287.00, 1, -1, -1, -1
1427, 144, 3058.74, 1261.34, 145.35, 290.71, 1, -1, -1, -1
1428, 117, 2080.97, 1188.81, 162.08, 412.60, 1, -1, -1, -1
1428, 129, 1246.19, 1171.07, 147.12, 332.85, 1, -1, -1, -1
1428, 137, 387.25, 1159.34, 258.49, 629.42, 1, -1, -1, -1
1428, 140, 2593.11, 1241.17, 111.00, 240.44, 1, -1, -1, -1
1428, 141, 3475.33, 337.16, 140.99, 304.86, 1, -1, -1, -1
1428, 142, 1580.72, 1186.02, 137.64, 287.23, 1, -1, -1, -1
1428, 144, 3049.27, 1259.01, 146.98, 293.49, 1, -1, -1, -1
1429, 117, 2084.70, 1187.65, 162.84, 414.06, 1, -1, -1, -1
1429, 129, 1240.69, 1170.93, 146.82, 332.32, 1, -1, -1, -1
1429, 137, 378.92, 1160.25, 259.72, 631.29, 1, -1, -1, -1
1429, 140, 2595.84, 1239.05, 110.89, 239.44, 1, -1, -1, -1
1429, 141, 3476.20, 337.01, 141.20, 304.92, 1, -1, -1, -1
1429, 142, 1580.22, 1186.64, 137.63, 286.64, 1, -1, -1, -1
1429, 144, 3038.36, 1256.83, 147.63, 294.55, 1, -1, -1, -1
1430, 117, 2086.80, 1187.21, 163.33, 414.63, 1, -1, -1, -1
1430, 129, 1236.61, 1168.24, 146.51, 331.45, 1, -1, -1, -1
1430, 137, 368.48, 1161.93, 260.07, 631.25, 1, -1, -1, -1
1430, 140, 2600.84, 1236.27, 112.44, 242.38, 1, -1, -1, -1
1430, 141, 3476.78, 336.96, 141.48, 304.95, 1, -1, -1, -1
1430, 142, 1579.60, 1186.87, 137.23, 285.07, 1, -1, -1, -1
1430, 144, 3026.43, 1254.05, 147.56, 294.29, 1, -1, -1, -1
1431, 117, 2091.60, 1187.05, 163.02, 413.53, 1, -1, -1, -1
1431, 129, 1230.66, 1165.92, 147.03, 332.45, 1, -1, -1, -1
1431, 137, 354.58, 1165.21, 260.82, 632.46, 1, -1, -1, -1
1431, 140, 2605.02, 1233.26, 114.00, 245.46, 1, -1, -1, -1
1431, 141, 3473.23, 333.64, 141.20, 303.64, 1, -1, -1, -1
1431, 142, 1575.71, 1186.30, 137.79, 285.78, 1, -1, -1, -1
1431, 144, 3019.28, 1253.03, 146.15, 291.54, 1, -1, -1, -1
1432, 117, 2095.29, 1186.33, 162.75, 412.45, 1, -1, -1, -1
1432, 129, 1226.21, 1164.40, 147.43, 333.49, 1, -1, -1, -1
1432, 137, 341.29, 1165.14, 260.55, 631.53, 1, -1, -1, -1
1432, 140, 2609.77, 1232.80, 113.17, 243.34, 1, -1, -1, -1
1432, 141, 3470.36, 330.40, 141.53, 303.81, 1, -1, -1, -1
1432, 142, 1572.51, 1186.09, 138.21, 286.03, 1, -1, -1, -1
1432, 144, 3014.26, 1252.02, 145.58, 290.49, 1, -1, -1, -1
1433, 117, 2097.44, 1184.73, 163.40, 414.04, 1, -1, -1, -1
1433, 129, 1222.23, 1163.86, 147.29, 333.22, 1, -1, -1, -1
1433, 137, 332.40, 1164.45, 260.15, 630.44, 1, -1, -1, -1
1433, 140, 2618.48, 1235.97, 109.20, 234.57, 1, -1, -1, -1
1433, 141, 3468.45, 328.55, 141.36, 302.56, 1, -1, -1, -1
1433, 142, 1569.28, 1185.35, 138.52, 286.12, 1, -1, -1, -1
1433, 144, 3007.77, 1251.01, 145.26, 290.10, 1, -1, -1, -1
1433, 147, 515.04, 1209.55, 188.86, 429.87, 1, -1, -1, -1
1434, 117, 2099.44, 1184.80, 162.90, 412.67, 1, -1, -1, -1
1434, 129, 1217.06, 1164.34, 146.39, 331.13, 1, -1, -1, -1
1434, 137, 322.90, 1162.86, 260.37, 631.28, 1, -1, -1, -1
1434, 140, 2623.80, 1237.21, 107.20, 229.90, 1, -1, -1, -1
1434, 141, 3467.14, 327.22, 141.87, 302.76, 1, -1, -1, -1
1434, 142, 1566.72, 1183.75, 139.41, 287.46, 1, -1, -1, -1
1434, 144, 2998.38, 1250.01, 145.08, 289.96, 1, -1, -1, -1
1434, 147, 524.89, 1206.43, 187.92, 428.51, 1, -1, -1, -1
1435, 117, 2105.14, 1184.84, 162.41, 411.49, 1, -1, -1, -1
1435, 129, 1213.01, 1165.22, 145.36, 329.01, 1, -1, -1, -1
1435, 137, 312.79, 1162.26, 260.26, 631.55, 1, -1, -1, -1
1435, 140, 2627.15, 1236.34, 107.30, 229.55, 1, -1, -1, -1
1435, 141, 3466.08, 325.43, 143.28, 304.82, 1, -1, -1, -1
1435, 142, 1564.96, 1181.18, 140.79, 289.93, 1, -1, -1, -1
1435, 144, 2990.54, 1249.67, 144.29, 288.59, 1, -1, -1, -1
1435, 147, 535.14, 1205.57, 187.16, 427.85, 1, -1, -1, -1
1436, 117, 2110.92, 1182.22, 161.90, 410.39, 1, -1, -1, -1
1436, 129, 1210.98, 1166.24, 143.73, 325.57, 1, -1, -1, -1
1436, 137, 304.95, 1161.38, 260.98, 633.58, 1, -1, -1, -1
1436, 140, 2626.75, 1232.70, 110.28, 235.46, 1, -1, -1, -1
1436, 141, 3465.21, 324.13, 144.14, 305.61, 1, -1, -1, -1
1436, 142, 1563.50, 1178.90, 141.67, 291.51, 1, -1, -1, -1
1436, 144, 2980.91, 1248.92, 143.38, 286.76, 1, -1, -1, -1
1436, 147, 547.32, 1206.12, 185.70, 425.81, 1, -1, -1, -1
1437, 117, 2118.63, 1179.92, 161.57, 409.99, 1, -1, -1, -1
1437, 129, 1206.30, 1166.64, 142.73, 323.63, 1, -1, -1, -1
1437, 137, 296.41, 1161.05, 261.17, 634.30, 1, -1, -1, -1
1437, 140, 2628.84, 1230.04, 113.21, 240.97, 1, -1, -1, -1
1437, 141, 3464.70, 323.68, 144.91, 305.90, 1, -1, -1, -1
1437, 142, 1559.68, 1177.40, 142.05, 292.08, 1, -1, -1, -1
1437, 144, 2969.92, 1248.01, 143.13, 286.09, 1, -1, -1, -1
1437, 147, 561.00, 1208.51, 183.66, 422.53, 1, -1, -1, -1
1438, 117, 2127.53, 1178.41, 161.69, 410.52, 1, -1, -1, -1
