712, 280, 435.51, 396.41, 112.23, 286.66, 1, -1, -1, -1
712, 281, 533.01, 408.42, 81.03, 194.56, 1, -1, -1, -1
712, 284, 218.04, 391.64, 103.70, 260.11, 1, -1, -1, -1
712, 297, 901.02, 476.83, 53.39, 106.64, 1, -1, -1, -1
712, 301, 928.94, 396.20, 70.37, 188.65, 1, -1, -1, -1
712, 306, 1013.67, 377.68, 83.18, 225.76, 1, -1, -1, -1
712, 311, 957.00, 386.46, 77.51, 209.10, 1, -1, -1, -1
712, 313, 650.60, 472.61, 69.29, 137.25, 1, -1, -1, -1
712, 315, 1123.47, 385.53, 93.90, 228.95, 1, -1, -1, -1
713, 205, 1460.58, 390.17, 67.88, 141.03, 1, -1, -1, -1
713, 211, 806.27, 399.94, 107.43, 260.79, 1, -1, -1, -1
713, 223, 375.93, 421.60, 170.44, 356.67, 1, -1, -1, -1
713, 229, 269.95, 404.73, 104.57, 276.13, 1, -1, -1, -1
713, 253, 601.36, 447.84, 81.20, 192.25, 1, -1, -1, -1
713, 255, 669.07, 403.86, 91.53, 203.43, 1, -1, -1, -1
713, 273, 1179.61, 393.89, 99.48, 230.34, 1, -1, -1, -1
713, 276, 1140.04, 403.38, 90.68, 219.32, 1, -1, -1, -1
713, 280, 438.70, 394.15, 110.59, 282.03, 1, -1, -1, -1
713, 281, 532.66, 406.77, 81.34, 194.90, 1, -1, -1, -1
713, 284, 222.48, 389.37, 102.90, 258.56, 1, -1, -1, -1
713, 297, 900.16, 476.71, 53.38, 106.27, 1, -1, -1, -1
713, 301, 928.25, 395.82, 70.53, 188.94, 1, -1, -1, -1
713, 306, 1012.34, 377.68, 82.65, 221.55, 1, -1, -1, -1
713, 311, 954.45, 386.69, 77.53, 208.82, 1, -1, -1, -1
713, 313, 650.09, 472.21, 69.41, 138.05, 1, -1, -1, -1
713, 315, 1126.99, 385.73, 93.91, 229.66, 1, -1, -1, -1
714, 205, 1461.29, 391.02, 67.56, 140.94, 1, -1, -1, -1
714, 211, 807.87, 398.44, 107.91, 262.04, 1, -1, -1, -1
714, 223, 375.59, 417.73, 171.24, 358.43, 1, -1, -1, -1
714, 229, 268.75, 402.43, 104.41, 275.16, 1, -1, -1, -1
714, 253, 599.61, 447.81, 80.94, 191.58, 1, -1, -1, -1
714, 255, 670.12, 404.56, 90.80, 201.70, 1, -1, -1, -1
714, 273, 1184.64, 393.75, 99.38, 229.74, 1, -1, -1, -1
714, 280, 443.49, 391.96, 109.81, 279.56, 1, -1, -1, -1
714, 281, 533.15, 404.83, 82.01, 196.34, 1, -1, -1, -1
714, 284, 232.22, 387.83, 101.97, 256.67, 1, -1, -1, -1
714, 297, 900.68, 476.70, 52.81, 104.80, 1, -1, -1, -1
714, 301, 928.73, 395.70, 69.58, 186.41, 1, -1, -1, -1
714, 303, 314.37, 421.03, 92.46, 234.91, 1, -1, -1, -1
714, 306, 1012.28, 376.37, 83.64, 222.03, 1, -1, -1, -1
714, 311, 953.26, 386.13, 77.92, 209.40, 1, -1, -1, -1
714, 313, 650.10, 469.34, 69.98, 139.75, 1, -1, -1, -1
714, 315, 1131.12, 386.51, 93.74, 229.92, 1, -1, -1, -1
715, 205, 1462.78, 393.36, 66.12, 138.27, 1, -1, -1, -1
715, 211, 809.41, 397.90, 107.85, 261.87, 1, -1, -1, -1
715, 223, 375.65, 414.31, 171.50, 359.08, 1, -1, -1, -1
715, 229, 263.07, 398.90, 101.39, 266.18, 1, -1, -1, -1
715, 253, 598.99, 448.48, 79.95, 189.33, 1, -1, -1, -1
715, 255, 671.37, 403.50, 90.57, 201.06, 1, -1, -1, -1
715, 273, 1187.87, 393.06, 100.03, 230.89, 1, -1, -1, -1
715, 280, 447.71, 389.83, 110.24, 279.94, 1, -1, -1, -1
715, 281, 536.27, 404.11, 82.07, 196.22, 1, -1, -1, -1
715, 284, 231.51, 387.74, 101.69, 255.96, 1, -1, -1, -1
715, 297, 901.06, 475.39, 53.35, 105.57, 1, -1, -1, -1
715, 301, 929.76, 395.69, 68.69, 184.11, 1, -1, -1, -1
715, 303, 314.91, 418.99, 92.35, 234.76, 1, -1, -1, -1
715, 306, 1011.87, 375.24, 84.59, 222.92, 1, -1, -1, -1
715, 311, 953.30, 384.60, 78.26, 209.64, 1, -1, -1, -1
715, 313, 650.81, 466.28, 70.33, 141.08, 1, -1, -1, -1
715, 315, 1131.54, 386.39, 93.79, 230.05, 1, -1, -1, -1
715, 318, 973.95, 379.19, 73.42, 201.29, 1, -1, -1, -1
716, 205, 1464.15, 394.95, 65.77, 137.93, 1, -1, -1, -1
716, 211, 810.79, 397.07, 107.84, 261.82, 1, -1, -1, -1
716, 223, 375.70, 409.75, 171.83, 359.95, 1, -1, -1, -1
716, 229, 259.51, 393.54, 98.82, 258.71, 1, -1, -1, -1
716, 253, 598.47, 448.08, 79.31, 187.80, 1, -1, -1, -1
716, 255, 672.52, 401.78, 90.77, 201.50, 1, -1, -1, -1
716, 273, 1192.36, 392.82, 100.37, 231.35, 1, -1, -1, -1
716, 280, 449.26, 387.73, 111.32, 282.05, 1, -1, -1, -1
716, 281, 538.40, 403.20, 81.91, 195.50, 1, -1, -1, -1
716, 297, 900.28, 475.58, 53.06, 104.54, 1, -1, -1, -1
716, 301, 930.53, 395.04, 68.65, 183.92, 1, -1, -1, -1
716, 303, 315.11, 415.64, 92.28, 234.72, 1, -1, -1, -1
716, 306, 1009.62, 375.51, 84.98, 222.63, 1, -1, -1, -1
716, 311, 950.92, 385.37, 78.31, 209.09, 1, -1, -1, -1
716, 313, 651.40, 464.49, 70.00, 140.93, 1, -1, -1, -1
716, 318, 972.58, 379.70, 72.04, 197.49, 1, -1, -1, -1
716, 319, 1221.55, 387.67, 60.90, 153.46, 1, -1, -1, -1
717, 205, 1464.88, 395.56, 66.18, 139.15, 1, -1, -1, -1
717, 211, 811.92, 394.80, 107.52, 261.16, 1, -1, -1, -1
717, 223, 375.88, 406.75, 171.89, 360.25, 1, -1, -1, -1
717, 229, 256.83, 388.22, 98.98, 258.62, 1, -1, -1, -1
717, 253, 597.99, 447.28, 79.41, 187.89, 1, -1, -1, -1
717, 255, 675.32, 399.82, 91.01, 202.35, 1, -1, -1, -1
717, 273, 1198.61, 393.41, 100.00, 230.23, 1, -1, -1, -1
717, 280, 450.73, 384.33, 111.40, 281.52, 1, -1, -1, -1
717, 281, 539.75, 401.55, 82.39, 196.54, 1, -1, -1, -1
717, 297, 900.61, 471.70, 54.71, 107.46, 1, -1, -1, -1
717, 301, 926.68, 394.47, 68.53, 183.60, 1, -1, -1, -1
717, 303, 315.26, 413.08, 92.45, 235.38, 1, -1, -1, -1
717, 306, 1006.87, 375.63, 85.42, 222.56, 1, -1, -1, -1
717, 311, 949.12, 385.67, 78.57, 208.90, 1, -1, -1, -1
717, 313, 653.77, 461.18, 70.39, 142.22, 1, -1, -1, -1
717, 318, 972.99, 379.89, 71.10, 194.94, 1, -1, -1, -1
717, 319, 1221.03, 386.72, 61.93, 156.06, 1, -1, -1, -1
718, 205, 1465.57, 397.12, 66.43, 140.29, 1, -1, -1, -1
718, 211, 814.01, 393.97, 106.91, 259.60, 1, -1, -1, -1
718, 223, 376.88, 405.68, 171.59, 359.68, 1, -1, -1, -1
718, 229, 257.89, 384.30, 99.91, 260.60, 1, -1, -1, -1
718, 253, 595.36, 445.00, 80.05, 189.25, 1, -1, -1, -1
718, 255, 675.36, 398.44, 91.39, 203.35, 1, -1, -1, -1
718, 273, 1206.46, 395.65, 99.44, 228.51, 1, -1, -1, -1
718, 280, 453.54, 381.75, 111.68, 281.30, 1, -1, -1, -1
718, 281, 541.06, 399.64, 83.16, 198.25, 1, -1, -1, -1
718, 297, 901.06, 468.96, 56.16, 109.86, 1, -1, -1, -1
718, 303, 315.46, 410.15, 93.24, 237.64, 1, -1, -1, -1
718, 306, 1005.35, 376.37, 85.62, 221.91, 1, -1, -1, -1
718, 311, 947.42, 386.47, 78.43, 207.51, 1, -1, -1, -1
718, 313, 655.44, 459.32, 70.40, 142.71, 1, -1, -1, -1
718, 318, 974.13, 381.41, 69.81, 191.35, 1, -1, -1, -1
718, 320, 1152.78, 385.42, 94.50, 229.83, 1, -1, -1, -1
719, 205, 1466.32, 398.37, 66.47, 140.72, 1, -1, -1, -1
719, 211, 815.36, 393.69, 106.38, 258.36, 1, -1, -1, -1
719, 223, 381.02, 406.65, 170.09, 356.79, 1, -1, -1, -1
719, 229, 260.39, 382.23, 100.35, 261.37, 1, -1, -1, -1
719, 253, 596.12, 442.84, 80.42, 189.77, 1, -1, -1, -1
719, 255, 678.20, 398.59, 90.04, 200.43, 1, -1, -1, -1
719, 273, 1213.58, 395.84, 99.44, 227.89, 1, -1, -1, -1
719, 280, 456.58, 380.16, 109.89, 275.92, 1, -1, -1, -1
719, 281, 541.49, 397.62, 83.14, 198.22, 1, -1, -1, -1
719, 297, 902.32, 467.95, 56.08, 109.46, 1, -1, -1, -1
719, 303, 318.76, 407.76, 92.63, 236.52, 1, -1, -1, -1
719, 306, 1001.49, 375.34, 86.69, 223.69, 1, -1, -1, -1
719, 311, 944.31, 386.11, 78.36, 206.34, 1, -1, -1, -1
719, 313, 657.64, 458.67, 69.33, 140.91, 1, -1, -1, -1
719, 318, 977.44, 381.92, 69.43, 190.27, 1, -1, -1, -1
719, 320, 1161.09, 384.10, 92.36, 224.85, 1, -1, -1, -1
719, 321, 1186.10, 398.88, 86.93, 223.34, 1, -1, -1, -1
720, 205, 1467.55, 399.50, 66.13, 140.23, 1, -1, -1, -1
720, 211, 818.43, 393.62, 105.84, 257.26, 1, -1, -1, -1
720, 223, 383.91, 406.43, 169.71, 356.34, 1, -1, -1, -1
720, 229, 265.03, 381.51, 100.70, 261.68, 1, -1, -1, -1
720, 253, 596.81, 441.38, 80.74, 189.96, 1, -1, -1, -1
720, 255, 680.84, 397.35, 89.25, 198.67, 1, -1, -1, -1
720, 273, 1220.36, 395.92, 99.69, 227.69, 1, -1, -1, -1
720, 280, 459.12, 378.95, 109.16, 273.20, 1, -1, -1, -1
720, 281, 542.40, 396.23, 83.13, 198.20, 1, -1, -1, -1
720, 297, 903.71, 467.61, 55.81, 108.63, 1, -1, -1, -1
720, 303, 322.14, 406.89, 91.78, 234.78, 1, -1, -1, -1
720, 306, 999.06, 374.96, 87.41, 224.38, 1, -1, -1, -1
720, 311, 942.53, 385.32, 78.55, 205.92, 1, -1, -1, -1
720, 313, 661.36, 457.81, 68.54, 139.56, 1, -1, -1, -1
720, 318, 980.73, 380.69, 68.60, 187.92, 1, -1, -1, -1
720, 320, 1169.43, 383.00, 90.31, 220.20, 1, -1, -1, -1
720, 321, 1193.28, 396.38, 87.85, 225.59, 1, -1, -1, -1
721, 205, 1471.16, 400.58, 65.22, 138.72, 1, -1, -1, -1
721, 211, 821.25, 393.63, 105.70, 256.87, 1, -1, -1, -1
721, 223, 385.63, 402.42, 170.39, 358.15, 1, -1, -1, -1
721, 229, 270.77, 380.64, 101.70, 263.79, 1, -1, -1, -1
721, 253, 598.26, 440.86, 80.07, 188.05, 1, -1, -1, -1
721, 255, 685.98, 396.91, 88.10, 196.03, 1, -1, -1, -1
721, 273, 1228.42, 395.95, 99.82, 226.99, 1, -1, -1, -1
721, 280, 463.31, 377.88, 109.07, 272.20, 1, -1, -1, -1
721, 281, 543.61, 395.08, 82.88, 197.52, 1, -1, -1, -1
721, 297, 906.83, 467.52, 55.98, 108.30, 1, -1, -1, -1
721, 303, 326.66, 405.28, 91.81, 235.46, 1, -1, -1, -1
721, 306, 997.81, 374.18, 88.03, 224.66, 1, -1, -1, -1
721, 311, 942.03, 385.03, 78.60, 205.12, 1, -1, -1, -1
721, 313, 664.93, 455.54, 67.91, 138.40, 1, -1, -1, -1
721, 318, 984.83, 377.47, 69.42, 189.98, 1, -1, -1, -1
721, 320, 1178.46, 384.15, 85.99, 210.04, 1, -1, -1, -1
721, 321, 1200.79, 396.38, 87.62, 224.80, 1, -1, -1, -1
722, 205, 1474.25, 400.32, 64.24, 136.83, 1, -1, -1, -1
722, 211, 825.54, 392.99, 105.91, 257.41, 1, -1, -1, -1
722, 223, 392.32, 399.64, 171.17, 360.14, 1, -1, -1, -1
722, 229, 277.35, 379.71, 102.62, 265.91, 1, -1, -1, -1
722, 253, 600.19, 439.37, 79.31, 185.99, 1, -1, -1, -1
722, 255, 692.82, 396.77, 87.26, 194.40, 1, -1, -1, -1
722, 273, 1239.18, 395.96, 100.11, 226.75, 1, -1, -1, -1
722, 280, 467.88, 378.20, 111.01, 276.50, 1, -1, -1, -1
722, 281, 549.98, 396.00, 81.66, 194.60, 1, -1, -1, -1
722, 297, 910.80, 468.85, 54.57, 104.86, 1, -1, -1, -1
722, 303, 329.81, 402.73, 93.01, 239.03, 1, -1, -1, -1
722, 306, 999.45, 373.90, 88.31, 224.12, 1, -1, -1, -1
722, 311, 944.51, 383.60, 79.56, 206.84, 1, -1, -1, -1
722, 313, 669.47, 452.74, 67.92, 138.65, 1, -1, -1, -1
722, 318, 987.47, 374.28, 70.74, 193.52, 1, -1, -1, -1
722, 320, 1185.96, 381.72, 87.97, 215.38, 1, -1, -1, -1
722, 321, 1208.21, 395.04, 88.71, 227.32, 1, -1, -1, -1
723, 205, 1478.96, 400.20, 63.56, 135.47, 1, -1, -1, -1
723, 211, 831.13, 392.12, 105.99, 257.63, 1, -1, -1, -1
723, 223, 399.84, 397.33, 172.10, 362.20, 1, -1, -1, -1
723, 229, 281.68, 381.38, 103.99, 269.35, 1, -1, -1, -1
723, 253, 604.27, 438.17, 78.51, 183.90, 1, -1, -1, -1
723, 255, 700.21, 396.74, 86.64, 193.16, 1, -1, -1, -1
723, 273, 1248.93, 395.97, 100.44, 226.69, 1, -1, -1, -1
723, 280, 474.24, 379.67, 111.62, 277.46, 1, -1, -1, -1
723, 281, 558.22, 397.06, 80.29, 191.50, 1, -1, -1, -1
723, 297, 916.16, 469.39, 53.82, 102.88, 1, -1, -1, -1
723, 303, 335.15, 401.81, 93.14, 239.72, 1, -1, -1, -1
723, 306, 1001.09, 372.49, 89.32, 225.25, 1, -1, -1, -1
723, 311, 949.11, 381.75, 80.71, 208.82, 1, -1, -1, -1
723, 313, 675.29, 451.09, 68.24, 139.42, 1, -1, -1, -1
723, 318, 991.93, 373.13, 71.55, 195.55, 1, -1, -1, -1
723, 320, 1193.65, 380.92, 89.02, 218.63, 1, -1, -1, -1
723, 321, 1219.30, 396.71, 88.97, 227.46, 1, -1, -1, -1
724, 205, 1485.42, 399.48, 63.30, 134.98, 1, -1, -1, -1
724, 211, 836.61, 393.14, 105.22, 255.75, 1, -1, -1, -1
724, 223, 405.81, 397.84, 170.79, 359.67, 1, -1, -1, -1
724, 229, 289.03, 381.41, 106.23, 275.23, 1, -1, -1, -1
724, 253, 610.09, 437.76, 77.78, 181.80, 1, -1, -1, -1
724, 255, 710.54, 396.75, 85.89, 191.40, 1, -1, -1, -1
724, 273, 1261.19, 395.31, 100.93, 227.35, 1, -1, -1, -1
724, 280, 475.83, 378.86, 111.63, 277.50, 1, -1, -1, -1
724, 281, 566.79, 397.49, 79.50, 189.68, 1, -1, -1, -1
724, 297, 922.92, 470.29, 53.39, 101.49, 1, -1, -1, -1
724, 303, 344.22, 401.51, 93.01, 239.98, 1, -1, -1, -1
724, 306, 1004.48, 371.98, 90.32, 226.35, 1, -1, -1, -1
724, 311, 955.39, 381.73, 80.83, 208.26, 1, -1, -1, -1
724, 313, 682.60, 450.52, 67.97, 139.06, 1, -1, -1, -1
724, 318, 993.75, 372.20, 71.36, 195.03, 1, -1, -1, -1
724, 320, 1203.59, 380.68, 89.51, 220.58, 1, -1, -1, -1
724, 321, 1231.69, 397.38, 89.55, 228.14, 1, -1, -1, -1
725, 205, 1489.72, 397.88, 64.09, 136.81, 1, -1, -1, -1
725, 211, 842.57, 393.55, 104.38, 253.73, 1, -1, -1, -1
725, 223, 412.41, 398.76, 169.50, 357.35, 1, -1, -1, -1
725, 229, 296.41, 380.15, 103.78, 268.95, 1, -1, -1, -1
725, 253, 614.77, 438.31, 77.26, 180.37, 1, -1, -1, -1
725, 255, 718.44, 397.44, 84.77, 188.79, 1, -1, -1, -1
725, 273, 1274.40, 393.74, 101.37, 228.28, 1, -1, -1, -1
725, 280, 491.72, 378.01, 107.59, 266.99, 1, -1, -1, -1
725, 281, 573.01, 397.00, 79.11, 189.02, 1, -1, -1, -1
725, 297, 929.20, 469.97, 54.40, 103.00, 1, -1, -1, -1
725, 303, 353.70, 402.10, 92.10, 238.09, 1, -1, -1, -1
725, 306, 1009.54, 371.14, 91.23, 227.42, 1, -1, -1, -1
725, 311, 960.11, 381.74, 80.97, 208.05, 1, -1, -1, -1
725, 313, 690.77, 450.37, 67.55, 138.27, 1, -1, -1, -1
725, 320, 1213.13, 381.30, 89.53, 221.34, 1, -1, -1, -1
725, 321, 1243.63, 397.65, 89.22, 226.31, 1, -1, -1, -1
726, 205, 1498.04, 397.94, 63.47, 135.53, 1, -1, -1, -1
726, 211, 848.75, 393.72, 104.07, 253.00, 1, -1, -1, -1
726, 223, 421.90, 395.85, 169.44, 357.80, 1, -1, -1, -1
726, 229, 303.69, 380.38, 102.48, 265.80, 1, -1, -1, -1
726, 253, 620.35, 438.54, 76.79, 179.20, 1, -1, -1, -1
726, 255, 726.30, 398.38, 83.70, 186.52, 1, -1, -1, -1
726, 273, 1285.78, 391.84, 102.16, 229.97, 1, -1, -1, -1
726, 280, 502.34, 377.06, 108.75, 269.41, 1, -1, -1, -1
726, 281, 581.17, 396.17, 79.15, 189.46, 1, -1, -1, -1
726, 297, 935.81, 469.21, 55.38, 104.23, 1, -1, -1, -1
726, 303, 359.62, 401.71, 92.31, 239.35, 1, -1, -1, -1
726, 306, 1016.12, 370.85, 91.60, 227.17, 1, -1, -1, -1
726, 311, 965.56, 381.77, 81.00, 207.31, 1, -1, -1, -1
726, 313, 698.40, 448.37, 67.37, 137.99, 1, -1, -1, -1
726, 320, 1224.31, 380.90, 89.75, 222.32, 1, -1, -1, -1
726, 321, 1255.93, 396.42, 90.19, 227.62, 1, -1, -1, -1
727, 205, 1503.81, 398.63, 62.60, 133.72, 1, -1, -1, -1
727, 211, 853.09, 393.80, 103.73, 252.09, 1, -1, -1, -1
727, 223, 428.26, 393.49, 169.65, 358.62, 1, -1, -1, -1
727, 229, 310.89, 379.17, 100.87, 261.95, 1, -1, -1, -1
727, 253, 624.66, 439.32, 76.16, 177.46, 1, -1, -1, -1
727, 255, 730.49, 398.74, 83.91, 187.06, 1, -1, -1, -1
727, 273, 1297.06, 390.47, 102.49, 230.62, 1, -1, -1, -1
727, 280, 509.26, 376.74, 109.80, 271.56, 1, -1, -1, -1
727, 281, 587.50, 395.88, 79.10, 189.65, 1, -1, -1, -1
727, 297, 940.82, 469.59, 55.25, 103.38, 1, -1, -1, -1
727, 303, 366.13, 401.60, 91.61, 238.50, 1, -1, -1, -1
727, 306, 1020.03, 370.10, 92.30, 227.74, 1, -1, -1, -1
727, 311, 969.52, 381.79, 81.19, 207.04, 1, -1, -1, -1
727, 313, 704.76, 447.01, 67.38, 137.89, 1, -1, -1, -1
727, 320, 1232.04, 380.77, 89.43, 222.03, 1, -1, -1, -1
727, 321, 1266.02, 395.31, 90.80, 228.08, 1, -1, -1, -1
728, 205, 1507.26, 397.55, 62.89, 134.39, 1, -1, -1, -1
728, 211, 858.44, 393.84, 103.30, 251.11, 1, -1, -1, -1
728, 223, 436.34, 397.93, 166.73, 352.99, 1, -1, -1, -1
728, 229, 318.19, 380.75, 100.21, 260.51, 1, -1, -1, -1
728, 253, 628.75, 439.64, 76.24, 177.51, 1, -1, -1, -1
728, 255, 735.66, 398.88, 83.83, 186.64, 1, -1, -1, -1
728, 273, 1307.64, 388.65, 102.63, 230.87, 1, -1, -1, -1
728, 280, 518.83, 376.65, 107.86, 266.44, 1, -1, -1, -1
728, 281, 593.86, 395.13, 78.21, 187.75, 1, -1, -1, -1
728, 297, 946.43, 470.42, 54.26, 101.07, 1, -1, -1, -1
728, 303, 373.23, 401.59, 91.16, 238.18, 1, -1, -1, -1
728, 306, 1022.09, 369.18, 93.38, 229.27, 1, -1, -1, -1
728, 311, 974.11, 381.15, 81.64, 207.61, 1, -1, -1, -1
728, 313, 710.17, 448.54, 67.05, 137.21, 1, -1, -1, -1
728, 320, 1241.44, 380.75, 88.95, 221.27, 1, -1, -1, -1
728, 321, 1277.35, 394.91, 90.50, 226.23, 1, -1, -1, -1
729, 205, 1511.54, 397.82, 62.83, 134.00, 1, -1, -1, -1
729, 211, 862.23, 391.87, 103.37, 251.44, 1, -1, -1, -1
729, 223, 443.95, 401.68, 164.23, 348.18, 1, -1, -1, -1
729, 229, 326.13, 380.70, 98.63, 256.67, 1, -1, -1, -1
729, 253, 632.05, 439.77, 75.97, 176.90, 1, -1, -1, -1
729, 255, 741.80, 398.94, 83.78, 186.53, 1, -1, -1, -1
729, 273, 1319.64, 388.65, 102.61, 230.96, 1, -1, -1, -1
729, 280, 525.63, 376.65, 106.40, 262.51, 1, -1, -1, -1
729, 281, 597.87, 394.20, 77.74, 187.06, 1, -1, -1, -1
729, 297, 952.49, 469.41, 55.13, 102.22, 1, -1, -1, -1
729, 303, 377.87, 401.62, 90.81, 238.06, 1, -1, -1, -1
729, 306, 1022.85, 369.51, 93.79, 229.18, 1, -1, -1, -1
729, 311, 977.45, 378.94, 81.84, 207.83, 1, -1, -1, -1
729, 313, 715.24, 447.84, 67.21, 137.62, 1, -1, -1, -1
729, 320, 1249.70, 380.76, 89.32, 222.32, 1, -1, -1, -1
729, 321, 1288.06, 396.13, 89.37, 222.16, 1, -1, -1, -1
729, 328, 939.18, 427.91, 52.77, 138.64, 1, -1, -1, -1
730, 205, 1514.50, 397.92, 63.24, 134.53, 1, -1, -1, -1
730, 211, 866.09, 389.82, 103.60, 252.25, 1, -1, -1, -1
730, 223, 451.60, 403.77, 162.73, 345.74, 1, -1, -1, -1
730, 229, 334.60, 378.71, 96.80, 251.92, 1, -1, -1, -1
730, 253, 634.52, 439.83, 75.30, 175.37, 1, -1, -1, -1
730, 255, 748.32, 400.29, 83.02, 184.53, 1, -1, -1, -1
730, 273, 1329.23, 386.69, 103.76, 233.64, 1, -1, -1, -1
730, 280, 531.65, 376.01, 105.84, 261.09, 1, -1, -1, -1
730, 281, 602.98, 393.88, 77.38, 186.82, 1, -1, -1, -1
730, 297, 956.96, 469.70, 54.80, 101.33, 1, -1, -1, -1
730, 303, 383.42, 400.33, 89.47, 235.37, 1, -1, -1, -1
730, 306, 1023.67, 369.66, 94.18, 229.14, 1, -1, -1, -1
730, 311, 979.46, 378.79, 82.30, 208.58, 1, -1, -1, -1
730, 313, 719.26, 447.61, 66.70, 136.47, 1, -1, -1, -1
730, 320, 1255.69, 380.12, 89.67, 223.39, 1, -1, -1, -1
730, 321, 1296.74, 395.26, 89.46, 221.30, 1, -1, -1, -1
730, 328, 943.29, 426.04, 53.69, 140.97, 1, -1, -1, -1
731, 205, 1515.78, 396.64, 64.21, 136.06, 1, -1, -1, -1
731, 211, 868.62, 389.07, 103.32, 251.92, 1, -1, -1, -1
731, 223, 459.96, 406.56, 160.83, 342.21, 1, -1, -1, -1
731, 229, 340.10, 377.33, 95.81, 249.52, 1, -1, -1, -1
731, 253, 636.26, 439.86, 74.62, 174.16, 1, -1, -1, -1
731, 255, 752.40, 401.47, 82.46, 183.16, 1, -1, -1, -1
731, 273, 1337.91, 385.97, 103.33, 232.67, 1, -1, -1, -1
731, 280, 535.81, 375.13, 104.09, 256.61, 1, -1, -1, -1
731, 281, 608.32, 393.11, 77.45, 187.41, 1, -1, -1, -1
731, 297, 961.55, 467.17, 55.25, 101.67, 1, -1, -1, -1
731, 303, 386.15, 399.87, 90.07, 237.67, 1, -1, -1, -1
731, 306, 1024.29, 368.42, 93.65, 227.13, 1, -1, -1, -1
731, 311, 979.72, 378.75, 82.68, 209.52, 1, -1, -1, -1
731, 313, 722.45, 446.90, 66.82, 136.70, 1, -1, -1, -1
731, 320, 1263.47, 379.23, 90.70, 225.79, 1, -1, -1, -1
731, 321, 1301.47, 394.96, 89.74, 220.99, 1, -1, -1, -1
731, 328, 945.26, 424.64, 53.77, 141.01, 1, -1, -1, -1
732, 205, 1515.61, 394.84, 65.69, 138.63, 1, -1, -1, -1
732, 211, 870.27, 389.47, 102.92, 251.15, 1, -1, -1, -1
732, 223, 468.15, 407.61, 159.65, 340.27, 1, -1, -1, -1
732, 229, 342.66, 376.17, 95.43, 248.68, 1, -1, -1, -1
732, 253, 637.30, 437.89, 74.15, 173.08, 1, -1, -1, -1
732, 255, 755.20, 401.90, 82.05, 182.02, 1, -1, -1, -1
732, 273, 1345.49, 385.07, 103.15, 232.29, 1, -1, -1, -1
732, 280, 539.79, 374.83, 104.84, 258.34, 1, -1, -1, -1
732, 281, 612.10, 392.85, 77.63, 188.32, 1, -1, -1, -1
732, 297, 964.09, 464.91, 56.18, 103.13, 1, -1, -1, -1
732, 303, 389.30, 395.11, 91.75, 243.15, 1, -1, -1, -1
732, 306, 1024.60, 367.30, 93.94, 227.03, 1, -1, -1, -1
732, 311, 979.28, 378.75, 83.15, 210.53, 1, -1, -1, -1
732, 313, 724.82, 446.01, 66.87, 136.81, 1, -1, -1, -1
732, 320, 1269.33, 378.91, 90.59, 225.36, 1, -1, -1, -1
732, 321, 1308.62, 392.86, 90.31, 221.55, 1, -1, -1, -1
732, 328, 945.70, 423.44, 53.84, 141.02, 1, -1, -1, -1
733, 205, 1513.96, 390.89, 67.30, 141.56, 1, -1, -1, -1
733, 211, 871.69, 390.31, 102.26, 249.55, 1, -1, -1, -1
733, 223, 473.61, 409.98, 158.03, 336.94, 1, -1, -1, -1
733, 229, 345.91, 374.44, 95.72, 249.76, 1, -1, -1, -1
733, 253, 636.87, 435.83, 74.81, 174.71, 1, -1, -1, -1
733, 255, 758.31, 403.38, 81.46, 180.31, 1, -1, -1, -1
733, 273, 1352.78, 384.10, 102.84, 231.48, 1, -1, -1, -1
733, 280, 542.02, 375.40, 105.26, 259.02, 1, -1, -1, -1
733, 281, 614.10, 392.77, 77.59, 188.67, 1, -1, -1, -1
733, 297, 964.16, 461.44, 58.74, 107.64, 1, -1, -1, -1
733, 303, 391.76, 392.03, 92.89, 247.18, 1, -1, -1, -1
733, 306, 1024.20, 366.24, 94.35, 227.65, 1, -1, -1, -1
733, 311, 979.75, 378.11, 82.60, 208.94, 1, -1, -1, -1
733, 313, 725.43, 445.04, 67.18, 137.52, 1, -1, -1, -1
733, 320, 1274.81, 376.83, 90.66, 225.19, 1, -1, -1, -1
733, 321, 1313.75, 391.43, 90.24, 220.45, 1, -1, -1, -1
733, 328, 947.97, 423.02, 54.21, 141.72, 1, -1, -1, -1
734, 205, 1509.95, 386.79, 68.64, 143.98, 1, -1, -1, -1
734, 211, 872.73, 389.98, 101.46, 247.65, 1, -1, -1, -1
734, 223, 479.08, 410.86, 157.51, 335.75, 1, -1, -1, -1
734, 229, 348.05, 374.49, 95.65, 249.55, 1, -1, -1, -1
734, 253, 636.05, 433.75, 75.63, 176.67, 1, -1, -1, -1
734, 255, 760.28, 403.93, 80.64, 178.38, 1, -1, -1, -1
734, 273, 1359.95, 381.78, 102.48, 230.51, 1, -1, -1, -1
734, 280, 543.07, 375.64, 105.98, 260.65, 1, -1, -1, -1
734, 281, 614.69, 391.44, 78.28, 190.80, 1, -1, -1, -1
734, 297, 964.05, 458.86, 60.45, 110.63, 1, -1, -1, -1
734, 303, 396.27, 391.54, 92.49, 246.74, 1, -1, -1, -1
734, 306, 1023.88, 364.54, 94.83, 228.55, 1, -1, -1, -1
734, 311, 979.74, 376.56, 82.66, 208.98, 1, -1, -1, -1
