455, 9, 3267.04, 843.34, 297.84, 598.72, 1, -1, -1, -1
456, 1, 452.97, 855.96, 347.32, 629.58, 1, -1, -1, -1
456, 2, 1291.25, 733.36, 388.09, 929.43, 1, -1, -1, -1
456, 4, 2785.44, 1061.57, 149.33, 329.81, 1, -1, -1, -1
456, 5, 2541.85, 944.96, 103.74, 192.14, 1, -1, -1, -1
456, 6, 2837.73, 814.13, 237.87, 596.99, 1, -1, -1, -1
456, 7, 1057.46, 900.77, 185.81, 373.82, 1, -1, -1, -1
456, 9, 3261.96, 857.26, 304.23, 597.50, 1, -1, -1, -1
456, 11, 2222.51, 1014.84, 61.71, 170.95, 1, -1, -1, -1
457, 1, 416.16, 849.96, 345.73, 633.97, 1, -1, -1, -1
457, 2, 1273.55, 732.10, 400.38, 930.95, 1, -1, -1, -1
457, 4, 2765.16, 1066.52, 153.74, 330.71, 1, -1, -1, -1
457, 5, 2522.84, 935.76, 93.82, 194.48, 1, -1, -1, -1
457, 6, 2830.49, 810.11, 235.39, 600.58, 1, -1, -1, -1
457, 7, 1030.95, 899.38, 189.38, 378.12, 1, -1, -1, -1
457, 9, 3251.79, 858.93, 303.22, 592.66, 1, -1, -1, -1
457, 10, 1211.04, 896.26, 166.64, 370.55, 1, -1, -1, -1
457, 11, 2033.65, 1069.49, 61.47, 129.23, 1, -1, -1, -1
458, 1, 370.25, 845.79, 339.03, 639.57, 1, -1, -1, -1
458, 2, 1249.55, 730.58, 408.60, 925.46, 1, -1, -1, -1
458, 5, 2501.84, 929.41, 92.50, 198.41, 1, -1, -1, -1
458, 6, 2821.66, 799.04, 230.73, 602.26, 1, -1, -1, -1
458, 7, 991.91, 888.31, 199.41, 387.19, 1, -1, -1, -1
458, 9, 3249.62, 851.69, 290.83, 587.92, 1, -1, -1, -1
458, 10, 1197.62, 896.49, 170.33, 366.28, 1, -1, -1, -1
458, 11, 2016.19, 1057.00, 52.77, 133.62, 1, -1, -1, -1
459, 1, 345.44, 838.12, 301.30, 645.52, 1, -1, -1, -1
459, 2, 1237.81, 725.80, 405.70, 920.54, 1, -1, -1, -1
459, 3, 2245.10, 919.02, 96.56, 255.78, 1, -1, -1, -1
459, 4, 2599.54, 915.03, 101.23, 192.20, 1, -1, -1, -1
459, 5, 2484.97, 915.92, 89.55, 215.81, 1, -1, -1, -1
459, 6, 2809.01, 793.27, 231.96, 601.22, 1, -1, -1, -1
459, 7, 972.28, 886.93, 203.22, 378.52, 1, -1, -1, -1
459, 9, 3257.34, 841.93, 269.10, 591.63, 1, -1, -1, -1
459, 10, 1127.21, 897.80, 208.33, 386.97, 1, -1, -1, -1
460, 1, 330.51, 837.42, 272.77, 648.58, 1, -1, -1, -1
460, 2, 1239.44, 732.22, 402.39, 919.43, 1, -1, -1, -1
460, 4, 2604.52, 919.83, 94.16, 213.92, 1, -1, -1, -1
460, 5, 2483.43, 915.31, 89.99, 221.19, 1, -1, -1, -1
460, 6, 2808.24, 793.43, 229.67, 600.97, 1, -1, -1, -1
460, 7, 963.84, 891.70, 212.77, 378.80, 1, -1, -1, -1
460, 9, 3261.82, 840.60, 262.46, 596.67, 1, -1, -1, -1
461, 1, 303.09, 849.62, 247.10, 643.71, 1, -1, -1, -1
461, 2, 1239.88, 742.93, 400.02, 918.70, 1, -1, -1, -1
461, 5, 2507.91, 940.74, 101.29, 217.63, 1, -1, -1, -1
461, 6, 2809.87, 803.83, 226.23, 600.79, 1, -1, -1, -1
461, 7, 963.03, 904.61, 197.99, 375.95, 1, -1, -1, -1
461, 9, 3266.99, 855.78, 258.41, 596.38, 1, -1, -1, -1
462, 1, 237.75, 853.46, 257.97, 657.05, 1, -1, -1, -1
462, 2, 1249.41, 760.49, 381.46, 906.82, 1, -1, -1, -1
462, 3, 2060.54, 1065.47, 57.51, 139.26, 1, -1, -1, -1
462, 4, 2154.40, 1010.51, 63.16, 195.07, 1, -1, -1, -1
462, 5, 2461.29, 961.71, 85.70, 172.06, 1, -1, -1, -1
462, 6, 2797.72, 819.95, 221.65, 605.97, 1, -1, -1, -1
462, 7, 943.32, 917.56, 196.62, 378.51, 1, -1, -1, -1
462, 9, 3261.57, 871.31, 250.10, 602.21, 1, -1, -1, -1
462, 11, 1972.05, 1076.01, 55.81, 131.79, 1, -1, -1, -1
463, 1, 178.41, 861.78, 263.82, 665.71, 1, -1, -1, -1
463, 2, 1242.69, 772.02, 367.22, 913.24, 1, -1, -1, -1
463, 3, 2209.91, 960.38, 101.55, 253.62, 1, -1, -1, -1
463, 5, 2440.50, 970.11, 89.14, 183.71, 1, -1, -1, -1
463, 6, 2778.57, 833.11, 221.19, 603.42, 1, -1, -1, -1
463, 7, 912.10, 933.10, 199.68, 382.95, 1, -1, -1, -1
463, 9, 3252.56, 885.17, 243.49, 598.23, 1, -1, -1, -1
464, 1, 95.31, 875.94, 295.26, 668.92, 1, -1, -1, -1
464, 2, 1253.58, 783.74, 342.43, 913.12, 1, -1, -1, -1
464, 4, 2597.13, 956.52, 117.95, 294.85, 1, -1, -1, -1
464, 5, 2419.05, 978.92, 99.77, 201.10, 1, -1, -1, -1
464, 6, 2767.37, 850.00, 222.15, 594.95, 1, -1, -1, -1
464, 7, 890.71, 945.03, 199.89, 377.20, 1, -1, -1, -1
464, 9, 3246.97, 900.72, 236.37, 593.61, 1, -1, -1, -1
464, 10, 1108.11, 948.83, 141.96, 295.26, 1, -1, -1, -1
465, 1, 83.60, 891.26, 294.20, 667.33, 1, -1, -1, -1
465, 2, 1277.34, 790.49, 325.40, 915.10, 1, -1, -1, -1
465, 4, 2462.44, 967.68, 293.25, 350.20, 1, -1, -1, -1
465, 5, 2407.57, 983.88, 105.75, 225.16, 1, -1, -1, -1
465, 6, 2765.23, 867.55, 222.53, 591.44, 1, -1, -1, -1
465, 7, 878.85, 955.10, 203.49, 375.31, 1, -1, -1, -1
465, 9, 3247.71, 909.26, 236.58, 597.79, 1, -1, -1, -1
466, 1, 46.21, 904.87, 310.03, 666.04, 1, -1, -1, -1
466, 2, 1294.86, 799.55, 314.05, 921.64, 1, -1, -1, -1
466, 4, 2474.20, 966.47, 268.55, 360.67, 1, -1, -1, -1
466, 5, 2408.41, 992.96, 102.31, 219.60, 1, -1, -1, -1
466, 6, 2764.09, 876.04, 229.12, 591.85, 1, -1, -1, -1
466, 7, 876.11, 963.50, 202.60, 374.97, 1, -1, -1, -1
466, 9, 3256.10, 912.19, 235.44, 600.48, 1, -1, -1, -1
466, 10, 1083.40, 968.60, 205.80, 385.20, 1, -1, -1, -1
466, 11, 2117.05, 1042.08, 71.25, 204.64, 1, -1, -1, -1
467, 1, 24.69, 916.65, 302.97, 661.25, 1, -1, -1, -1
467, 2, 1301.52, 801.31, 316.96, 929.91, 1, -1, -1, -1
467, 3, 2483.41, 1014.16, 62.82, 182.13, 1, -1, -1, -1
467, 4, 2488.86, 973.15, 224.64, 357.21, 1, -1, -1, -1
467, 5, 2408.36, 997.36, 96.31, 213.06, 1, -1, -1, -1
467, 6, 2759.13, 880.50, 234.62, 591.89, 1, -1, -1, -1
467, 7, 870.39, 972.05, 197.87, 374.74, 1, -1, -1, -1
467, 9, 3256.58, 912.28, 236.52, 602.24, 1, -1, -1, -1
467, 10, 1111.34, 982.76, 138.92, 259.22, 1, -1, -1, -1
467, 11, 2108.59, 1033.44, 73.77, 221.72, 1, -1, -1, -1
468, 1, 1.00, 925.64, 291.80, 659.96, 1, -1, -1, -1
468, 2, 1290.42, 801.30, 322.55, 931.55, 1, -1, -1, -1
468, 3, 2458.01, 1009.56, 67.36, 189.80, 1, -1, -1, -1
468, 4, 2455.73, 973.01, 245.91, 365.85, 1, -1, -1, -1
468, 5, 2394.97, 997.71, 83.63, 209.90, 1, -1, -1, -1
468, 6, 2748.04, 883.82, 237.29, 588.16, 1, -1, -1, -1
468, 7, 847.41, 977.50, 195.06, 377.85, 1, -1, -1, -1
468, 9, 3245.95, 911.34, 245.92, 603.49, 1, -1, -1, -1
468, 10, 1012.12, 998.97, 267.42, 389.21, 1, -1, -1, -1
468, 11, 2166.10, 1002.49, 97.88, 250.19, 1, -1, -1, -1
469, 1, 1.00, 930.59, 267.16, 661.55, 1, -1, -1, -1
469, 2, 1280.28, 798.99, 330.76, 932.53, 1, -1, -1, -1
469, 4, 2425.45, 967.43, 294.95, 363.17, 1, -1, -1, -1
469, 5, 2379.69, 998.54, 85.20, 200.52, 1, -1, -1, -1
469, 6, 2733.98, 880.71, 240.55, 587.47, 1, -1, -1, -1
469, 7, 822.01, 978.16, 200.48, 370.29, 1, -1, -1, -1
469, 9, 3232.81, 911.12, 250.16, 601.13, 1, -1, -1, -1
469, 10, 993.36, 994.13, 271.60, 408.52, 1, -1, -1, -1
469, 11, 2149.90, 994.07, 99.89, 252.07, 1, -1, -1, -1
470, 1, 1.00, 935.31, 242.96, 661.80, 1, -1, -1, -1
470, 2, 1277.40, 800.22, 343.01, 928.96, 1, -1, -1, -1
470, 4, 2448.75, 971.58, 212.60, 354.43, 1, -1, -1, -1
470, 5, 2381.42, 998.22, 77.80, 180.93, 1, -1, -1, -1
470, 6, 2731.92, 876.01, 239.49, 586.04, 1, -1, -1, -1
470, 7, 806.50, 976.24, 194.09, 378.10, 1, -1, -1, -1
470, 9, 3225.29, 910.89, 254.38, 594.77, 1, -1, -1, -1
470, 10, 1013.96, 968.32, 215.14, 425.96, 1, -1, -1, -1
470, 11, 1730.59, 1066.94, 113.51, 250.29, 1, -1, -1, -1
471, 1, 1.00, 942.82, 211.82, 656.57, 1, -1, -1, -1
471, 2, 1279.19, 807.05, 366.15, 920.19, 1, -1, -1, -1
471, 4, 2444.93, 973.20, 213.49, 348.62, 1, -1, -1, -1
471, 5, 2376.85, 991.29, 82.96, 190.88, 1, -1, -1, -1
471, 6, 2737.05, 871.57, 238.14, 586.83, 1, -1, -1, -1
471, 7, 800.12, 971.08, 194.79, 384.21, 1, -1, -1, -1
471, 9, 3225.40, 907.65, 256.27, 593.50, 1, -1, -1, -1
471, 10, 1063.83, 985.46, 146.65, 267.08, 1, -1, -1, -1
471, 11, 3172.03, 888.09, 182.95, 412.94, 1, -1, -1, -1
472, 1, 1.00, 947.15, 186.37, 658.71, 1, -1, -1, -1
472, 2, 1279.67, 813.13, 385.95, 914.68, 1, -1, -1, -1
472, 3, 1724.25, 1069.90, 114.96, 247.20, 1, -1, -1, -1
472, 4, 2451.81, 977.45, 188.45, 348.81, 1, -1, -1, -1
472, 5, 2371.56, 992.48, 87.92, 195.61, 1, -1, -1, -1
472, 6, 2740.95, 871.50, 238.92, 589.57, 1, -1, -1, -1
472, 7, 797.20, 974.79, 192.00, 379.25, 1, -1, -1, -1
472, 9, 3226.83, 908.97, 258.43, 596.11, 1, -1, -1, -1
472, 10, 1003.13, 974.59, 221.22, 394.15, 1, -1, -1, -1
472, 11, 3162.50, 907.56, 190.52, 381.25, 1, -1, -1, -1
473, 1, 1.00, 950.45, 159.56, 668.76, 1, -1, -1, -1
473, 2, 1274.05, 825.01, 405.10, 906.77, 1, -1, -1, -1
473, 4, 2452.53, 986.17, 168.45, 345.83, 1, -1, -1, -1
473, 5, 2368.87, 1001.74, 93.00, 188.78, 1, -1, -1, -1
473, 6, 2747.69, 871.94, 233.83, 594.24, 1, -1, -1, -1
473, 7, 790.02, 978.94, 189.42, 379.73, 1, -1, -1, -1
473, 9, 3222.34, 909.13, 264.73, 603.80, 1, -1, -1, -1
473, 10, 1051.63, 989.68, 137.58, 239.13, 1, -1, -1, -1
473, 11, 1719.03, 1077.87, 115.53, 228.12, 1, -1, -1, -1
474, 1, 1.00, 973.24, 135.93, 647.45, 1, -1, -1, -1
474, 2, 1267.38, 835.38, 413.64, 899.32, 1, -1, -1, -1
474, 4, 2442.98, 992.26, 162.34, 343.66, 1, -1, -1, -1
474, 5, 2364.06, 1005.13, 95.61, 191.01, 1, -1, -1, -1
474, 6, 2749.92, 873.37, 231.11, 597.36, 1, -1, -1, -1
474, 7, 786.08, 990.78, 179.11, 377.69, 1, -1, -1, -1
474, 9, 3215.33, 911.35, 267.42, 606.74, 1, -1, -1, -1
474, 10, 1044.54, 996.42, 140.98, 230.36, 1, -1, -1, -1
475, 1, 1.00, 1030.07, 70.21, 275.59, 1, -1, -1, -1
475, 2, 1263.44, 841.04, 414.60, 900.12, 1, -1, -1, -1
475, 4, 2435.57, 996.84, 162.76, 346.63, 1, -1, -1, -1
475, 5, 2358.40, 1010.12, 95.86, 188.78, 1, -1, -1, -1
475, 6, 2754.86, 876.87, 228.99, 599.03, 1, -1, -1, -1
475, 7, 775.70, 994.67, 181.40, 385.71, 1, -1, -1, -1
475, 9, 3213.02, 917.93, 267.68, 605.04, 1, -1, -1, -1
475, 10, 1020.19, 1000.91, 149.23, 269.28, 1, -1, -1, -1
476, 2, 1261.70, 847.59, 409.68, 902.81, 1, -1, -1, -1
476, 4, 2425.26, 1014.01, 174.89, 337.87, 1, -1, -1, -1
476, 5, 2351.61, 1021.91, 89.03, 178.59, 1, -1, -1, -1
476, 6, 2754.13, 888.64, 230.11, 592.94, 1, -1, -1, -1
476, 7, 767.74, 1003.92, 184.10, 387.56, 1, -1, -1, -1
476, 9, 3217.59, 933.46, 264.00, 597.16, 1, -1, -1, -1
477, 2, 1265.19, 852.80, 403.55, 903.04, 1, -1, -1, -1
477, 4, 2427.60, 1025.71, 163.77, 336.17, 1, -1, -1, -1
477, 5, 2345.34, 1027.90, 95.37, 191.12, 1, -1, -1, -1
477, 6, 2763.14, 897.18, 229.44, 588.64, 1, -1, -1, -1
477, 7, 760.15, 1011.32, 183.50, 382.66, 1, -1, -1, -1
477, 9, 3224.05, 939.22, 264.17, 599.78, 1, -1, -1, -1
477, 10, 2407.69, 1032.31, 59.57, 166.17, 1, -1, -1, -1
478, 2, 1275.30, 847.54, 396.28, 903.04, 1, -1, -1, -1
478, 4, 2434.85, 1026.14, 156.69, 338.56, 1, -1, -1, -1
478, 5, 2344.21, 1024.84, 98.62, 200.44, 1, -1, -1, -1
478, 6, 2778.52, 900.24, 226.20, 588.14, 1, -1, -1, -1
478, 7, 760.55, 1006.62, 179.70, 376.48, 1, -1, -1, -1
478, 9, 3240.99, 944.54, 256.61, 596.72, 1, -1, -1, -1
478, 11, 2039.85, 1095.39, 62.77, 184.75, 1, -1, -1, -1
479, 2, 1298.39, 837.74, 382.00, 897.45, 1, -1, -1, -1
479, 5, 2358.76, 1016.80, 106.17, 179.69, 1, -1, -1, -1
479, 6, 2795.55, 890.21, 223.63, 590.32, 1, -1, -1, -1
479, 7, 773.25, 993.00, 176.37, 374.53, 1, -1, -1, -1
479, 9, 3264.99, 932.26, 248.92, 599.61, 1, -1, -1, -1
479, 10, 1023.37, 997.70, 147.74, 264.38, 1, -1, -1, -1
479, 11, 1463.47, 823.19, 137.57, 370.15, 1, -1, -1, -1
480, 2, 1323.70, 830.38, 351.59, 883.81, 1, -1, -1, -1
480, 4, 2439.83, 982.97, 162.55, 363.61, 1, -1, -1, -1
480, 5, 2370.59, 1003.78, 103.04, 181.62, 1, -1, -1, -1
480, 6, 2806.80, 876.56, 224.82, 594.12, 1, -1, -1, -1
480, 7, 775.72, 981.10, 183.57, 367.54, 1, -1, -1, -1
480, 9, 3280.88, 914.71, 248.52, 606.64, 1, -1, -1, -1
480, 10, 1036.77, 983.74, 119.52, 252.23, 1, -1, -1, -1
480, 11, 1684.16, 1083.08, 133.89, 236.19, 1, -1, -1, -1
481, 2, 1329.47, 813.45, 337.07, 888.14, 1, -1, -1, -1
481, 4, 2432.50, 980.91, 169.97, 354.18, 1, -1, -1, -1
481, 5, 2364.30, 993.48, 101.42, 194.05, 1, -1, -1, -1
481, 6, 2806.25, 871.47, 224.77, 595.35, 1, -1, -1, -1
481, 7, 752.11, 956.75, 199.32, 387.75, 1, -1, -1, -1
481, 9, 3282.93, 909.16, 245.36, 608.07, 1, -1, -1, -1
481, 10, 1025.86, 973.32, 145.82, 258.40, 1, -1, -1, -1
481, 11, 1681.60, 1075.68, 123.16, 244.02, 1, -1, -1, -1
482, 2, 1342.60, 794.65, 315.35, 895.80, 1, -1, -1, -1
482, 4, 2432.09, 983.14, 157.90, 349.79, 1, -1, -1, -1
482, 5, 2347.97, 989.36, 98.20, 197.26, 1, -1, -1, -1
482, 6, 2799.78, 871.17, 224.12, 595.56, 1, -1, -1, -1
482, 7, 728.80, 944.88, 202.82, 384.10, 1, -1, -1, -1
482, 9, 3297.85, 919.25, 231.36, 599.25, 1, -1, -1, -1
482, 11, 1683.06, 1073.65, 117.25, 231.63, 1, -1, -1, -1
483, 2, 1364.43, 782.46, 299.25, 891.18, 1, -1, -1, -1
483, 4, 2434.98, 978.95, 157.11, 351.44, 1, -1, -1, -1
483, 5, 2346.01, 983.48, 99.54, 220.27, 1, -1, -1, -1
483, 6, 2803.75, 873.15, 239.69, 595.82, 1, -1, -1, -1
483, 7, 734.25, 933.28, 197.79, 383.01, 1, -1, -1, -1
483, 9, 3300.65, 923.89, 234.34, 608.88, 1, -1, -1, -1
484, 2, 1393.67, 773.52, 292.73, 896.72, 1, -1, -1, -1
484, 4, 2435.48, 971.99, 167.42, 358.85, 1, -1, -1, -1
484, 5, 2370.46, 983.09, 98.49, 215.33, 1, -1, -1, -1
484, 6, 2822.60, 873.99, 249.42, 593.95, 1, -1, -1, -1
484, 7, 753.87, 925.08, 196.55, 383.83, 1, -1, -1, -1
484, 9, 3308.86, 912.46, 259.94, 623.65, 1, -1, -1, -1
484, 10, 1040.24, 948.22, 164.42, 294.61, 1, -1, -1, -1
485, 2, 1423.48, 769.94, 287.91, 901.60, 1, -1, -1, -1
485, 4, 2456.19, 973.46, 173.05, 352.99, 1, -1, -1, -1
485, 5, 2390.28, 981.37, 98.38, 229.91, 1, -1, -1, -1
485, 6, 2845.37, 872.31, 260.06, 593.44, 1, -1, -1, -1
485, 7, 777.87, 923.14, 191.71, 381.55, 1, -1, -1, -1
485, 9, 3336.47, 914.06, 263.63, 619.33, 1, -1, -1, -1
486, 2, 1431.92, 768.81, 289.13, 904.26, 1, -1, -1, -1
486, 4, 2459.65, 972.40, 176.32, 356.62, 1, -1, -1, -1
486, 5, 2388.64, 979.24, 102.23, 235.89, 1, -1, -1, -1
486, 6, 2851.06, 872.75, 265.42, 592.46, 1, -1, -1, -1
486, 7, 774.51, 923.64, 199.24, 382.85, 1, -1, -1, -1
486, 9, 3343.36, 914.52, 269.16, 615.95, 1, -1, -1, -1
487, 2, 1418.24, 770.55, 296.45, 904.87, 1, -1, -1, -1
487, 4, 2449.14, 976.94, 165.52, 353.87, 1, -1, -1, -1
487, 5, 2380.86, 982.15, 96.20, 222.81, 1, -1, -1, -1
487, 6, 2841.83, 875.94, 268.56, 587.98, 1, -1, -1, -1
487, 7, 748.67, 929.58, 198.64, 382.81, 1, -1, -1, -1
487, 9, 3333.96, 915.31, 276.33, 612.04, 1, -1, -1, -1
488, 2, 1394.59, 776.61, 301.81, 901.16, 1, -1, -1, -1
488, 4, 2418.55, 976.04, 166.57, 352.52, 1, -1, -1, -1
488, 5, 2350.29, 983.68, 98.54, 217.05, 1, -1, -1, -1
488, 6, 2820.61, 875.73, 269.08, 587.12, 1, -1, -1, -1
488, 7, 721.52, 938.80, 200.38, 382.62, 1, -1, -1, -1
488, 9, 3324.23, 911.58, 275.23, 612.05, 1, -1, -1, -1
489, 2, 1373.42, 783.35, 311.50, 895.18, 1, -1, -1, -1
489, 4, 2392.90, 980.08, 169.86, 353.33, 1, -1, -1, -1
489, 5, 2330.81, 984.75, 96.35, 220.89, 1, -1, -1, -1
489, 6, 2799.52, 877.86, 268.27, 583.89, 1, -1, -1, -1
489, 7, 692.73, 937.61, 203.20, 375.97, 1, -1, -1, -1
489, 9, 3296.84, 905.95, 288.89, 619.46, 1, -1, -1, -1
490, 2, 1357.65, 788.88, 323.28, 890.87, 1, -1, -1, -1
490, 4, 2373.26, 979.80, 176.71, 348.99, 1, -1, -1, -1
490, 5, 2312.62, 986.30, 96.62, 207.04, 1, -1, -1, -1
490, 6, 2787.18, 878.21, 267.20, 582.65, 1, -1, -1, -1
490, 7, 667.76, 946.18, 203.53, 374.90, 1, -1, -1, -1
490, 9, 3278.13, 912.54, 293.14, 612.22, 1, -1, -1, -1
491, 1, 1957.07, 1035.12, 98.07, 216.43, 1, -1, -1, -1
491, 2, 1342.73, 794.66, 336.45, 886.96, 1, -1, -1, -1
491, 4, 2335.92, 974.29, 188.10, 355.67, 1, -1, -1, -1
491, 5, 2300.91, 984.27, 98.87, 214.72, 1, -1, -1, -1
491, 6, 2788.03, 873.47, 258.28, 580.41, 1, -1, -1, -1
491, 7, 635.15, 944.28, 223.59, 389.73, 1, -1, -1, -1
491, 9, 3261.83, 906.82, 297.81, 613.69, 1, -1, -1, -1
492, 1, 1953.06, 1027.91, 90.13, 223.67, 1, -1, -1, -1
492, 2, 1327.39, 800.65, 341.78, 885.18, 1, -1, -1, -1
492, 3, 1446.48, 822.05, 184.62, 464.27, 1, -1, -1, -1
492, 4, 2328.57, 976.11, 176.74, 348.88, 1, -1, -1, -1
492, 5, 2277.09, 985.98, 100.81, 209.03, 1, -1, -1, -1
492, 6, 2780.46, 869.18, 254.83, 578.01, 1, -1, -1, -1
492, 7, 629.78, 949.20, 207.76, 390.37, 1, -1, -1, -1
492, 9, 3249.18, 902.64, 301.85, 611.51, 1, -1, -1, -1
493, 2, 1312.99, 807.27, 343.71, 883.29, 1, -1, -1, -1
493, 3, 1441.61, 818.44, 180.08, 485.35, 1, -1, -1, -1
493, 4, 2313.48, 971.88, 177.29, 352.94, 1, -1, -1, -1
493, 5, 2260.91, 983.55, 98.61, 211.37, 1, -1, -1, -1
493, 6, 2769.02, 865.75, 254.73, 574.88, 1, -1, -1, -1
493, 7, 620.41, 956.95, 197.10, 385.34, 1, -1, -1, -1
493, 9, 3237.93, 903.10, 300.20, 602.58, 1, -1, -1, -1
494, 1, 1926.02, 1032.88, 94.82, 215.77, 1, -1, -1, -1
494, 2, 1302.60, 816.15, 341.73, 876.05, 1, -1, -1, -1
494, 3, 1445.14, 812.29, 137.69, 369.43, 1, -1, -1, -1
494, 4, 2303.33, 975.85, 166.45, 344.80, 1, -1, -1, -1
494, 5, 2249.78, 985.53, 104.74, 210.88, 1, -1, -1, -1
494, 6, 2774.80, 860.37, 238.86, 574.15, 1, -1, -1, -1
494, 7, 609.66, 963.29, 189.14, 387.78, 1, -1, -1, -1
494, 9, 3218.76, 892.58, 306.17, 604.72, 1, -1, -1, -1
495, 2, 1293.01, 819.06, 334.38, 874.58, 1, -1, -1, -1
495, 4, 2280.26, 974.37, 172.19, 345.11, 1, -1, -1, -1
495, 5, 2232.28, 985.37, 102.52, 215.16, 1, -1, -1, -1
495, 6, 2762.91, 857.45, 237.20, 576.34, 1, -1, -1, -1
495, 7, 593.40, 962.46, 188.53, 393.49, 1, -1, -1, -1
495, 9, 3201.98, 871.03, 315.80, 617.45, 1, -1, -1, -1
496, 1, 1872.53, 1029.90, 100.37, 227.87, 1, -1, -1, -1
496, 2, 1277.54, 817.33, 323.50, 877.93, 1, -1, -1, -1
496, 3, 1379.23, 824.01, 170.92, 446.89, 1, -1, -1, -1
496, 4, 2247.64, 973.14, 175.43, 353.47, 1, -1, -1, -1
496, 6, 2752.71, 860.32, 223.44, 574.35, 1, -1, -1, -1
496, 7, 563.65, 965.18, 178.31, 396.28, 1, -1, -1, -1
496, 9, 3182.83, 874.37, 312.70, 615.19, 1, -1, -1, -1
497, 1, 1842.43, 1024.32, 98.41, 234.89, 1, -1, -1, -1
497, 2, 1257.75, 814.80, 316.82, 883.29, 1, -1, -1, -1
497, 3, 1370.27, 818.46, 170.80, 426.66, 1, -1, -1, -1
497, 4, 2218.42, 980.31, 172.97, 355.86, 1, -1, -1, -1
497, 5, 2181.43, 1002.77, 89.45, 169.28, 1, -1, -1, -1
497, 6, 2729.83, 864.68, 218.25, 574.38, 1, -1, -1, -1
497, 7, 522.28, 964.76, 181.25, 395.30, 1, -1, -1, -1
497, 9, 3168.28, 865.49, 302.32, 625.98, 1, -1, -1, -1
498, 2, 1251.88, 821.38, 295.11, 877.33, 1, -1, -1, -1
498, 3, 1354.95, 816.04, 142.05, 378.81, 1, -1, -1, -1
498, 4, 2187.90, 985.98, 185.78, 356.38, 1, -1, -1, -1
498, 5, 2150.94, 1005.81, 88.75, 173.42, 1, -1, -1, -1
498, 6, 2706.91, 869.62, 213.10, 579.90, 1, -1, -1, -1
498, 7, 480.36, 974.10, 185.37, 392.07, 1, -1, -1, -1
498, 9, 3140.19, 877.39, 295.97, 625.61, 1, -1, -1, -1
499, 2, 1243.67, 818.42, 286.53, 883.23, 1, -1, -1, -1
499, 4, 2171.91, 998.53, 165.90, 346.63, 1, -1, -1, -1
499, 5, 2124.02, 1014.20, 92.36, 159.22, 1, -1, -1, -1
499, 6, 2686.81, 875.28, 213.24, 585.29, 1, -1, -1, -1
499, 7, 453.34, 969.75, 183.58, 356.46, 1, -1, -1, -1
499, 9, 3123.62, 909.48, 280.96, 610.92, 1, -1, -1, -1
500, 2, 1217.08, 805.56, 292.10, 895.66, 1, -1, -1, -1
500, 4, 2133.55, 993.67, 177.65, 354.05, 1, -1, -1, -1
500, 5, 2098.05, 1012.34, 88.27, 163.36, 1, -1, -1, -1
500, 6, 2666.24, 881.98, 206.30, 582.75, 1, -1, -1, -1
500, 7, 412.36, 970.07, 183.09, 367.97, 1, -1, -1, -1
500, 9, 3119.54, 930.00, 263.65, 592.19, 1, -1, -1, -1
501, 2, 1190.90, 802.09, 288.91, 898.41, 1, -1, -1, -1
501, 3, 3262.40, 751.96, 207.31, 416.57, 1, -1, -1, -1
501, 4, 2096.00, 998.78, 186.28, 349.62, 1, -1, -1, -1
501, 5, 2064.67, 1014.20, 85.52, 153.53, 1, -1, -1, -1
501, 6, 2638.10, 882.74, 204.43, 582.94, 1, -1, -1, -1
501, 7, 358.41, 965.39, 183.44, 359.86, 1, -1, -1, -1
501, 9, 3083.81, 929.58, 261.11, 596.33, 1, -1, -1, -1
502, 2, 1158.15, 797.70, 285.33, 898.73, 1, -1, -1, -1
502, 3, 3230.65, 755.98, 210.91, 411.40, 1, -1, -1, -1
502, 4, 2064.44, 997.35, 176.71, 346.58, 1, -1, -1, -1
502, 5, 2025.33, 1012.05, 85.23, 152.90, 1, -1, -1, -1
502, 6, 2603.80, 879.77, 208.97, 583.99, 1, -1, -1, -1
502, 7, 308.56, 958.01, 185.84, 387.64, 1, -1, -1, -1
502, 9, 3071.54, 932.72, 242.09, 596.29, 1, -1, -1, -1
502, 11, 1328.46, 1051.00, 114.59, 220.04, 1, -1, -1, -1
503, 2, 1131.84, 793.84, 295.51, 898.31, 1, -1, -1, -1
503, 3, 3212.04, 738.17, 187.51, 414.54, 1, -1, -1, -1
503, 4, 2043.48, 995.74, 169.42, 348.45, 1, -1, -1, -1
503, 5, 2001.93, 1007.58, 86.71, 164.51, 1, -1, -1, -1
503, 6, 2578.23, 878.34, 212.88, 581.31, 1, -1, -1, -1
503, 7, 283.31, 957.62, 180.76, 382.00, 1, -1, -1, -1
503, 9, 3051.41, 924.58, 242.89, 602.20, 1, -1, -1, -1
504, 2, 1116.69, 793.43, 310.02, 896.15, 1, -1, -1, -1
504, 3, 3203.05, 729.33, 182.69, 417.47, 1, -1, -1, -1
504, 4, 2032.41, 991.21, 167.57, 349.16, 1, -1, -1, -1
504, 5, 1986.05, 1005.07, 89.52, 165.23, 1, -1, -1, -1
504, 6, 2569.66, 878.03, 214.13, 574.36, 1, -1, -1, -1
504, 7, 252.71, 960.17, 187.16, 392.25, 1, -1, -1, -1
504, 9, 3040.38, 924.47, 242.60, 593.95, 1, -1, -1, -1
