424, 3, 1379.54, 1170.25, 70.28, 127.53, 1, -1, -1, -1
424, 5, 2441.07, 1097.04, 160.70, 426.28, 1, -1, -1, -1
424, 6, 177.51, 1152.80, 66.97, 135.08, 1, -1, -1, -1
424, 7, 960.35, 1129.38, 328.61, 685.60, 1, -1, -1, -1
424, 10, 109.45, 1118.90, 54.21, 173.22, 1, -1, -1, -1
424, 11, 1.00, 1062.24, 107.35, 390.06, 1, -1, -1, -1
424, 13, 3150.03, 1137.78, 230.06, 514.51, 1, -1, -1, -1
425, 1, 1212.44, 1170.53, 71.28, 191.28, 1, -1, -1, -1
425, 5, 2444.78, 1097.69, 164.01, 423.86, 1, -1, -1, -1
425, 6, 176.03, 1149.77, 63.34, 133.07, 1, -1, -1, -1
425, 7, 944.55, 1122.69, 328.46, 687.70, 1, -1, -1, -1
425, 10, 106.40, 1116.00, 55.81, 173.78, 1, -1, -1, -1
425, 11, 1.00, 1061.72, 105.40, 389.18, 1, -1, -1, -1
425, 13, 3153.32, 1140.37, 228.77, 511.05, 1, -1, -1, -1
426, 1, 1211.60, 1169.18, 70.58, 185.28, 1, -1, -1, -1
426, 5, 2445.95, 1098.42, 166.68, 421.40, 1, -1, -1, -1
426, 6, 174.61, 1149.49, 62.69, 135.85, 1, -1, -1, -1
426, 7, 916.21, 1119.64, 337.17, 676.09, 1, -1, -1, -1
426, 10, 104.29, 1113.26, 56.75, 178.07, 1, -1, -1, -1
426, 11, 1.00, 1061.47, 104.52, 389.13, 1, -1, -1, -1
426, 13, 3156.35, 1144.93, 222.95, 506.60, 1, -1, -1, -1
427, 1, 1211.41, 1168.16, 70.21, 180.66, 1, -1, -1, -1
427, 5, 2448.33, 1100.45, 166.61, 417.84, 1, -1, -1, -1
427, 6, 168.91, 1148.49, 64.13, 136.40, 1, -1, -1, -1
427, 7, 898.35, 1118.06, 335.28, 670.87, 1, -1, -1, -1
427, 10, 102.10, 1111.49, 57.58, 177.08, 1, -1, -1, -1
427, 11, 1.00, 1060.82, 102.65, 389.69, 1, -1, -1, -1
427, 13, 3163.93, 1149.05, 216.72, 502.93, 1, -1, -1, -1
428, 1, 1209.29, 1166.74, 72.29, 179.59, 1, -1, -1, -1
428, 4, 3158.37, 1180.22, 113.49, 298.19, 1, -1, -1, -1
428, 5, 2450.23, 1102.71, 166.56, 414.29, 1, -1, -1, -1
428, 6, 168.00, 1146.62, 60.60, 134.34, 1, -1, -1, -1
428, 7, 879.63, 1120.50, 333.79, 656.25, 1, -1, -1, -1
428, 10, 100.56, 1112.72, 56.99, 170.79, 1, -1, -1, -1
428, 11, 1.00, 1060.34, 101.41, 390.20, 1, -1, -1, -1
428, 13, 3178.18, 1149.58, 209.57, 501.19, 1, -1, -1, -1
429, 1, 1207.43, 1165.16, 74.31, 179.62, 1, -1, -1, -1
429, 4, 3155.79, 1177.38, 113.85, 306.68, 1, -1, -1, -1
429, 5, 2451.30, 1103.81, 165.17, 412.57, 1, -1, -1, -1
429, 6, 165.79, 1143.69, 60.77, 138.35, 1, -1, -1, -1
429, 7, 844.70, 1120.29, 347.21, 654.28, 1, -1, -1, -1
429, 10, 98.34, 1112.73, 57.88, 169.60, 1, -1, -1, -1
429, 11, 1.00, 1059.24, 101.10, 391.55, 1, -1, -1, -1
429, 13, 3179.04, 1147.03, 208.75, 502.39, 1, -1, -1, -1
430, 1, 1203.73, 1164.07, 78.45, 180.05, 1, -1, -1, -1
430, 4, 3140.96, 1173.45, 121.53, 302.14, 1, -1, -1, -1
430, 5, 2452.20, 1102.48, 166.74, 414.76, 1, -1, -1, -1
430, 6, 163.04, 1143.82, 61.09, 140.68, 1, -1, -1, -1
430, 7, 830.82, 1120.05, 337.93, 639.47, 1, -1, -1, -1
430, 10, 96.85, 1113.02, 57.71, 166.74, 1, -1, -1, -1
430, 11, 1.00, 1057.94, 100.54, 393.20, 1, -1, -1, -1
430, 13, 3180.39, 1143.26, 210.19, 506.17, 1, -1, -1, -1
431, 1, 1202.80, 1163.13, 79.16, 180.42, 1, -1, -1, -1
431, 5, 2454.96, 1101.61, 168.07, 414.74, 1, -1, -1, -1
431, 6, 161.78, 1143.25, 60.28, 140.26, 1, -1, -1, -1
431, 7, 808.61, 1120.87, 342.06, 642.53, 1, -1, -1, -1
431, 10, 95.72, 1113.46, 57.71, 165.93, 1, -1, -1, -1
431, 11, 1.00, 1057.99, 99.68, 393.17, 1, -1, -1, -1
431, 13, 3183.44, 1141.65, 209.72, 509.00, 1, -1, -1, -1
432, 1, 1203.77, 1164.26, 77.57, 177.91, 1, -1, -1, -1
432, 5, 2459.41, 1101.72, 171.45, 414.60, 1, -1, -1, -1
432, 6, 159.68, 1143.14, 61.00, 142.70, 1, -1, -1, -1
432, 7, 804.37, 1121.77, 333.74, 639.25, 1, -1, -1, -1
432, 10, 94.21, 1114.98, 57.74, 163.76, 1, -1, -1, -1
432, 11, 1.00, 1058.86, 98.07, 392.79, 1, -1, -1, -1
432, 13, 3188.36, 1143.75, 207.66, 507.95, 1, -1, -1, -1
433, 1, 1203.94, 1164.10, 77.71, 177.80, 1, -1, -1, -1
433, 5, 2461.40, 1101.23, 175.57, 415.11, 1, -1, -1, -1
433, 6, 159.25, 1140.95, 59.03, 140.87, 1, -1, -1, -1
433, 7, 772.63, 1116.69, 344.60, 653.00, 1, -1, -1, -1
433, 10, 92.53, 1112.75, 57.80, 164.83, 1, -1, -1, -1
433, 11, 1.00, 1058.30, 98.36, 393.49, 1, -1, -1, -1
433, 13, 3193.39, 1145.25, 204.26, 506.79, 1, -1, -1, -1
434, 1, 1203.41, 1163.95, 78.06, 177.73, 1, -1, -1, -1
434, 3, 1336.87, 1155.67, 81.90, 125.86, 1, -1, -1, -1
434, 5, 2464.65, 1100.36, 172.89, 414.63, 1, -1, -1, -1
434, 6, 158.15, 1139.80, 58.25, 141.00, 1, -1, -1, -1
434, 7, 754.98, 1114.36, 348.03, 651.28, 1, -1, -1, -1
434, 10, 91.30, 1111.83, 57.61, 167.09, 1, -1, -1, -1
434, 11, 1.00, 1058.18, 98.31, 394.21, 1, -1, -1, -1
434, 13, 3199.86, 1143.38, 200.46, 508.27, 1, -1, -1, -1
435, 1, 1203.07, 1163.52, 78.30, 177.67, 1, -1, -1, -1
435, 3, 1335.03, 1154.28, 78.08, 127.99, 1, -1, -1, -1
435, 5, 2468.34, 1099.08, 172.08, 417.33, 1, -1, -1, -1
435, 6, 157.78, 1139.19, 57.40, 140.44, 1, -1, -1, -1
435, 7, 725.68, 1116.45, 350.18, 648.62, 1, -1, -1, -1
435, 10, 90.66, 1111.00, 57.54, 168.01, 1, -1, -1, -1
435, 11, 1.00, 1057.67, 98.14, 394.51, 1, -1, -1, -1
435, 13, 3203.90, 1142.57, 199.10, 508.46, 1, -1, -1, -1
436, 1, 1202.18, 1163.54, 78.29, 177.59, 1, -1, -1, -1
436, 5, 2470.78, 1096.70, 177.87, 420.45, 1, -1, -1, -1
436, 6, 156.67, 1138.58, 57.40, 141.09, 1, -1, -1, -1
436, 7, 710.82, 1117.99, 352.27, 657.54, 1, -1, -1, -1
436, 10, 89.50, 1108.08, 57.90, 172.39, 1, -1, -1, -1
436, 11, 1.00, 1056.32, 98.11, 396.78, 1, -1, -1, -1
436, 13, 3209.09, 1144.34, 197.37, 506.60, 1, -1, -1, -1
437, 1, 1202.35, 1163.57, 77.96, 177.54, 1, -1, -1, -1
437, 5, 2474.76, 1094.45, 181.47, 423.17, 1, -1, -1, -1
437, 6, 156.46, 1137.51, 56.59, 139.80, 1, -1, -1, -1
437, 7, 688.75, 1116.24, 356.35, 658.91, 1, -1, -1, -1
437, 10, 88.95, 1106.58, 57.26, 172.11, 1, -1, -1, -1
437, 11, 1.00, 1055.41, 98.86, 398.77, 1, -1, -1, -1
437, 13, 3214.29, 1142.21, 196.32, 509.16, 1, -1, -1, -1
438, 1, 1202.29, 1165.30, 77.07, 175.57, 1, -1, -1, -1
438, 5, 2480.49, 1096.51, 178.31, 420.87, 1, -1, -1, -1
438, 6, 154.97, 1138.36, 57.04, 140.98, 1, -1, -1, -1
438, 7, 662.02, 1116.04, 365.95, 666.06, 1, -1, -1, -1
438, 10, 87.12, 1104.84, 57.71, 174.15, 1, -1, -1, -1
438, 11, 1.00, 1055.88, 99.37, 399.64, 1, -1, -1, -1
438, 13, 3218.24, 1138.37, 196.00, 512.61, 1, -1, -1, -1
439, 1, 1201.17, 1166.44, 77.59, 174.73, 1, -1, -1, -1
439, 5, 2485.27, 1098.39, 175.60, 420.60, 1, -1, -1, -1
439, 6, 153.75, 1138.17, 57.60, 140.82, 1, -1, -1, -1
439, 7, 643.10, 1117.63, 365.59, 657.30, 1, -1, -1, -1
439, 10, 84.92, 1104.55, 58.61, 175.69, 1, -1, -1, -1
439, 11, 1.00, 1056.44, 98.43, 399.97, 1, -1, -1, -1
439, 13, 3220.94, 1138.47, 196.11, 511.72, 1, -1, -1, -1
440, 1, 1200.90, 1169.67, 77.28, 170.70, 1, -1, -1, -1
440, 3, 1375.22, 1169.65, 68.42, 124.55, 1, -1, -1, -1
440, 5, 2489.14, 1099.91, 174.23, 420.38, 1, -1, -1, -1
440, 6, 152.15, 1137.06, 58.62, 143.74, 1, -1, -1, -1
440, 7, 636.69, 1122.12, 352.76, 645.77, 1, -1, -1, -1
440, 10, 83.42, 1105.35, 59.02, 177.25, 1, -1, -1, -1
440, 11, 1.00, 1057.01, 97.59, 401.17, 1, -1, -1, -1
440, 13, 3223.67, 1138.75, 197.21, 512.13, 1, -1, -1, -1
441, 1, 1200.85, 1173.25, 77.06, 167.12, 1, -1, -1, -1
441, 5, 2493.36, 1101.69, 171.29, 419.96, 1, -1, -1, -1
441, 6, 151.57, 1138.82, 57.67, 141.13, 1, -1, -1, -1
441, 7, 619.85, 1122.21, 352.96, 646.26, 1, -1, -1, -1
441, 10, 81.71, 1105.82, 59.86, 178.87, 1, -1, -1, -1
441, 11, 1.00, 1058.00, 96.48, 401.63, 1, -1, -1, -1
441, 13, 3226.02, 1138.40, 197.38, 512.81, 1, -1, -1, -1
442, 1, 1200.11, 1174.91, 78.12, 165.99, 1, -1, -1, -1
442, 5, 2494.41, 1100.22, 178.24, 425.81, 1, -1, -1, -1
442, 6, 150.40, 1139.67, 58.07, 143.21, 1, -1, -1, -1
442, 7, 596.26, 1122.00, 353.77, 640.18, 1, -1, -1, -1
442, 10, 79.69, 1107.43, 59.20, 177.48, 1, -1, -1, -1
442, 11, 1.00, 1058.57, 92.07, 404.57, 1, -1, -1, -1
442, 13, 3228.26, 1139.24, 197.64, 512.82, 1, -1, -1, -1
443, 1, 1189.20, 1178.01, 86.59, 164.46, 1, -1, -1, -1
443, 3, 1360.77, 1172.90, 70.71, 119.90, 1, -1, -1, -1
443, 5, 2497.62, 1103.11, 174.46, 425.21, 1, -1, -1, -1
443, 6, 148.96, 1141.58, 57.84, 143.33, 1, -1, -1, -1
443, 7, 570.43, 1124.39, 359.73, 643.46, 1, -1, -1, -1
443, 10, 77.42, 1111.91, 58.63, 173.57, 1, -1, -1, -1
443, 11, 1.00, 1060.75, 88.81, 403.25, 1, -1, -1, -1
443, 13, 3229.78, 1140.59, 196.96, 512.00, 1, -1, -1, -1
444, 1, 1194.54, 1180.36, 79.27, 162.75, 1, -1, -1, -1
444, 3, 1362.19, 1173.78, 68.76, 119.37, 1, -1, -1, -1
444, 5, 2501.22, 1104.06, 172.19, 426.90, 1, -1, -1, -1
444, 6, 146.71, 1139.01, 56.87, 147.90, 1, -1, -1, -1
444, 7, 552.38, 1130.80, 357.64, 625.22, 1, -1, -1, -1
444, 10, 75.98, 1114.48, 57.91, 172.88, 1, -1, -1, -1
444, 11, 1.00, 1061.63, 87.76, 402.91, 1, -1, -1, -1
444, 13, 3232.06, 1143.42, 195.28, 509.94, 1, -1, -1, -1
445, 1, 1189.03, 1178.33, 85.14, 167.57, 1, -1, -1, -1
445, 3, 1362.54, 1175.30, 69.90, 120.45, 1, -1, -1, -1
445, 4, 3235.91, 1122.41, 100.07, 261.33, 1, -1, -1, -1
445, 5, 2502.22, 1106.80, 173.18, 426.93, 1, -1, -1, -1
445, 7, 544.74, 1127.75, 341.32, 620.14, 1, -1, -1, -1
445, 10, 74.37, 1117.07, 57.99, 172.11, 1, -1, -1, -1
445, 11, 1.00, 1063.10, 86.59, 404.04, 1, -1, -1, -1
445, 13, 3233.51, 1144.94, 194.90, 510.77, 1, -1, -1, -1
446, 3, 1361.67, 1174.76, 69.96, 122.04, 1, -1, -1, -1
446, 4, 3235.64, 1117.24, 93.22, 245.79, 1, -1, -1, -1
446, 5, 2499.06, 1109.33, 177.54, 426.58, 1, -1, -1, -1
446, 7, 530.03, 1132.45, 339.90, 612.80, 1, -1, -1, -1
446, 10, 71.35, 1117.73, 57.94, 173.32, 1, -1, -1, -1
446, 11, 1.00, 1064.16, 84.61, 405.42, 1, -1, -1, -1
446, 13, 3234.60, 1146.31, 193.94, 511.36, 1, -1, -1, -1
447, 1, 1184.70, 1179.82, 87.75, 171.36, 1, -1, -1, -1
447, 3, 1362.02, 1176.56, 69.21, 124.73, 1, -1, -1, -1
447, 5, 2501.34, 1110.89, 176.84, 426.00, 1, -1, -1, -1
447, 7, 511.62, 1131.63, 335.60, 602.28, 1, -1, -1, -1
447, 10, 67.49, 1117.70, 58.27, 175.33, 1, -1, -1, -1
447, 11, 1.00, 1065.69, 80.83, 407.31, 1, -1, -1, -1
447, 13, 3235.12, 1148.71, 193.64, 511.90, 1, -1, -1, -1
448, 1, 1186.77, 1184.41, 83.35, 169.23, 1, -1, -1, -1
448, 3, 1361.66, 1177.72, 68.61, 123.18, 1, -1, -1, -1
448, 4, 2432.02, 1123.83, 142.76, 306.40, 1, -1, -1, -1
448, 5, 2508.01, 1111.72, 175.60, 427.12, 1, -1, -1, -1
448, 7, 482.25, 1130.35, 345.17, 601.44, 1, -1, -1, -1
448, 10, 63.69, 1118.73, 59.07, 178.23, 1, -1, -1, -1
448, 11, 1.00, 1065.69, 78.61, 409.06, 1, -1, -1, -1
448, 13, 3235.39, 1149.49, 192.97, 513.28, 1, -1, -1, -1
449, 1, 1186.67, 1186.38, 83.01, 168.38, 1, -1, -1, -1
449, 3, 1359.63, 1179.45, 69.89, 122.88, 1, -1, -1, -1
449, 4, 2422.04, 1127.04, 142.30, 292.54, 1, -1, -1, -1
449, 5, 2516.28, 1113.53, 168.75, 426.45, 1, -1, -1, -1
449, 7, 465.03, 1131.34, 341.61, 597.11, 1, -1, -1, -1
449, 10, 60.35, 1120.92, 61.53, 183.09, 1, -1, -1, -1
449, 11, 1.00, 1069.45, 73.15, 406.20, 1, -1, -1, -1
449, 13, 3236.64, 1150.84, 191.20, 514.43, 1, -1, -1, -1
450, 1, 1186.12, 1185.89, 81.18, 168.74, 1, -1, -1, -1
450, 2, 119.20, 1146.99, 49.05, 133.46, 1, -1, -1, -1
450, 3, 1357.69, 1181.06, 69.86, 121.25, 1, -1, -1, -1
450, 4, 2418.44, 1120.80, 132.01, 288.95, 1, -1, -1, -1
450, 5, 2525.40, 1114.11, 162.50, 426.00, 1, -1, -1, -1
450, 6, 3234.45, 1135.36, 95.09, 203.60, 1, -1, -1, -1
450, 7, 451.73, 1134.82, 339.04, 591.70, 1, -1, -1, -1
450, 10, 58.05, 1123.36, 62.06, 178.64, 1, -1, -1, -1
450, 11, 1.00, 1075.73, 67.49, 397.76, 1, -1, -1, -1
450, 13, 3237.78, 1152.75, 190.23, 515.40, 1, -1, -1, -1
451, 1, 1186.50, 1187.52, 78.35, 169.38, 1, -1, -1, -1
451, 3, 1357.61, 1183.03, 69.14, 123.87, 1, -1, -1, -1
451, 4, 2416.03, 1115.98, 132.76, 290.35, 1, -1, -1, -1
451, 5, 2525.22, 1113.35, 165.13, 428.02, 1, -1, -1, -1
451, 7, 418.52, 1133.32, 349.91, 610.79, 1, -1, -1, -1
451, 10, 56.73, 1126.01, 61.06, 170.60, 1, -1, -1, -1
451, 11, 1.00, 1083.66, 63.45, 387.21, 1, -1, -1, -1
451, 13, 3238.89, 1153.71, 190.26, 518.18, 1, -1, -1, -1
452, 1, 1187.35, 1188.85, 76.86, 168.49, 1, -1, -1, -1
452, 3, 1357.39, 1182.59, 68.04, 124.61, 1, -1, -1, -1
452, 4, 2414.38, 1104.88, 131.84, 306.55, 1, -1, -1, -1
452, 5, 2529.64, 1113.88, 164.00, 428.39, 1, -1, -1, -1
452, 7, 387.08, 1136.63, 355.67, 604.08, 1, -1, -1, -1
452, 10, 55.65, 1128.91, 60.44, 166.28, 1, -1, -1, -1
452, 11, 1.00, 1095.44, 59.94, 373.98, 1, -1, -1, -1
452, 13, 3241.30, 1155.96, 191.73, 520.93, 1, -1, -1, -1
453, 1, 1185.43, 1185.82, 78.00, 172.02, 1, -1, -1, -1
453, 3, 1355.51, 1181.98, 69.49, 124.31, 1, -1, -1, -1
453, 5, 2539.76, 1114.21, 159.97, 427.56, 1, -1, -1, -1
453, 7, 380.12, 1134.59, 338.42, 603.26, 1, -1, -1, -1
453, 10, 52.06, 1130.83, 62.05, 173.69, 1, -1, -1, -1
453, 11, 1.00, 1102.97, 58.10, 364.82, 1, -1, -1, -1
453, 13, 3242.63, 1156.21, 194.07, 522.01, 1, -1, -1, -1
454, 3, 1354.79, 1183.16, 69.25, 122.07, 1, -1, -1, -1
454, 5, 2543.02, 1111.75, 163.40, 432.73, 1, -1, -1, -1
454, 6, 118.35, 1164.17, 53.10, 126.08, 1, -1, -1, -1
454, 7, 368.13, 1138.51, 335.48, 598.77, 1, -1, -1, -1
454, 10, 49.17, 1131.39, 62.89, 171.40, 1, -1, -1, -1
454, 11, 1.00, 1108.61, 60.98, 352.63, 1, -1, -1, -1
454, 13, 3243.57, 1155.61, 196.51, 524.64, 1, -1, -1, -1
455, 1, 1181.63, 1183.30, 84.16, 178.34, 1, -1, -1, -1
455, 3, 1354.94, 1182.22, 68.99, 122.82, 1, -1, -1, -1
455, 5, 2550.69, 1113.56, 165.54, 433.86, 1, -1, -1, -1
455, 6, 116.27, 1166.79, 54.18, 123.50, 1, -1, -1, -1
455, 7, 348.38, 1137.25, 331.88, 600.02, 1, -1, -1, -1
455, 10, 48.62, 1131.41, 62.79, 166.68, 1, -1, -1, -1
455, 11, 1.00, 1107.32, 61.43, 356.00, 1, -1, -1, -1
455, 13, 3246.04, 1155.73, 198.99, 526.87, 1, -1, -1, -1
456, 1, 1184.40, 1185.32, 79.34, 177.65, 1, -1, -1, -1
456, 3, 1352.87, 1183.63, 69.94, 121.98, 1, -1, -1, -1
456, 5, 2558.39, 1112.96, 164.98, 432.87, 1, -1, -1, -1
456, 6, 118.17, 1167.07, 51.73, 124.82, 1, -1, -1, -1
456, 7, 322.40, 1134.27, 329.37, 603.72, 1, -1, -1, -1
456, 10, 48.78, 1135.65, 61.32, 160.72, 1, -1, -1, -1
456, 13, 3247.00, 1156.75, 202.99, 525.77, 1, -1, -1, -1
457, 1, 1187.32, 1189.04, 75.51, 177.30, 1, -1, -1, -1
457, 3, 1352.39, 1184.10, 69.32, 122.83, 1, -1, -1, -1
457, 5, 2563.32, 1113.23, 168.15, 434.98, 1, -1, -1, -1
457, 6, 111.15, 1169.37, 53.33, 131.67, 1, -1, -1, -1
457, 7, 309.04, 1132.67, 323.80, 603.05, 1, -1, -1, -1
457, 10, 47.54, 1136.31, 61.62, 160.19, 1, -1, -1, -1
457, 13, 3248.70, 1158.35, 205.15, 524.42, 1, -1, -1, -1
458, 1, 1187.73, 1193.06, 75.75, 172.77, 1, -1, -1, -1
458, 3, 1352.34, 1184.97, 69.21, 121.55, 1, -1, -1, -1
458, 5, 2567.02, 1113.38, 171.65, 436.09, 1, -1, -1, -1
458, 6, 112.09, 1170.12, 53.60, 129.14, 1, -1, -1, -1
458, 7, 300.38, 1131.59, 313.65, 606.26, 1, -1, -1, -1
458, 10, 45.37, 1136.14, 62.56, 162.88, 1, -1, -1, -1
458, 13, 3251.96, 1159.05, 207.53, 523.56, 1, -1, -1, -1
459, 1, 1186.51, 1193.81, 76.81, 171.43, 1, -1, -1, -1
459, 3, 1353.14, 1185.56, 68.06, 122.22, 1, -1, -1, -1
459, 5, 2569.72, 1113.46, 177.63, 438.49, 1, -1, -1, -1
459, 6, 113.96, 1171.48, 50.93, 118.25, 1, -1, -1, -1
459, 7, 273.00, 1134.24, 306.78, 594.72, 1, -1, -1, -1
459, 10, 45.05, 1137.79, 61.30, 159.32, 1, -1, -1, -1
459, 13, 3255.15, 1161.22, 210.04, 521.15, 1, -1, -1, -1
460, 1, 1187.44, 1195.41, 76.65, 170.04, 1, -1, -1, -1
460, 3, 1354.14, 1185.56, 67.89, 124.34, 1, -1, -1, -1
460, 5, 2573.37, 1114.53, 181.33, 437.55, 1, -1, -1, -1
460, 6, 114.45, 1172.63, 55.46, 114.62, 1, -1, -1, -1
460, 7, 246.23, 1129.20, 313.24, 608.91, 1, -1, -1, -1
460, 10, 45.19, 1138.85, 61.48, 157.40, 1, -1, -1, -1
460, 13, 3261.21, 1162.08, 212.76, 518.35, 1, -1, -1, -1
461, 1, 1188.98, 1193.50, 77.52, 170.92, 1, -1, -1, -1
461, 3, 1357.32, 1187.06, 65.93, 124.08, 1, -1, -1, -1
461, 5, 2577.64, 1114.81, 183.47, 436.87, 1, -1, -1, -1
461, 6, 113.64, 1172.11, 56.99, 117.37, 1, -1, -1, -1
461, 7, 223.48, 1129.24, 313.70, 603.76, 1, -1, -1, -1
461, 10, 46.04, 1138.11, 61.14, 155.36, 1, -1, -1, -1
461, 13, 3265.44, 1160.64, 215.52, 520.14, 1, -1, -1, -1
462, 1, 1192.84, 1194.70, 75.43, 171.12, 1, -1, -1, -1
462, 3, 1361.52, 1188.55, 63.78, 121.62, 1, -1, -1, -1
462, 5, 2582.54, 1114.89, 186.06, 436.77, 1, -1, -1, -1
462, 6, 108.88, 1169.33, 54.26, 120.65, 1, -1, -1, -1
462, 7, 206.12, 1128.35, 317.09, 597.94, 1, -1, -1, -1
462, 10, 47.80, 1139.24, 59.37, 150.64, 1, -1, -1, -1
462, 13, 3270.74, 1160.82, 215.21, 518.55, 1, -1, -1, -1
463, 1, 1190.62, 1192.47, 78.55, 172.51, 1, -1, -1, -1
463, 3, 1362.97, 1187.42, 64.26, 122.22, 1, -1, -1, -1
463, 5, 2587.44, 1115.64, 187.47, 434.68, 1, -1, -1, -1
463, 6, 107.87, 1162.81, 53.88, 119.87, 1, -1, -1, -1
463, 7, 195.95, 1131.10, 317.74, 594.08, 1, -1, -1, -1
463, 10, 48.75, 1135.15, 59.22, 152.67, 1, -1, -1, -1
463, 13, 3276.24, 1160.23, 215.15, 518.05, 1, -1, -1, -1
464, 1, 1189.85, 1191.04, 80.58, 170.78, 1, -1, -1, -1
464, 3, 1364.82, 1185.75, 64.00, 120.16, 1, -1, -1, -1
464, 4, 3131.32, 1207.12, 93.23, 272.24, 1, -1, -1, -1
464, 5, 2592.97, 1115.64, 188.25, 434.59, 1, -1, -1, -1
464, 6, 110.73, 1167.92, 52.37, 114.50, 1, -1, -1, -1
464, 7, 174.40, 1130.27, 309.49, 585.24, 1, -1, -1, -1
464, 10, 52.99, 1134.42, 55.58, 154.26, 1, -1, -1, -1
464, 13, 3284.91, 1162.76, 217.00, 517.77, 1, -1, -1, -1
465, 1, 1192.88, 1191.24, 77.87, 168.58, 1, -1, -1, -1
465, 3, 1366.68, 1184.47, 62.74, 122.49, 1, -1, -1, -1
465, 4, 3131.52, 1171.78, 94.83, 311.36, 1, -1, -1, -1
465, 5, 2598.57, 1116.74, 186.76, 432.75, 1, -1, -1, -1
465, 7, 152.16, 1128.34, 306.66, 578.64, 1, -1, -1, -1
465, 10, 53.86, 1131.01, 54.47, 151.87, 1, -1, -1, -1
465, 13, 3290.08, 1168.98, 220.09, 511.94, 1, -1, -1, -1
466, 1, 1191.41, 1189.69, 79.84, 166.60, 1, -1, -1, -1
466, 3, 1367.64, 1182.67, 63.43, 123.04, 1, -1, -1, -1
466, 5, 2605.54, 1115.45, 185.12, 435.08, 1, -1, -1, -1
466, 7, 119.93, 1122.83, 321.70, 580.57, 1, -1, -1, -1
466, 13, 3293.68, 1170.56, 221.15, 509.83, 1, -1, -1, -1
467, 1, 1192.32, 1188.01, 79.71, 168.04, 1, -1, -1, -1
467, 3, 1368.32, 1182.09, 64.09, 121.06, 1, -1, -1, -1
467, 5, 2613.99, 1114.38, 180.54, 436.15, 1, -1, -1, -1
467, 7, 113.08, 1119.97, 322.89, 582.06, 1, -1, -1, -1
467, 13, 3296.36, 1167.86, 220.80, 512.00, 1, -1, -1, -1
468, 1, 1191.76, 1187.01, 81.33, 168.45, 1, -1, -1, -1
468, 3, 1369.51, 1181.77, 63.34, 120.93, 1, -1, -1, -1
468, 4, 3120.73, 1139.77, 108.07, 336.18, 1, -1, -1, -1
468, 5, 2622.03, 1112.83, 176.27, 438.14, 1, -1, -1, -1
468, 7, 103.89, 1117.08, 318.03, 586.99, 1, -1, -1, -1
468, 13, 3299.37, 1165.78, 220.05, 515.57, 1, -1, -1, -1
469, 1, 1193.44, 1187.96, 80.53, 167.71, 1, -1, -1, -1
469, 3, 1369.64, 1181.13, 63.97, 123.60, 1, -1, -1, -1
469, 4, 3115.84, 1129.58, 108.56, 339.07, 1, -1, -1, -1
469, 5, 2630.16, 1109.58, 172.59, 440.69, 1, -1, -1, -1
469, 7, 90.31, 1115.06, 312.45, 580.31, 1, -1, -1, -1
469, 13, 3303.85, 1164.52, 218.50, 518.21, 1, -1, -1, -1
470, 1, 1197.30, 1189.19, 77.53, 166.65, 1, -1, -1, -1
470, 3, 1369.44, 1181.53, 64.56, 123.30, 1, -1, -1, -1
470, 4, 3114.75, 1128.36, 108.07, 333.89, 1, -1, -1, -1
470, 5, 2640.58, 1108.48, 167.47, 441.39, 1, -1, -1, -1
470, 7, 76.57, 1113.09, 294.51, 561.76, 1, -1, -1, -1
470, 13, 3311.15, 1165.09, 217.09, 519.89, 1, -1, -1, -1
471, 1, 1199.29, 1192.33, 76.33, 163.82, 1, -1, -1, -1
471, 3, 1369.43, 1181.66, 64.99, 121.81, 1, -1, -1, -1
471, 4, 3112.59, 1127.67, 111.41, 335.07, 1, -1, -1, -1
471, 5, 2649.58, 1106.94, 163.76, 443.51, 1, -1, -1, -1
471, 7, 62.55, 1113.91, 298.83, 558.11, 1, -1, -1, -1
471, 13, 3320.93, 1164.21, 214.19, 521.18, 1, -1, -1, -1
472, 1, 1199.71, 1194.63, 77.42, 159.90, 1, -1, -1, -1
472, 3, 1369.59, 1182.00, 65.98, 124.14, 1, -1, -1, -1
472, 4, 3111.42, 1126.03, 113.43, 336.73, 1, -1, -1, -1
472, 5, 2660.15, 1105.28, 160.26, 445.33, 1, -1, -1, -1
472, 7, 26.93, 1111.00, 313.33, 564.74, 1, -1, -1, -1
472, 13, 3328.78, 1162.93, 213.60, 523.98, 1, -1, -1, -1
473, 1, 1201.00, 1196.00, 77.57, 159.35, 1, -1, -1, -1
473, 3, 1370.72, 1182.53, 66.02, 124.48, 1, -1, -1, -1
473, 4, 3107.84, 1125.19, 115.09, 334.02, 1, -1, -1, -1
473, 5, 2668.34, 1106.86, 157.99, 444.99, 1, -1, -1, -1
473, 7, 28.36, 1113.23, 301.80, 559.76, 1, -1, -1, -1
473, 13, 3336.29, 1159.52, 212.81, 528.06, 1, -1, -1, -1
474, 1, 1201.21, 1196.22, 78.52, 159.07, 1, -1, -1, -1
474, 3, 1371.67, 1182.70, 65.18, 122.81, 1, -1, -1, -1
474, 4, 3103.87, 1124.61, 118.13, 340.07, 1, -1, -1, -1
474, 5, 2674.36, 1108.09, 155.95, 445.82, 1, -1, -1, -1
474, 7, 17.82, 1110.00, 291.96, 560.73, 1, -1, -1, -1
