475, 2, 1031.50, 243.55, 19.03, 43.29, 1, -1, -1, -1
475, 3, 1246.38, 553.98, 57.69, 143.77, 1, -1, -1, -1
475, 4, 1437.77, 429.72, 36.39, 92.61, 1, -1, -1, -1
475, 5, 858.45, 263.61, 24.71, 44.25, 1, -1, -1, -1
475, 6, 530.17, 507.53, 49.11, 131.55, 1, -1, -1, -1
475, 8, 458.69, 650.41, 62.50, 159.39, 1, -1, -1, -1
475, 9, 763.60, 220.77, 16.33, 32.29, 1, -1, -1, -1
475, 10, 922.06, 229.69, 15.93, 29.99, 1, -1, -1, -1
475, 11, 897.31, 230.89, 18.19, 35.43, 1, -1, -1, -1
475, 12, 1315.49, 403.59, 29.05, 62.42, 1, -1, -1, -1
475, 13, 674.82, 277.50, 20.43, 34.90, 1, -1, -1, -1
475, 14, 847.90, 260.52, 21.66, 39.02, 1, -1, -1, -1
475, 15, 774.12, 452.26, 41.45, 107.33, 1, -1, -1, -1
475, 17, 1254.09, 440.42, 37.79, 101.25, 1, -1, -1, -1
475, 18, 1409.42, 324.40, 20.35, 43.77, 1, -1, -1, -1
475, 19, 804.76, 468.39, 40.84, 100.67, 1, -1, -1, -1
475, 20, 1069.26, 273.24, 25.68, 51.91, 1, -1, -1, -1
475, 21, 1004.99, 233.70, 16.62, 34.44, 1, -1, -1, -1
475, 22, 998.74, 260.03, 23.62, 52.12, 1, -1, -1, -1
475, 24, 1060.14, 442.73, 38.37, 92.16, 1, -1, -1, -1
475, 26, 817.22, 213.52, 16.70, 37.45, 1, -1, -1, -1
475, 27, 1227.04, 423.87, 40.08, 107.92, 1, -1, -1, -1
475, 28, 1172.92, 273.24, 26.48, 53.77, 1, -1, -1, -1
476, 1, 1395.49, 436.14, 38.61, 95.07, 1, -1, -1, -1
476, 2, 1030.26, 243.28, 19.65, 44.05, 1, -1, -1, -1
476, 3, 1246.80, 553.97, 57.25, 143.43, 1, -1, -1, -1
476, 4, 1437.88, 429.17, 36.82, 93.92, 1, -1, -1, -1
476, 5, 858.49, 263.68, 24.72, 44.12, 1, -1, -1, -1
476, 6, 530.17, 507.47, 49.26, 131.56, 1, -1, -1, -1
476, 7, 913.16, 221.64, 19.18, 38.01, 1, -1, -1, -1
476, 8, 458.83, 651.36, 62.51, 159.00, 1, -1, -1, -1
476, 9, 763.51, 221.06, 16.29, 32.15, 1, -1, -1, -1
476, 11, 898.28, 228.63, 18.53, 37.39, 1, -1, -1, -1
476, 12, 1315.53, 403.61, 28.93, 62.08, 1, -1, -1, -1
476, 13, 674.79, 277.59, 20.38, 34.87, 1, -1, -1, -1
476, 14, 847.90, 260.49, 21.71, 38.91, 1, -1, -1, -1
476, 15, 774.51, 451.36, 41.70, 108.13, 1, -1, -1, -1
476, 17, 1253.11, 440.69, 37.81, 100.93, 1, -1, -1, -1
476, 18, 1412.34, 326.08, 21.00, 44.26, 1, -1, -1, -1
476, 19, 805.04, 467.80, 41.57, 100.59, 1, -1, -1, -1
476, 20, 1068.24, 271.42, 26.15, 53.17, 1, -1, -1, -1
476, 21, 1005.02, 233.85, 16.54, 35.13, 1, -1, -1, -1
476, 22, 998.37, 259.47, 23.08, 52.52, 1, -1, -1, -1
476, 24, 1059.55, 441.34, 37.99, 92.76, 1, -1, -1, -1
476, 27, 1229.00, 429.87, 40.24, 103.72, 1, -1, -1, -1
477, 1, 1395.48, 435.95, 38.77, 95.32, 1, -1, -1, -1
477, 2, 1028.29, 242.73, 20.86, 44.20, 1, -1, -1, -1
477, 3, 1247.17, 553.71, 56.91, 143.31, 1, -1, -1, -1
477, 4, 1438.09, 428.81, 36.92, 94.33, 1, -1, -1, -1
477, 5, 858.51, 263.82, 24.69, 43.99, 1, -1, -1, -1
477, 6, 530.03, 507.37, 49.56, 131.68, 1, -1, -1, -1
477, 7, 913.25, 222.61, 18.77, 37.07, 1, -1, -1, -1
477, 8, 459.13, 652.15, 62.33, 158.58, 1, -1, -1, -1
477, 9, 763.17, 220.75, 16.41, 32.32, 1, -1, -1, -1
477, 11, 899.20, 227.38, 18.74, 38.86, 1, -1, -1, -1
477, 12, 1315.63, 403.89, 28.74, 60.92, 1, -1, -1, -1
477, 13, 674.74, 277.58, 20.36, 34.91, 1, -1, -1, -1
477, 14, 847.96, 260.49, 21.69, 38.82, 1, -1, -1, -1
477, 15, 774.68, 450.77, 42.47, 108.64, 1, -1, -1, -1
477, 17, 1251.70, 441.23, 37.30, 99.87, 1, -1, -1, -1
477, 18, 1416.44, 327.46, 19.33, 44.63, 1, -1, -1, -1
477, 19, 804.90, 467.36, 42.71, 100.53, 1, -1, -1, -1
477, 20, 1068.36, 270.83, 25.52, 53.50, 1, -1, -1, -1
477, 21, 1005.14, 233.95, 16.50, 35.99, 1, -1, -1, -1
477, 22, 997.62, 259.34, 22.97, 52.56, 1, -1, -1, -1
477, 24, 1059.18, 440.72, 37.12, 91.90, 1, -1, -1, -1
477, 26, 1169.21, 271.04, 22.79, 43.60, 1, -1, -1, -1
477, 27, 1231.36, 436.13, 40.30, 100.05, 1, -1, -1, -1
477, 28, 1103.21, 274.82, 25.73, 45.44, 1, -1, -1, -1
478, 1, 1395.55, 435.80, 38.84, 95.60, 1, -1, -1, -1
478, 2, 1026.93, 242.16, 21.26, 43.58, 1, -1, -1, -1
478, 3, 1247.45, 553.48, 56.53, 143.07, 1, -1, -1, -1
478, 4, 1438.52, 428.79, 37.02, 94.17, 1, -1, -1, -1
478, 5, 858.64, 263.88, 24.59, 43.88, 1, -1, -1, -1
478, 6, 529.76, 507.25, 50.23, 131.82, 1, -1, -1, -1
478, 7, 912.88, 222.97, 18.45, 36.77, 1, -1, -1, -1
478, 8, 459.51, 652.99, 62.21, 158.20, 1, -1, -1, -1
478, 9, 762.95, 220.72, 16.57, 32.34, 1, -1, -1, -1
478, 11, 900.61, 225.58, 18.92, 40.83, 1, -1, -1, -1
478, 12, 1315.85, 403.99, 28.50, 60.94, 1, -1, -1, -1
478, 13, 674.77, 277.52, 20.35, 34.93, 1, -1, -1, -1
478, 14, 847.98, 260.50, 21.68, 38.75, 1, -1, -1, -1
478, 15, 776.29, 450.17, 41.40, 106.41, 1, -1, -1, -1
478, 17, 1249.15, 441.72, 38.25, 99.18, 1, -1, -1, -1
478, 18, 766.22, 492.61, 33.70, 73.22, 1, -1, -1, -1
478, 19, 805.33, 466.44, 43.16, 100.53, 1, -1, -1, -1
478, 20, 1068.46, 270.07, 25.07, 54.09, 1, -1, -1, -1
478, 21, 1005.43, 234.17, 16.56, 37.07, 1, -1, -1, -1
478, 22, 996.76, 259.56, 22.94, 52.16, 1, -1, -1, -1
478, 24, 1057.52, 439.25, 36.91, 92.59, 1, -1, -1, -1
478, 26, 1423.96, 326.53, 18.79, 43.68, 1, -1, -1, -1
478, 27, 1234.26, 439.27, 40.58, 99.07, 1, -1, -1, -1
478, 28, 1104.13, 274.87, 25.60, 45.56, 1, -1, -1, -1
479, 1, 1395.63, 435.69, 38.93, 95.68, 1, -1, -1, -1
479, 2, 1025.89, 242.48, 21.12, 43.16, 1, -1, -1, -1
479, 3, 1247.71, 553.24, 56.23, 143.02, 1, -1, -1, -1
479, 4, 1438.91, 428.81, 36.83, 93.57, 1, -1, -1, -1
479, 5, 858.61, 263.67, 24.52, 44.02, 1, -1, -1, -1
479, 6, 529.73, 507.52, 50.49, 131.24, 1, -1, -1, -1
479, 7, 912.24, 223.03, 18.17, 36.62, 1, -1, -1, -1
479, 8, 459.84, 654.11, 62.11, 157.59, 1, -1, -1, -1
479, 9, 762.36, 220.76, 16.72, 32.29, 1, -1, -1, -1
479, 10, 1439.30, 341.12, 20.20, 42.67, 1, -1, -1, -1
479, 11, 901.57, 225.14, 19.17, 41.48, 1, -1, -1, -1
479, 12, 1315.79, 403.95, 28.44, 60.73, 1, -1, -1, -1
479, 13, 674.77, 277.56, 20.32, 34.88, 1, -1, -1, -1
479, 14, 847.92, 260.55, 21.72, 38.73, 1, -1, -1, -1
479, 15, 777.82, 449.79, 39.86, 103.91, 1, -1, -1, -1
479, 17, 1246.34, 441.24, 39.74, 99.96, 1, -1, -1, -1
479, 18, 767.36, 493.15, 33.31, 71.84, 1, -1, -1, -1
479, 19, 806.37, 464.93, 42.75, 101.17, 1, -1, -1, -1
479, 20, 1068.61, 269.40, 25.22, 55.32, 1, -1, -1, -1
479, 21, 1005.59, 234.37, 16.79, 38.55, 1, -1, -1, -1
479, 22, 996.23, 261.15, 23.26, 50.50, 1, -1, -1, -1
479, 24, 1056.82, 439.70, 35.84, 91.15, 1, -1, -1, -1
479, 26, 1165.98, 269.57, 22.84, 42.16, 1, -1, -1, -1
479, 28, 1106.23, 274.95, 25.64, 45.41, 1, -1, -1, -1
480, 1, 1395.70, 435.66, 38.96, 95.61, 1, -1, -1, -1
480, 2, 1024.73, 242.04, 21.01, 42.52, 1, -1, -1, -1
480, 3, 1247.91, 553.14, 56.21, 143.02, 1, -1, -1, -1
480, 4, 1438.97, 428.71, 36.64, 93.78, 1, -1, -1, -1
480, 5, 858.51, 263.63, 24.61, 44.05, 1, -1, -1, -1
480, 6, 529.40, 507.61, 51.30, 131.27, 1, -1, -1, -1
480, 7, 910.97, 223.17, 18.06, 36.64, 1, -1, -1, -1
480, 8, 460.29, 655.00, 61.87, 157.63, 1, -1, -1, -1
480, 9, 762.24, 220.77, 16.50, 32.54, 1, -1, -1, -1
480, 10, 1439.49, 336.82, 24.44, 44.93, 1, -1, -1, -1
480, 11, 903.35, 224.58, 19.59, 42.09, 1, -1, -1, -1
480, 12, 1315.75, 404.05, 28.35, 59.98, 1, -1, -1, -1
480, 13, 674.78, 277.58, 20.30, 34.86, 1, -1, -1, -1
480, 14, 847.90, 260.54, 21.80, 38.81, 1, -1, -1, -1
480, 15, 779.28, 449.13, 37.79, 104.10, 1, -1, -1, -1
480, 17, 1242.06, 440.35, 42.18, 101.93, 1, -1, -1, -1
480, 18, 768.24, 492.58, 32.48, 71.91, 1, -1, -1, -1
480, 19, 806.91, 464.56, 42.76, 101.18, 1, -1, -1, -1
480, 20, 1068.88, 269.18, 25.00, 56.04, 1, -1, -1, -1
480, 21, 1005.95, 234.41, 17.14, 39.96, 1, -1, -1, -1
480, 22, 995.59, 264.06, 23.21, 47.79, 1, -1, -1, -1
480, 24, 1056.20, 442.00, 34.81, 88.57, 1, -1, -1, -1
480, 26, 1208.74, 293.85, 23.53, 44.30, 1, -1, -1, -1
480, 28, 1108.15, 275.82, 24.83, 44.67, 1, -1, -1, -1
481, 1, 1395.60, 435.49, 38.85, 95.67, 1, -1, -1, -1
481, 2, 1022.62, 241.76, 21.32, 42.13, 1, -1, -1, -1
481, 3, 1247.74, 552.91, 56.30, 142.72, 1, -1, -1, -1
481, 4, 1438.87, 428.54, 36.34, 93.41, 1, -1, -1, -1
481, 5, 857.85, 263.57, 24.91, 43.87, 1, -1, -1, -1
481, 6, 528.84, 507.72, 52.15, 131.43, 1, -1, -1, -1
481, 7, 909.14, 224.72, 18.48, 36.72, 1, -1, -1, -1
481, 8, 460.51, 655.57, 61.62, 157.94, 1, -1, -1, -1
481, 9, 761.28, 220.95, 16.43, 32.59, 1, -1, -1, -1
481, 10, 1436.44, 332.35, 25.55, 47.63, 1, -1, -1, -1
481, 11, 904.90, 225.21, 19.20, 41.69, 1, -1, -1, -1
481, 12, 1314.94, 403.85, 28.46, 59.58, 1, -1, -1, -1
481, 13, 674.60, 277.66, 20.47, 34.82, 1, -1, -1, -1
481, 14, 847.67, 260.57, 21.87, 38.80, 1, -1, -1, -1
481, 15, 781.07, 448.85, 36.34, 99.69, 1, -1, -1, -1
481, 17, 1240.70, 439.90, 43.28, 102.54, 1, -1, -1, -1
481, 18, 768.40, 492.95, 31.99, 71.18, 1, -1, -1, -1
481, 19, 807.66, 463.56, 42.37, 101.82, 1, -1, -1, -1
481, 20, 1069.03, 269.39, 24.14, 55.42, 1, -1, -1, -1
481, 21, 1005.88, 233.81, 17.82, 41.31, 1, -1, -1, -1
481, 22, 993.99, 267.65, 23.39, 44.84, 1, -1, -1, -1
481, 23, 816.60, 213.13, 17.13, 37.40, 1, -1, -1, -1
481, 24, 1054.86, 442.87, 34.30, 87.64, 1, -1, -1, -1
481, 26, 1209.90, 293.08, 23.66, 44.76, 1, -1, -1, -1
481, 28, 1111.13, 275.27, 23.47, 43.51, 1, -1, -1, -1
482, 1, 1395.29, 435.24, 38.77, 96.03, 1, -1, -1, -1
482, 2, 1020.31, 241.75, 21.85, 42.71, 1, -1, -1, -1
482, 3, 1247.58, 552.90, 56.03, 142.19, 1, -1, -1, -1
482, 4, 1438.32, 428.34, 36.55, 93.37, 1, -1, -1, -1
482, 5, 857.42, 263.71, 24.82, 43.46, 1, -1, -1, -1
482, 6, 528.14, 507.96, 52.82, 131.32, 1, -1, -1, -1
482, 8, 460.43, 655.99, 61.51, 158.63, 1, -1, -1, -1
482, 9, 760.75, 220.97, 16.02, 33.45, 1, -1, -1, -1
482, 10, 1437.94, 332.27, 26.44, 48.95, 1, -1, -1, -1
482, 11, 905.56, 225.63, 18.49, 41.10, 1, -1, -1, -1
482, 12, 1314.18, 403.58, 28.63, 58.50, 1, -1, -1, -1
482, 13, 674.32, 278.11, 20.56, 34.59, 1, -1, -1, -1
482, 14, 846.76, 260.61, 22.00, 38.76, 1, -1, -1, -1
482, 15, 781.56, 448.10, 36.89, 98.23, 1, -1, -1, -1
482, 17, 1235.16, 438.62, 46.26, 105.10, 1, -1, -1, -1
482, 18, 768.31, 493.04, 31.83, 70.60, 1, -1, -1, -1
482, 19, 807.86, 462.92, 42.50, 102.08, 1, -1, -1, -1
482, 20, 1069.90, 269.76, 24.07, 55.27, 1, -1, -1, -1
482, 21, 1005.32, 233.81, 18.26, 41.73, 1, -1, -1, -1
482, 22, 992.46, 267.80, 23.17, 44.53, 1, -1, -1, -1
482, 23, 816.34, 212.98, 16.98, 37.25, 1, -1, -1, -1
482, 24, 1051.35, 440.79, 34.77, 88.89, 1, -1, -1, -1
482, 26, 1213.54, 292.07, 25.02, 46.92, 1, -1, -1, -1
482, 28, 1113.33, 274.99, 23.27, 42.86, 1, -1, -1, -1
483, 1, 1394.83, 435.13, 38.68, 95.93, 1, -1, -1, -1
483, 2, 1017.57, 241.82, 22.17, 46.66, 1, -1, -1, -1
483, 3, 1247.23, 552.61, 55.92, 142.21, 1, -1, -1, -1
483, 4, 1437.79, 427.85, 36.45, 93.40, 1, -1, -1, -1
483, 5, 857.29, 264.20, 25.18, 43.05, 1, -1, -1, -1
483, 6, 527.48, 508.30, 53.37, 131.31, 1, -1, -1, -1
483, 7, 1458.48, 336.35, 23.76, 48.96, 1, -1, -1, -1
483, 8, 460.28, 656.53, 61.31, 159.32, 1, -1, -1, -1
483, 9, 760.07, 220.88, 15.75, 33.69, 1, -1, -1, -1
483, 10, 1442.41, 331.50, 26.92, 50.38, 1, -1, -1, -1
483, 11, 905.46, 225.65, 18.04, 41.54, 1, -1, -1, -1
483, 12, 1313.31, 403.34, 28.52, 56.25, 1, -1, -1, -1
483, 13, 673.97, 277.75, 20.44, 34.91, 1, -1, -1, -1
483, 14, 845.93, 260.59, 22.35, 38.83, 1, -1, -1, -1
483, 15, 781.71, 447.85, 38.33, 97.94, 1, -1, -1, -1
483, 17, 1229.29, 437.86, 47.05, 106.27, 1, -1, -1, -1
483, 18, 767.97, 492.44, 32.12, 71.37, 1, -1, -1, -1
483, 19, 807.64, 462.65, 42.68, 101.93, 1, -1, -1, -1
483, 20, 1070.10, 269.90, 23.95, 54.99, 1, -1, -1, -1
483, 21, 1004.70, 233.97, 18.17, 41.73, 1, -1, -1, -1
483, 22, 991.45, 267.87, 22.82, 44.46, 1, -1, -1, -1
483, 23, 816.05, 212.87, 16.75, 37.36, 1, -1, -1, -1
483, 24, 1049.28, 439.54, 36.02, 89.43, 1, -1, -1, -1
483, 26, 1221.38, 295.41, 24.25, 46.26, 1, -1, -1, -1
483, 28, 1114.93, 275.27, 23.14, 43.27, 1, -1, -1, -1
484, 1, 1394.48, 434.94, 38.30, 95.63, 1, -1, -1, -1
484, 2, 1015.47, 240.22, 21.87, 49.49, 1, -1, -1, -1
484, 3, 1246.81, 552.23, 55.77, 142.31, 1, -1, -1, -1
484, 4, 1436.86, 427.39, 36.89, 93.28, 1, -1, -1, -1
484, 5, 856.97, 263.43, 25.68, 43.43, 1, -1, -1, -1
484, 6, 526.82, 508.60, 53.75, 131.25, 1, -1, -1, -1
484, 7, 1455.82, 335.35, 26.41, 48.95, 1, -1, -1, -1
484, 8, 459.93, 657.06, 61.09, 160.20, 1, -1, -1, -1
484, 9, 759.48, 220.11, 15.38, 34.36, 1, -1, -1, -1
484, 10, 1445.94, 334.13, 28.84, 49.86, 1, -1, -1, -1
484, 11, 904.74, 227.90, 17.86, 40.44, 1, -1, -1, -1
484, 12, 1313.07, 404.23, 28.02, 54.45, 1, -1, -1, -1
484, 13, 673.74, 278.17, 20.77, 34.75, 1, -1, -1, -1
484, 14, 845.38, 260.42, 22.36, 39.39, 1, -1, -1, -1
484, 15, 782.76, 447.76, 39.11, 96.25, 1, -1, -1, -1
484, 17, 1227.41, 434.90, 43.92, 109.73, 1, -1, -1, -1
484, 18, 767.67, 492.18, 31.86, 71.17, 1, -1, -1, -1
484, 19, 807.19, 462.41, 42.83, 101.84, 1, -1, -1, -1
484, 20, 1069.89, 270.63, 23.87, 53.96, 1, -1, -1, -1
484, 21, 1004.44, 233.45, 18.18, 41.48, 1, -1, -1, -1
484, 22, 990.21, 267.16, 23.10, 45.23, 1, -1, -1, -1
484, 23, 815.19, 212.46, 16.87, 37.82, 1, -1, -1, -1
484, 24, 1047.40, 438.54, 35.95, 89.21, 1, -1, -1, -1
484, 26, 1220.32, 295.00, 25.89, 46.23, 1, -1, -1, -1
484, 28, 1116.08, 275.60, 23.75, 44.38, 1, -1, -1, -1
485, 1, 1393.63, 434.66, 38.22, 95.94, 1, -1, -1, -1
485, 2, 1012.29, 240.24, 22.33, 53.27, 1, -1, -1, -1
485, 3, 1246.01, 552.00, 55.85, 142.10, 1, -1, -1, -1
485, 4, 1435.85, 427.62, 36.90, 91.84, 1, -1, -1, -1
485, 5, 854.54, 262.36, 26.54, 44.14, 1, -1, -1, -1
485, 6, 526.42, 509.04, 53.36, 130.75, 1, -1, -1, -1
485, 7, 1454.71, 333.39, 26.66, 51.03, 1, -1, -1, -1
485, 8, 459.35, 657.88, 60.82, 161.07, 1, -1, -1, -1
485, 9, 758.61, 220.07, 14.97, 34.58, 1, -1, -1, -1
485, 11, 903.14, 229.46, 18.43, 39.56, 1, -1, -1, -1
485, 12, 1312.48, 404.28, 27.34, 51.98, 1, -1, -1, -1
485, 13, 673.45, 278.06, 21.08, 34.91, 1, -1, -1, -1
485, 14, 844.43, 260.43, 22.93, 39.66, 1, -1, -1, -1
485, 15, 783.68, 446.85, 39.02, 96.44, 1, -1, -1, -1
485, 17, 1224.63, 432.57, 43.83, 112.06, 1, -1, -1, -1
485, 18, 766.99, 492.17, 31.82, 70.79, 1, -1, -1, -1
485, 19, 806.83, 462.51, 42.47, 101.47, 1, -1, -1, -1
485, 20, 1070.39, 269.87, 23.92, 54.23, 1, -1, -1, -1
485, 21, 1003.91, 232.74, 18.82, 41.00, 1, -1, -1, -1
485, 22, 988.74, 266.89, 23.58, 45.71, 1, -1, -1, -1
485, 23, 814.61, 212.64, 16.90, 37.76, 1, -1, -1, -1
485, 24, 1045.29, 437.95, 36.08, 88.28, 1, -1, -1, -1
485, 26, 1219.99, 293.29, 26.34, 47.81, 1, -1, -1, -1
485, 28, 1116.79, 275.90, 24.47, 45.82, 1, -1, -1, -1
486, 1, 1392.60, 434.70, 38.19, 95.26, 1, -1, -1, -1
486, 2, 1009.62, 239.19, 22.22, 61.01, 1, -1, -1, -1
486, 3, 1245.25, 551.66, 55.78, 141.87, 1, -1, -1, -1
486, 4, 1434.43, 426.54, 37.28, 93.13, 1, -1, -1, -1
486, 5, 851.32, 261.58, 27.14, 44.21, 1, -1, -1, -1
486, 6, 525.73, 509.52, 53.27, 130.40, 1, -1, -1, -1
486, 7, 1454.48, 333.49, 27.46, 51.68, 1, -1, -1, -1
486, 8, 458.16, 658.81, 61.30, 163.10, 1, -1, -1, -1
486, 9, 757.56, 221.01, 14.72, 33.70, 1, -1, -1, -1
486, 10, 562.75, 281.29, 19.90, 44.50, 1, -1, -1, -1
486, 11, 901.97, 230.64, 18.62, 38.43, 1, -1, -1, -1
486, 12, 1311.39, 405.31, 27.11, 51.39, 1, -1, -1, -1
486, 13, 672.02, 277.66, 21.57, 35.19, 1, -1, -1, -1
486, 14, 843.35, 260.66, 23.87, 39.86, 1, -1, -1, -1
486, 15, 785.60, 446.35, 39.02, 96.25, 1, -1, -1, -1
486, 17, 1222.71, 432.32, 43.00, 111.89, 1, -1, -1, -1
486, 18, 766.14, 491.75, 31.99, 70.70, 1, -1, -1, -1
486, 19, 806.07, 462.15, 42.37, 101.75, 1, -1, -1, -1
486, 20, 1069.61, 269.28, 24.65, 54.76, 1, -1, -1, -1
486, 21, 1002.91, 233.50, 18.97, 40.48, 1, -1, -1, -1
486, 22, 986.83, 267.40, 23.37, 45.26, 1, -1, -1, -1
486, 23, 813.78, 212.55, 16.93, 38.41, 1, -1, -1, -1
486, 24, 1043.00, 437.81, 37.27, 87.73, 1, -1, -1, -1
486, 26, 1220.93, 292.85, 26.76, 48.82, 1, -1, -1, -1
486, 28, 1117.66, 276.26, 24.84, 45.79, 1, -1, -1, -1
487, 1, 1391.03, 434.33, 38.87, 96.33, 1, -1, -1, -1
487, 2, 1006.61, 239.45, 23.07, 66.96, 1, -1, -1, -1
487, 3, 1244.42, 551.47, 55.60, 141.56, 1, -1, -1, -1
487, 4, 1432.64, 426.02, 37.96, 91.76, 1, -1, -1, -1
487, 5, 847.06, 260.27, 28.09, 44.50, 1, -1, -1, -1
487, 6, 524.56, 510.12, 53.52, 129.72, 1, -1, -1, -1
487, 7, 1455.76, 335.90, 28.38, 50.44, 1, -1, -1, -1
487, 8, 456.64, 659.83, 61.56, 164.47, 1, -1, -1, -1
487, 9, 756.44, 221.28, 14.53, 33.27, 1, -1, -1, -1
487, 10, 1301.82, 406.89, 40.80, 126.08, 1, -1, -1, -1
487, 11, 901.02, 232.02, 19.84, 37.60, 1, -1, -1, -1
487, 12, 1309.84, 405.29, 27.45, 51.05, 1, -1, -1, -1
487, 13, 665.90, 276.06, 24.30, 36.61, 1, -1, -1, -1
487, 14, 842.72, 260.15, 24.65, 41.02, 1, -1, -1, -1
487, 15, 787.03, 445.85, 38.52, 95.84, 1, -1, -1, -1
487, 17, 1220.52, 433.88, 42.90, 109.59, 1, -1, -1, -1
487, 18, 765.09, 491.43, 32.17, 70.09, 1, -1, -1, -1
487, 19, 804.44, 461.51, 43.08, 102.38, 1, -1, -1, -1
487, 20, 1069.43, 269.58, 25.04, 54.23, 1, -1, -1, -1
487, 21, 1001.88, 234.53, 20.03, 39.94, 1, -1, -1, -1
487, 22, 984.93, 267.44, 23.44, 44.99, 1, -1, -1, -1
487, 23, 1144.15, 268.87, 22.33, 47.03, 1, -1, -1, -1
487, 24, 1040.07, 438.01, 37.21, 88.08, 1, -1, -1, -1
487, 26, 1222.68, 291.93, 26.60, 49.82, 1, -1, -1, -1
487, 27, 1466.82, 415.43, 52.85, 128.05, 1, -1, -1, -1
487, 28, 1119.31, 276.90, 23.18, 45.08, 1, -1, -1, -1
488, 1, 1389.77, 433.97, 38.74, 96.07, 1, -1, -1, -1
488, 2, 1003.96, 239.02, 23.47, 69.95, 1, -1, -1, -1
488, 3, 1243.29, 550.76, 55.74, 142.16, 1, -1, -1, -1
488, 4, 1431.04, 424.71, 37.71, 91.67, 1, -1, -1, -1
488, 5, 844.92, 260.96, 28.00, 43.68, 1, -1, -1, -1
488, 6, 523.37, 510.73, 53.58, 128.73, 1, -1, -1, -1
488, 7, 1459.95, 336.28, 27.79, 50.81, 1, -1, -1, -1
488, 8, 455.00, 661.32, 62.06, 166.86, 1, -1, -1, -1
488, 9, 754.89, 221.62, 14.21, 32.84, 1, -1, -1, -1
488, 10, 892.56, 227.62, 16.13, 33.06, 1, -1, -1, -1
488, 11, 901.16, 234.01, 21.00, 35.91, 1, -1, -1, -1
488, 12, 1308.83, 402.15, 26.52, 48.88, 1, -1, -1, -1
488, 13, 664.80, 276.73, 23.98, 35.58, 1, -1, -1, -1
488, 15, 786.86, 445.46, 38.81, 95.27, 1, -1, -1, -1
488, 17, 1218.45, 431.23, 42.89, 112.47, 1, -1, -1, -1
488, 18, 764.05, 490.80, 32.80, 69.71, 1, -1, -1, -1
488, 19, 802.59, 460.42, 44.11, 102.77, 1, -1, -1, -1
488, 20, 1071.69, 269.64, 24.55, 54.44, 1, -1, -1, -1
488, 21, 1001.20, 234.87, 20.57, 40.43, 1, -1, -1, -1
488, 22, 983.00, 266.18, 24.35, 45.83, 1, -1, -1, -1
488, 23, 1141.78, 268.54, 21.95, 50.15, 1, -1, -1, -1
488, 24, 1038.15, 438.07, 36.22, 87.38, 1, -1, -1, -1
488, 26, 1224.13, 290.87, 26.34, 50.66, 1, -1, -1, -1
488, 28, 1120.67, 275.24, 22.84, 45.59, 1, -1, -1, -1
489, 1, 1388.46, 434.01, 38.35, 95.86, 1, -1, -1, -1
489, 2, 1000.87, 237.01, 23.86, 71.74, 1, -1, -1, -1
489, 3, 1242.10, 550.38, 55.60, 142.19, 1, -1, -1, -1
489, 4, 1429.53, 423.99, 37.40, 91.34, 1, -1, -1, -1
489, 5, 845.07, 260.99, 26.40, 44.13, 1, -1, -1, -1
489, 6, 521.76, 511.06, 53.99, 128.62, 1, -1, -1, -1
489, 7, 1463.58, 335.74, 28.48, 51.05, 1, -1, -1, -1
489, 8, 453.20, 663.59, 62.57, 167.82, 1, -1, -1, -1
489, 9, 752.70, 221.64, 14.79, 32.53, 1, -1, -1, -1
489, 10, 890.07, 228.77, 16.21, 31.58, 1, -1, -1, -1
489, 11, 901.27, 235.87, 20.95, 34.89, 1, -1, -1, -1
489, 13, 663.92, 276.57, 23.34, 35.57, 1, -1, -1, -1
489, 14, 1059.10, 272.67, 25.83, 52.10, 1, -1, -1, -1
489, 15, 785.46, 444.88, 39.75, 96.41, 1, -1, -1, -1
489, 17, 1215.72, 434.01, 41.90, 108.90, 1, -1, -1, -1
489, 18, 762.57, 489.60, 33.73, 70.46, 1, -1, -1, -1
489, 19, 800.85, 459.91, 44.36, 102.90, 1, -1, -1, -1
489, 20, 1074.30, 268.35, 24.44, 55.23, 1, -1, -1, -1
489, 21, 1000.84, 235.99, 20.97, 43.09, 1, -1, -1, -1
489, 22, 980.97, 263.73, 25.05, 47.90, 1, -1, -1, -1
489, 23, 1138.34, 266.80, 22.55, 53.29, 1, -1, -1, -1
489, 24, 1034.40, 436.16, 36.20, 89.41, 1, -1, -1, -1
489, 26, 1225.28, 289.68, 26.35, 51.82, 1, -1, -1, -1
489, 28, 1122.03, 273.50, 23.69, 46.17, 1, -1, -1, -1
490, 1, 1386.81, 433.88, 38.49, 95.85, 1, -1, -1, -1
490, 2, 998.34, 236.62, 23.91, 73.75, 1, -1, -1, -1
490, 3, 1240.99, 549.81, 55.17, 141.89, 1, -1, -1, -1
490, 4, 1428.34, 423.25, 36.66, 90.98, 1, -1, -1, -1
490, 5, 845.30, 261.50, 25.29, 44.29, 1, -1, -1, -1
490, 6, 519.61, 511.24, 54.60, 128.87, 1, -1, -1, -1
490, 7, 1466.65, 336.32, 27.40, 51.41, 1, -1, -1, -1
490, 8, 451.27, 666.06, 62.85, 167.54, 1, -1, -1, -1
490, 9, 751.05, 220.70, 14.70, 33.29, 1, -1, -1, -1
490, 10, 887.57, 228.90, 15.52, 29.54, 1, -1, -1, -1
