539, 20, 2587.83, 1173.33, 80.52, 235.84, 1, -1, -1, -1
539, 21, 1078.75, 1158.36, 68.06, 178.90, 1, -1, -1, -1
539, 22, 1039.57, 1746.18, 552.08, 303.82, 1, -1, -1, -1
539, 23, 706.10, 1163.15, 90.34, 225.09, 1, -1, -1, -1
540, 1, 1007.84, 1135.08, 108.92, 303.64, 1, -1, -1, -1
540, 3, 2627.05, 1173.81, 123.69, 351.42, 1, -1, -1, -1
540, 4, 331.44, 1155.47, 55.47, 161.71, 1, -1, -1, -1
540, 5, 835.33, 1515.45, 381.30, 534.55, 1, -1, -1, -1
540, 7, 802.49, 1138.87, 80.83, 218.66, 1, -1, -1, -1
540, 8, 272.09, 1162.48, 70.85, 197.21, 1, -1, -1, -1
540, 9, 1156.37, 1226.43, 60.75, 142.15, 1, -1, -1, -1
540, 12, 902.80, 1167.85, 74.78, 163.52, 1, -1, -1, -1
540, 13, 43.14, 1145.16, 71.53, 170.20, 1, -1, -1, -1
540, 14, 1872.91, 1128.25, 143.80, 343.83, 1, -1, -1, -1
540, 15, 1604.26, 1151.61, 68.07, 173.40, 1, -1, -1, -1
540, 16, 389.28, 1139.89, 82.07, 238.39, 1, -1, -1, -1
540, 17, 109.62, 1129.84, 219.49, 574.13, 1, -1, -1, -1
540, 18, 1638.08, 1176.39, 81.98, 165.19, 1, -1, -1, -1
540, 19, 1532.58, 1163.85, 60.89, 174.74, 1, -1, -1, -1
540, 20, 2590.02, 1172.78, 81.53, 239.35, 1, -1, -1, -1
540, 21, 1078.15, 1157.15, 70.64, 181.02, 1, -1, -1, -1
540, 22, 1063.13, 1746.61, 523.29, 303.39, 1, -1, -1, -1
540, 23, 709.70, 1164.01, 89.11, 224.01, 1, -1, -1, -1
541, 1, 1006.80, 1133.52, 108.17, 305.64, 1, -1, -1, -1
541, 3, 2627.17, 1174.39, 123.43, 351.05, 1, -1, -1, -1
541, 4, 332.19, 1153.26, 55.53, 164.18, 1, -1, -1, -1
541, 5, 838.29, 1516.68, 377.96, 533.32, 1, -1, -1, -1
541, 7, 802.55, 1137.80, 80.61, 220.37, 1, -1, -1, -1
541, 8, 282.84, 1165.86, 63.40, 192.50, 1, -1, -1, -1
541, 9, 1155.47, 1226.98, 61.88, 141.43, 1, -1, -1, -1
541, 12, 903.60, 1169.18, 73.76, 162.06, 1, -1, -1, -1
541, 13, 43.00, 1144.86, 71.52, 170.30, 1, -1, -1, -1
541, 14, 1876.64, 1129.02, 141.87, 342.75, 1, -1, -1, -1
541, 15, 1604.18, 1151.68, 66.88, 172.38, 1, -1, -1, -1
541, 16, 388.87, 1137.27, 82.73, 245.86, 1, -1, -1, -1
541, 17, 110.49, 1129.97, 215.94, 574.22, 1, -1, -1, -1
541, 18, 1639.77, 1176.00, 82.58, 171.20, 1, -1, -1, -1
541, 19, 1532.75, 1163.58, 61.11, 174.71, 1, -1, -1, -1
541, 20, 2592.27, 1172.53, 86.19, 243.71, 1, -1, -1, -1
541, 21, 1078.95, 1157.05, 71.51, 180.87, 1, -1, -1, -1
541, 22, 1077.40, 1736.20, 518.80, 313.80, 1, -1, -1, -1
541, 23, 710.81, 1163.31, 89.21, 224.54, 1, -1, -1, -1
542, 1, 1005.76, 1132.58, 108.68, 306.55, 1, -1, -1, -1
542, 3, 2627.21, 1174.72, 123.74, 350.79, 1, -1, -1, -1
542, 5, 840.94, 1514.29, 377.58, 535.71, 1, -1, -1, -1
542, 7, 803.22, 1137.48, 79.88, 220.69, 1, -1, -1, -1
542, 8, 283.71, 1163.51, 69.30, 198.18, 1, -1, -1, -1
542, 9, 1154.18, 1233.85, 62.15, 134.59, 1, -1, -1, -1
542, 12, 901.57, 1172.31, 75.09, 158.69, 1, -1, -1, -1
542, 13, 42.55, 1145.05, 72.93, 169.59, 1, -1, -1, -1
542, 14, 1878.84, 1128.48, 146.35, 344.52, 1, -1, -1, -1
542, 15, 1605.08, 1152.77, 68.41, 172.53, 1, -1, -1, -1
542, 16, 389.50, 1136.43, 83.05, 243.71, 1, -1, -1, -1
542, 17, 112.34, 1128.89, 212.27, 574.66, 1, -1, -1, -1
542, 18, 1637.70, 1173.25, 83.64, 176.95, 1, -1, -1, -1
542, 19, 1533.41, 1162.62, 61.66, 175.73, 1, -1, -1, -1
542, 20, 2596.33, 1173.47, 90.65, 250.62, 1, -1, -1, -1
542, 23, 714.77, 1163.72, 86.93, 222.42, 1, -1, -1, -1
543, 1, 1005.07, 1132.40, 108.22, 306.53, 1, -1, -1, -1
543, 3, 2626.95, 1174.57, 124.94, 351.03, 1, -1, -1, -1
543, 5, 843.65, 1514.11, 375.57, 535.89, 1, -1, -1, -1
543, 7, 803.84, 1137.69, 79.00, 220.45, 1, -1, -1, -1
543, 8, 286.33, 1164.91, 69.42, 195.71, 1, -1, -1, -1
543, 9, 1152.32, 1235.42, 63.64, 133.02, 1, -1, -1, -1
543, 12, 896.57, 1170.02, 77.30, 164.79, 1, -1, -1, -1
543, 13, 41.85, 1144.67, 73.89, 169.26, 1, -1, -1, -1
543, 14, 1882.29, 1128.20, 151.99, 346.46, 1, -1, -1, -1
543, 15, 1606.03, 1151.72, 67.93, 171.91, 1, -1, -1, -1
543, 16, 390.18, 1135.17, 83.73, 246.66, 1, -1, -1, -1
543, 17, 115.24, 1128.61, 207.78, 574.13, 1, -1, -1, -1
543, 19, 1533.62, 1163.20, 61.95, 175.28, 1, -1, -1, -1
543, 20, 2601.38, 1173.25, 88.39, 254.96, 1, -1, -1, -1
543, 22, 1097.69, 1737.75, 325.98, 312.25, 1, -1, -1, -1
543, 23, 717.54, 1165.50, 85.47, 219.50, 1, -1, -1, -1
544, 1, 1004.26, 1131.00, 107.74, 307.62, 1, -1, -1, -1
544, 3, 2626.55, 1173.51, 126.69, 352.14, 1, -1, -1, -1
544, 5, 847.41, 1515.64, 368.95, 534.36, 1, -1, -1, -1
544, 7, 803.54, 1138.01, 78.74, 220.25, 1, -1, -1, -1
544, 8, 288.07, 1163.24, 70.91, 195.10, 1, -1, -1, -1
544, 9, 1153.74, 1237.79, 60.92, 130.91, 1, -1, -1, -1
544, 13, 42.33, 1143.81, 73.18, 168.62, 1, -1, -1, -1
544, 14, 1884.62, 1128.77, 156.76, 346.17, 1, -1, -1, -1
544, 15, 1607.27, 1150.53, 67.01, 170.82, 1, -1, -1, -1
544, 16, 391.46, 1134.25, 83.75, 249.32, 1, -1, -1, -1
544, 17, 118.62, 1125.95, 203.30, 573.97, 1, -1, -1, -1
544, 19, 1534.61, 1161.86, 61.68, 177.37, 1, -1, -1, -1
544, 20, 2604.11, 1171.78, 90.46, 263.49, 1, -1, -1, -1
544, 22, 1101.76, 1733.80, 310.57, 316.20, 1, -1, -1, -1
544, 23, 719.48, 1168.03, 84.51, 214.80, 1, -1, -1, -1
545, 1, 1002.87, 1132.86, 107.86, 305.31, 1, -1, -1, -1
545, 3, 2626.25, 1172.50, 128.03, 353.67, 1, -1, -1, -1
545, 5, 847.79, 1509.23, 369.23, 540.77, 1, -1, -1, -1
545, 7, 803.54, 1137.17, 77.78, 220.01, 1, -1, -1, -1
545, 8, 291.88, 1160.97, 72.06, 192.36, 1, -1, -1, -1
545, 9, 1156.21, 1236.37, 58.09, 131.34, 1, -1, -1, -1
545, 13, 42.08, 1143.12, 73.57, 167.33, 1, -1, -1, -1
545, 14, 1888.74, 1128.28, 159.93, 345.78, 1, -1, -1, -1
545, 15, 1607.83, 1150.33, 66.72, 171.35, 1, -1, -1, -1
545, 16, 392.97, 1134.31, 83.36, 241.19, 1, -1, -1, -1
545, 17, 123.02, 1121.61, 199.00, 576.20, 1, -1, -1, -1
545, 19, 1534.50, 1161.02, 61.95, 177.73, 1, -1, -1, -1
545, 20, 2607.00, 1170.98, 92.52, 272.46, 1, -1, -1, -1
545, 22, 1102.97, 1730.39, 308.00, 319.61, 1, -1, -1, -1
545, 23, 724.37, 1172.61, 81.81, 207.94, 1, -1, -1, -1
546, 1, 1001.89, 1133.02, 108.38, 305.05, 1, -1, -1, -1
546, 3, 2626.77, 1170.94, 129.01, 355.13, 1, -1, -1, -1
546, 5, 849.63, 1507.87, 367.48, 542.13, 1, -1, -1, -1
546, 7, 804.37, 1136.84, 77.25, 219.88, 1, -1, -1, -1
546, 8, 290.55, 1160.94, 74.54, 192.90, 1, -1, -1, -1
546, 9, 1158.57, 1232.20, 56.91, 135.32, 1, -1, -1, -1
546, 13, 42.29, 1141.07, 74.64, 168.56, 1, -1, -1, -1
546, 14, 1893.05, 1127.85, 162.62, 344.67, 1, -1, -1, -1
546, 15, 1608.33, 1150.29, 67.40, 172.64, 1, -1, -1, -1
546, 16, 393.93, 1133.80, 83.64, 241.76, 1, -1, -1, -1
546, 17, 129.54, 1116.95, 196.13, 579.49, 1, -1, -1, -1
546, 19, 1534.70, 1160.71, 63.06, 180.47, 1, -1, -1, -1
546, 20, 2611.09, 1167.97, 95.05, 284.82, 1, -1, -1, -1
546, 21, 1076.02, 1157.00, 66.47, 183.33, 1, -1, -1, -1
546, 22, 1104.79, 1727.72, 306.71, 322.28, 1, -1, -1, -1
546, 23, 727.01, 1172.75, 81.97, 208.59, 1, -1, -1, -1
547, 1, 1001.19, 1133.76, 108.50, 304.40, 1, -1, -1, -1
547, 3, 2626.42, 1170.21, 130.58, 355.52, 1, -1, -1, -1
547, 5, 852.69, 1508.44, 364.88, 541.56, 1, -1, -1, -1
547, 7, 805.90, 1137.01, 76.37, 219.29, 1, -1, -1, -1
547, 8, 292.28, 1152.79, 80.19, 220.68, 1, -1, -1, -1
547, 9, 1160.24, 1227.85, 56.62, 138.34, 1, -1, -1, -1
547, 13, 44.35, 1140.02, 73.91, 169.19, 1, -1, -1, -1
547, 14, 1894.75, 1127.77, 164.86, 343.60, 1, -1, -1, -1
547, 15, 1609.70, 1150.84, 70.69, 173.81, 1, -1, -1, -1
547, 16, 394.74, 1132.65, 84.07, 245.01, 1, -1, -1, -1
547, 17, 134.29, 1113.46, 194.28, 581.75, 1, -1, -1, -1
547, 19, 1535.01, 1160.96, 65.26, 182.10, 1, -1, -1, -1
547, 21, 1083.44, 1157.35, 57.78, 176.02, 1, -1, -1, -1
547, 22, 1106.03, 1725.38, 313.60, 324.62, 1, -1, -1, -1
547, 23, 731.74, 1174.68, 81.45, 208.36, 1, -1, -1, -1
548, 1, 1000.04, 1134.71, 108.06, 303.24, 1, -1, -1, -1
548, 3, 2626.59, 1171.34, 130.46, 353.74, 1, -1, -1, -1
548, 5, 854.30, 1507.54, 363.20, 542.46, 1, -1, -1, -1
548, 7, 805.46, 1136.67, 77.22, 219.11, 1, -1, -1, -1
548, 8, 295.12, 1153.08, 78.82, 207.58, 1, -1, -1, -1
548, 9, 1160.72, 1230.39, 56.36, 135.57, 1, -1, -1, -1
548, 12, 921.37, 1175.02, 61.04, 143.77, 1, -1, -1, -1
548, 13, 44.29, 1139.22, 74.03, 169.46, 1, -1, -1, -1
548, 14, 1897.87, 1129.21, 162.44, 338.11, 1, -1, -1, -1
548, 15, 1610.53, 1151.37, 71.51, 174.63, 1, -1, -1, -1
548, 16, 394.74, 1131.09, 83.93, 249.28, 1, -1, -1, -1
548, 17, 137.05, 1110.73, 192.80, 583.22, 1, -1, -1, -1
548, 19, 1534.28, 1161.22, 67.08, 184.25, 1, -1, -1, -1
548, 22, 1106.34, 1724.79, 317.42, 325.21, 1, -1, -1, -1
548, 23, 732.21, 1174.17, 82.42, 208.81, 1, -1, -1, -1
549, 1, 998.39, 1134.25, 108.98, 303.56, 1, -1, -1, -1
549, 3, 2627.61, 1171.92, 130.22, 352.69, 1, -1, -1, -1
549, 5, 856.84, 1508.88, 365.23, 541.12, 1, -1, -1, -1
549, 7, 805.37, 1137.02, 78.30, 217.46, 1, -1, -1, -1
549, 8, 300.51, 1149.89, 76.12, 200.42, 1, -1, -1, -1
549, 9, 1161.21, 1229.69, 55.44, 135.14, 1, -1, -1, -1
549, 13, 43.71, 1139.86, 73.95, 168.00, 1, -1, -1, -1
549, 14, 1904.14, 1124.37, 157.46, 342.58, 1, -1, -1, -1
549, 15, 1613.96, 1152.81, 68.86, 169.54, 1, -1, -1, -1
549, 16, 395.71, 1130.00, 82.01, 245.72, 1, -1, -1, -1
549, 17, 138.48, 1110.83, 192.26, 580.62, 1, -1, -1, -1
549, 19, 1534.93, 1162.27, 66.81, 181.05, 1, -1, -1, -1
549, 22, 1107.03, 1726.79, 315.51, 323.21, 1, -1, -1, -1
549, 23, 733.06, 1167.63, 84.13, 213.68, 1, -1, -1, -1
550, 1, 997.51, 1133.56, 110.24, 304.30, 1, -1, -1, -1
550, 3, 2629.96, 1171.83, 129.80, 352.91, 1, -1, -1, -1
550, 5, 859.35, 1508.42, 367.54, 541.58, 1, -1, -1, -1
550, 7, 806.92, 1138.64, 76.79, 216.13, 1, -1, -1, -1
550, 8, 305.57, 1152.56, 74.53, 198.97, 1, -1, -1, -1
550, 9, 1162.21, 1228.83, 54.96, 135.37, 1, -1, -1, -1
550, 13, 45.48, 1141.01, 72.70, 166.08, 1, -1, -1, -1
550, 14, 1908.54, 1122.92, 155.57, 343.53, 1, -1, -1, -1
550, 15, 1616.62, 1155.10, 68.34, 167.09, 1, -1, -1, -1
550, 16, 398.40, 1131.62, 76.91, 235.02, 1, -1, -1, -1
550, 17, 139.56, 1110.57, 193.46, 579.85, 1, -1, -1, -1
550, 19, 1537.24, 1162.04, 66.36, 179.26, 1, -1, -1, -1
550, 22, 1107.79, 1727.53, 317.38, 322.47, 1, -1, -1, -1
550, 23, 739.44, 1163.43, 82.02, 215.16, 1, -1, -1, -1
551, 1, 998.00, 1134.96, 110.75, 302.44, 1, -1, -1, -1
551, 3, 2632.15, 1172.77, 129.72, 351.97, 1, -1, -1, -1
551, 5, 860.97, 1508.98, 370.55, 541.02, 1, -1, -1, -1
551, 7, 808.54, 1139.24, 76.15, 216.42, 1, -1, -1, -1
551, 8, 311.48, 1150.95, 71.50, 198.69, 1, -1, -1, -1
551, 9, 1162.93, 1223.13, 55.93, 139.91, 1, -1, -1, -1
551, 13, 46.59, 1139.30, 73.96, 167.43, 1, -1, -1, -1
551, 14, 1912.15, 1119.60, 154.11, 345.79, 1, -1, -1, -1
551, 15, 1619.03, 1155.73, 69.35, 168.16, 1, -1, -1, -1
551, 16, 399.50, 1133.21, 74.77, 233.28, 1, -1, -1, -1
551, 17, 140.36, 1109.66, 195.48, 581.67, 1, -1, -1, -1
551, 19, 1539.87, 1162.25, 65.91, 179.17, 1, -1, -1, -1
551, 22, 1112.45, 1724.92, 312.51, 325.08, 1, -1, -1, -1
551, 23, 742.30, 1162.74, 81.76, 215.00, 1, -1, -1, -1
552, 1, 998.72, 1132.86, 111.60, 304.67, 1, -1, -1, -1
552, 3, 2635.10, 1174.48, 128.69, 350.09, 1, -1, -1, -1
552, 5, 864.20, 1510.45, 369.75, 539.55, 1, -1, -1, -1
552, 7, 809.29, 1139.89, 76.68, 215.78, 1, -1, -1, -1
552, 8, 323.45, 1158.14, 63.67, 199.43, 1, -1, -1, -1
552, 9, 1164.07, 1210.62, 57.75, 150.75, 1, -1, -1, -1
552, 13, 48.43, 1138.15, 74.09, 168.76, 1, -1, -1, -1
552, 14, 1915.50, 1119.17, 153.31, 346.61, 1, -1, -1, -1
552, 15, 1621.53, 1160.23, 71.50, 166.40, 1, -1, -1, -1
552, 16, 400.80, 1132.83, 73.81, 233.34, 1, -1, -1, -1
552, 17, 141.62, 1109.70, 197.38, 582.14, 1, -1, -1, -1
552, 19, 1541.54, 1164.17, 65.39, 176.49, 1, -1, -1, -1
552, 21, 1102.41, 1150.74, 56.64, 153.79, 1, -1, -1, -1
552, 22, 1119.31, 1721.79, 292.92, 328.21, 1, -1, -1, -1
552, 23, 745.18, 1162.78, 80.85, 214.98, 1, -1, -1, -1
553, 1, 1000.70, 1131.05, 110.93, 306.53, 1, -1, -1, -1
553, 3, 2637.41, 1174.15, 128.12, 350.90, 1, -1, -1, -1
553, 5, 867.47, 1513.65, 377.40, 536.35, 1, -1, -1, -1
553, 7, 810.70, 1139.84, 78.07, 216.41, 1, -1, -1, -1
553, 9, 1165.32, 1213.12, 58.82, 149.26, 1, -1, -1, -1
553, 12, 929.59, 1170.84, 66.48, 144.16, 1, -1, -1, -1
553, 13, 49.97, 1137.82, 74.52, 168.68, 1, -1, -1, -1
553, 14, 1920.46, 1119.66, 151.51, 346.47, 1, -1, -1, -1
553, 15, 1618.88, 1159.23, 73.13, 171.52, 1, -1, -1, -1
553, 16, 401.58, 1128.03, 76.88, 244.45, 1, -1, -1, -1
553, 17, 142.99, 1108.85, 200.80, 583.87, 1, -1, -1, -1
553, 19, 1542.17, 1163.97, 65.17, 175.28, 1, -1, -1, -1
553, 21, 1103.27, 1151.39, 58.09, 165.30, 1, -1, -1, -1
553, 22, 1125.61, 1718.75, 267.77, 331.25, 1, -1, -1, -1
553, 23, 748.76, 1160.33, 80.91, 217.53, 1, -1, -1, -1
554, 1, 1002.56, 1130.73, 108.96, 306.81, 1, -1, -1, -1
554, 3, 2639.53, 1172.64, 128.36, 353.00, 1, -1, -1, -1
554, 4, 1.00, 1030.19, 76.89, 272.82, 1, -1, -1, -1
554, 5, 872.50, 1511.87, 379.54, 538.13, 1, -1, -1, -1
554, 7, 813.90, 1140.27, 77.70, 215.69, 1, -1, -1, -1
554, 9, 1166.06, 1220.29, 58.58, 142.95, 1, -1, -1, -1
554, 13, 50.91, 1137.51, 76.58, 168.95, 1, -1, -1, -1
554, 14, 1928.08, 1119.17, 147.45, 347.57, 1, -1, -1, -1
554, 15, 1621.67, 1158.75, 70.98, 171.87, 1, -1, -1, -1
554, 16, 401.75, 1124.10, 81.88, 261.28, 1, -1, -1, -1
554, 17, 145.73, 1108.05, 203.98, 585.07, 1, -1, -1, -1
554, 19, 1543.37, 1162.03, 63.99, 176.62, 1, -1, -1, -1
554, 21, 1101.98, 1151.92, 60.41, 177.86, 1, -1, -1, -1
554, 22, 1112.96, 1702.30, 250.44, 347.70, 1, -1, -1, -1
554, 23, 750.18, 1158.85, 84.29, 219.20, 1, -1, -1, -1
555, 1, 1003.87, 1131.10, 107.65, 306.39, 1, -1, -1, -1
555, 3, 2640.93, 1172.35, 129.28, 354.13, 1, -1, -1, -1
555, 4, 1.00, 1028.02, 85.25, 270.96, 1, -1, -1, -1
555, 5, 876.13, 1516.34, 381.65, 533.66, 1, -1, -1, -1
555, 7, 815.99, 1139.58, 77.51, 216.63, 1, -1, -1, -1
555, 9, 1168.45, 1221.46, 57.09, 138.72, 1, -1, -1, -1
555, 13, 51.68, 1137.35, 77.78, 168.25, 1, -1, -1, -1
555, 14, 1935.09, 1120.45, 144.11, 347.24, 1, -1, -1, -1
555, 15, 1625.31, 1157.60, 70.57, 174.50, 1, -1, -1, -1
555, 16, 402.80, 1125.52, 83.69, 260.28, 1, -1, -1, -1
555, 17, 149.40, 1106.69, 205.36, 585.32, 1, -1, -1, -1
555, 19, 1545.31, 1164.06, 63.55, 173.72, 1, -1, -1, -1
555, 21, 1099.45, 1152.38, 63.68, 189.28, 1, -1, -1, -1
555, 22, 1127.30, 1700.38, 234.93, 349.62, 1, -1, -1, -1
555, 23, 751.68, 1157.15, 86.71, 220.85, 1, -1, -1, -1
556, 1, 1003.68, 1128.98, 106.50, 308.69, 1, -1, -1, -1
556, 3, 2643.50, 1173.50, 128.07, 352.73, 1, -1, -1, -1
556, 4, 1.00, 1033.56, 85.98, 259.70, 1, -1, -1, -1
556, 5, 879.22, 1516.02, 378.16, 533.98, 1, -1, -1, -1
556, 7, 818.18, 1138.96, 76.60, 216.23, 1, -1, -1, -1
556, 8, 326.16, 1147.62, 85.83, 270.86, 1, -1, -1, -1
556, 9, 1170.26, 1222.29, 56.11, 136.36, 1, -1, -1, -1
556, 13, 51.62, 1138.93, 78.11, 166.46, 1, -1, -1, -1
556, 14, 1941.00, 1118.72, 140.56, 349.30, 1, -1, -1, -1
556, 15, 1628.53, 1157.48, 64.86, 170.70, 1, -1, -1, -1
556, 16, 404.21, 1133.36, 82.78, 249.98, 1, -1, -1, -1
556, 17, 152.55, 1104.32, 207.83, 587.76, 1, -1, -1, -1
556, 19, 1546.15, 1164.24, 63.07, 172.57, 1, -1, -1, -1
556, 21, 1098.36, 1152.08, 65.31, 197.71, 1, -1, -1, -1
556, 22, 1131.72, 1698.07, 229.97, 351.93, 1, -1, -1, -1
556, 23, 755.05, 1158.10, 86.96, 218.94, 1, -1, -1, -1
557, 1, 1004.29, 1129.82, 103.93, 308.02, 1, -1, -1, -1
557, 3, 2645.59, 1173.62, 128.70, 352.82, 1, -1, -1, -1
557, 5, 882.13, 1519.51, 377.81, 530.49, 1, -1, -1, -1
557, 7, 821.44, 1138.42, 76.94, 217.12, 1, -1, -1, -1
557, 9, 1172.54, 1220.86, 56.23, 137.03, 1, -1, -1, -1
557, 12, 925.21, 1169.94, 67.73, 153.86, 1, -1, -1, -1
557, 13, 52.12, 1137.94, 79.28, 168.22, 1, -1, -1, -1
557, 14, 1946.86, 1120.44, 137.55, 346.34, 1, -1, -1, -1
557, 15, 1629.40, 1151.04, 61.41, 170.91, 1, -1, -1, -1
557, 16, 406.34, 1138.57, 82.16, 251.52, 1, -1, -1, -1
557, 17, 156.83, 1100.82, 210.97, 590.98, 1, -1, -1, -1
557, 19, 1548.24, 1164.38, 62.51, 171.26, 1, -1, -1, -1
557, 21, 1092.69, 1151.40, 69.56, 207.60, 1, -1, -1, -1
557, 22, 1129.95, 1696.25, 230.71, 353.75, 1, -1, -1, -1
557, 23, 763.73, 1162.28, 84.57, 212.76, 1, -1, -1, -1
558, 1, 1004.42, 1130.53, 101.82, 306.69, 1, -1, -1, -1
558, 3, 2648.55, 1173.50, 128.58, 352.81, 1, -1, -1, -1
558, 5, 884.50, 1520.87, 376.41, 529.13, 1, -1, -1, -1
558, 7, 822.63, 1137.17, 77.75, 219.60, 1, -1, -1, -1
558, 9, 1174.61, 1214.76, 58.22, 144.03, 1, -1, -1, -1
558, 12, 922.31, 1167.25, 71.12, 152.63, 1, -1, -1, -1
558, 13, 54.50, 1136.41, 79.23, 169.00, 1, -1, -1, -1
558, 14, 1953.23, 1121.28, 133.52, 345.64, 1, -1, -1, -1
558, 15, 1632.55, 1152.15, 63.03, 169.12, 1, -1, -1, -1
558, 16, 407.56, 1137.64, 84.17, 258.62, 1, -1, -1, -1
558, 17, 163.13, 1099.36, 216.36, 592.21, 1, -1, -1, -1
558, 19, 1548.99, 1163.09, 62.69, 172.65, 1, -1, -1, -1
558, 21, 1094.42, 1158.05, 66.81, 198.72, 1, -1, -1, -1
558, 22, 1131.15, 1692.22, 230.55, 357.78, 1, -1, -1, -1
558, 23, 767.34, 1159.73, 86.00, 214.75, 1, -1, -1, -1
559, 1, 1003.15, 1127.30, 101.64, 308.22, 1, -1, -1, -1
559, 3, 2651.76, 1173.10, 127.83, 353.28, 1, -1, -1, -1
559, 4, 1.00, 1024.89, 79.85, 274.11, 1, -1, -1, -1
559, 5, 886.25, 1519.67, 376.10, 530.33, 1, -1, -1, -1
559, 7, 824.47, 1135.95, 77.29, 221.13, 1, -1, -1, -1
559, 9, 1176.03, 1202.51, 61.18, 154.33, 1, -1, -1, -1
559, 12, 920.24, 1163.19, 73.85, 154.08, 1, -1, -1, -1
559, 13, 58.16, 1135.57, 78.30, 168.83, 1, -1, -1, -1
559, 14, 1957.39, 1120.33, 131.06, 346.38, 1, -1, -1, -1
559, 15, 1633.73, 1150.07, 66.02, 175.44, 1, -1, -1, -1
559, 16, 416.44, 1147.83, 77.56, 250.81, 1, -1, -1, -1
559, 17, 175.31, 1098.38, 219.68, 593.64, 1, -1, -1, -1
559, 19, 1550.45, 1163.15, 62.47, 173.34, 1, -1, -1, -1
559, 21, 1096.94, 1158.81, 64.39, 195.94, 1, -1, -1, -1
559, 22, 1118.34, 1714.34, 284.56, 335.66, 1, -1, -1, -1
559, 23, 770.86, 1160.46, 86.12, 215.16, 1, -1, -1, -1
560, 1, 1002.90, 1126.05, 102.22, 308.57, 1, -1, -1, -1
560, 3, 2654.12, 1171.56, 128.07, 354.83, 1, -1, -1, -1
560, 4, 1.00, 1025.25, 81.90, 270.88, 1, -1, -1, -1
560, 5, 889.55, 1518.07, 374.86, 531.93, 1, -1, -1, -1
560, 7, 826.01, 1134.44, 77.63, 226.18, 1, -1, -1, -1
560, 9, 1178.19, 1180.02, 64.11, 176.75, 1, -1, -1, -1
560, 12, 920.60, 1162.00, 72.36, 152.85, 1, -1, -1, -1
560, 13, 60.80, 1136.58, 77.15, 168.03, 1, -1, -1, -1
560, 14, 1961.59, 1121.74, 128.64, 342.80, 1, -1, -1, -1
560, 15, 1636.32, 1150.09, 65.57, 172.46, 1, -1, -1, -1
560, 16, 416.89, 1143.12, 81.12, 258.59, 1, -1, -1, -1
560, 17, 186.86, 1096.50, 220.25, 594.43, 1, -1, -1, -1
560, 18, 212.42, 1107.37, 110.39, 240.02, 1, -1, -1, -1
560, 19, 1552.91, 1163.87, 61.32, 170.84, 1, -1, -1, -1
560, 21, 1100.57, 1150.43, 64.97, 200.80, 1, -1, -1, -1
560, 22, 1120.65, 1709.57, 273.04, 340.43, 1, -1, -1, -1
560, 23, 774.90, 1161.46, 86.25, 215.99, 1, -1, -1, -1
561, 1, 1002.95, 1125.91, 103.11, 309.08, 1, -1, -1, -1
561, 3, 2655.71, 1170.26, 129.92, 356.56, 1, -1, -1, -1
561, 4, 1.00, 1026.18, 84.10, 267.52, 1, -1, -1, -1
561, 5, 893.64, 1519.41, 371.60, 530.59, 1, -1, -1, -1
561, 7, 828.28, 1134.29, 76.03, 228.33, 1, -1, -1, -1
561, 9, 1178.37, 1164.55, 69.83, 190.02, 1, -1, -1, -1
561, 12, 917.36, 1155.76, 71.30, 162.38, 1, -1, -1, -1
561, 13, 65.06, 1138.03, 77.00, 166.84, 1, -1, -1, -1
561, 14, 1965.75, 1123.16, 125.93, 340.02, 1, -1, -1, -1
561, 15, 1639.72, 1154.26, 66.48, 166.50, 1, -1, -1, -1
561, 16, 415.26, 1138.82, 84.84, 264.39, 1, -1, -1, -1
561, 17, 193.95, 1097.25, 219.68, 593.02, 1, -1, -1, -1
561, 18, 218.15, 1111.31, 105.14, 216.50, 1, -1, -1, -1
561, 19, 1555.66, 1164.74, 60.90, 168.00, 1, -1, -1, -1
561, 21, 1103.25, 1150.58, 63.37, 200.37, 1, -1, -1, -1
561, 22, 1120.68, 1716.91, 293.09, 333.09, 1, -1, -1, -1
561, 23, 777.99, 1163.12, 86.89, 214.88, 1, -1, -1, -1
562, 1, 999.82, 1126.46, 106.71, 309.58, 1, -1, -1, -1
562, 3, 2656.24, 1168.78, 132.96, 358.71, 1, -1, -1, -1
562, 4, 1.00, 1028.52, 85.27, 266.18, 1, -1, -1, -1
562, 5, 897.89, 1517.98, 366.39, 532.02, 1, -1, -1, -1
562, 7, 831.79, 1135.10, 76.14, 226.41, 1, -1, -1, -1
562, 9, 1179.71, 1158.02, 70.16, 196.39, 1, -1, -1, -1
562, 12, 911.79, 1151.74, 72.80, 167.48, 1, -1, -1, -1
562, 13, 67.16, 1138.47, 76.88, 167.91, 1, -1, -1, -1
562, 14, 1968.88, 1125.53, 124.05, 336.58, 1, -1, -1, -1
562, 15, 1641.55, 1159.76, 64.07, 160.98, 1, -1, -1, -1
562, 16, 417.00, 1144.82, 82.00, 259.04, 1, -1, -1, -1
562, 17, 211.32, 1103.87, 209.09, 584.65, 1, -1, -1, -1
562, 18, 223.01, 1112.11, 93.46, 208.23, 1, -1, -1, -1
562, 19, 1557.44, 1165.62, 61.74, 168.76, 1, -1, -1, -1
562, 21, 1105.86, 1149.46, 62.53, 201.52, 1, -1, -1, -1
