478, 18, 1636.63, 428.75, 43.21, 72.16, 1, -1, -1, -1
478, 19, 286.17, 442.94, 78.71, 184.79, 1, -1, -1, -1
479, 2, 895.05, 344.42, 137.81, 417.56, 1, -1, -1, -1
479, 4, 1039.95, 403.22, 44.76, 113.67, 1, -1, -1, -1
479, 5, 456.55, 433.87, 41.46, 97.62, 1, -1, -1, -1
479, 6, 713.11, 378.61, 99.73, 247.26, 1, -1, -1, -1
479, 7, 1362.19, 427.98, 44.78, 91.14, 1, -1, -1, -1
479, 8, 894.53, 367.65, 54.60, 173.13, 1, -1, -1, -1
479, 9, 128.93, 442.57, 72.41, 143.61, 1, -1, -1, -1
479, 11, 848.09, 409.26, 25.18, 62.20, 1, -1, -1, -1
479, 13, 859.60, 404.36, 32.96, 82.38, 1, -1, -1, -1
479, 16, 1454.62, 367.65, 105.32, 269.38, 1, -1, -1, -1
479, 19, 288.54, 439.68, 76.69, 186.62, 1, -1, -1, -1
480, 2, 897.41, 341.11, 137.30, 415.71, 1, -1, -1, -1
480, 4, 1043.42, 399.44, 46.42, 113.83, 1, -1, -1, -1
480, 5, 460.23, 430.47, 40.55, 97.76, 1, -1, -1, -1
480, 6, 717.09, 374.96, 99.80, 248.14, 1, -1, -1, -1
480, 7, 1363.72, 425.08, 47.26, 92.36, 1, -1, -1, -1
480, 8, 899.23, 371.41, 53.75, 147.85, 1, -1, -1, -1
480, 9, 133.91, 439.45, 75.00, 144.23, 1, -1, -1, -1
480, 13, 863.50, 399.99, 32.79, 83.62, 1, -1, -1, -1
480, 16, 1453.26, 365.28, 108.76, 269.42, 1, -1, -1, -1
480, 19, 291.14, 435.06, 75.26, 188.20, 1, -1, -1, -1
481, 2, 900.42, 333.09, 137.92, 415.96, 1, -1, -1, -1
481, 4, 1048.13, 393.51, 47.49, 114.25, 1, -1, -1, -1
481, 5, 463.73, 425.42, 41.80, 95.34, 1, -1, -1, -1
481, 6, 721.97, 369.11, 100.45, 247.62, 1, -1, -1, -1
481, 7, 1369.87, 418.89, 47.62, 93.31, 1, -1, -1, -1
481, 9, 139.17, 433.79, 72.99, 131.05, 1, -1, -1, -1
481, 13, 867.75, 392.93, 33.19, 84.80, 1, -1, -1, -1
481, 16, 1453.77, 360.77, 109.65, 269.37, 1, -1, -1, -1
481, 19, 293.60, 430.41, 77.26, 186.95, 1, -1, -1, -1
482, 2, 902.38, 326.29, 138.35, 415.97, 1, -1, -1, -1
482, 4, 1051.13, 386.45, 48.64, 116.15, 1, -1, -1, -1
482, 5, 466.50, 419.59, 42.96, 96.65, 1, -1, -1, -1
482, 6, 725.88, 365.89, 98.79, 243.79, 1, -1, -1, -1
482, 7, 1373.29, 414.61, 45.98, 91.45, 1, -1, -1, -1
482, 9, 141.57, 426.33, 60.60, 129.96, 1, -1, -1, -1
482, 13, 870.67, 387.89, 33.87, 83.91, 1, -1, -1, -1
482, 16, 1454.30, 355.38, 111.25, 268.90, 1, -1, -1, -1
482, 19, 292.79, 422.77, 81.92, 191.91, 1, -1, -1, -1
483, 2, 903.00, 319.82, 140.08, 416.10, 1, -1, -1, -1
483, 4, 1053.93, 381.73, 48.75, 114.11, 1, -1, -1, -1
483, 5, 468.84, 414.28, 43.16, 95.12, 1, -1, -1, -1
483, 6, 729.17, 360.53, 96.85, 243.22, 1, -1, -1, -1
483, 7, 1377.98, 408.23, 44.05, 91.61, 1, -1, -1, -1
483, 8, 907.83, 339.98, 57.59, 156.04, 1, -1, -1, -1
483, 9, 141.43, 420.55, 66.60, 136.56, 1, -1, -1, -1
483, 13, 873.02, 381.30, 34.09, 84.78, 1, -1, -1, -1
483, 16, 1455.81, 349.23, 111.01, 268.95, 1, -1, -1, -1
483, 19, 293.23, 417.52, 83.74, 190.56, 1, -1, -1, -1
484, 2, 902.25, 315.58, 140.76, 415.58, 1, -1, -1, -1
484, 4, 1055.79, 379.15, 47.67, 113.11, 1, -1, -1, -1
484, 5, 469.40, 410.00, 42.36, 94.26, 1, -1, -1, -1
484, 6, 731.07, 356.97, 95.05, 241.96, 1, -1, -1, -1
484, 7, 1383.31, 405.49, 42.61, 90.14, 1, -1, -1, -1
484, 9, 141.43, 417.93, 69.40, 138.48, 1, -1, -1, -1
484, 13, 874.51, 379.15, 34.24, 83.19, 1, -1, -1, -1
484, 15, 1668.33, 411.73, 77.05, 163.07, 1, -1, -1, -1
484, 16, 1456.49, 344.83, 110.02, 269.23, 1, -1, -1, -1
484, 19, 291.89, 413.12, 84.54, 191.89, 1, -1, -1, -1
485, 2, 901.73, 313.74, 141.30, 415.72, 1, -1, -1, -1
485, 4, 1057.10, 378.66, 46.99, 112.31, 1, -1, -1, -1
485, 5, 469.74, 408.31, 42.39, 95.72, 1, -1, -1, -1
485, 6, 732.54, 355.71, 93.83, 240.81, 1, -1, -1, -1
485, 7, 1385.12, 405.22, 41.64, 89.12, 1, -1, -1, -1
485, 9, 142.49, 417.22, 71.64, 135.82, 1, -1, -1, -1
485, 13, 874.89, 378.02, 35.16, 83.50, 1, -1, -1, -1
485, 15, 1673.32, 411.39, 69.44, 152.99, 1, -1, -1, -1
485, 16, 1456.86, 343.20, 109.92, 269.22, 1, -1, -1, -1
485, 19, 291.63, 409.56, 84.74, 192.10, 1, -1, -1, -1
486, 2, 901.71, 311.45, 142.32, 414.87, 1, -1, -1, -1
486, 4, 1059.21, 377.37, 46.74, 111.78, 1, -1, -1, -1
486, 5, 470.44, 405.73, 42.24, 97.30, 1, -1, -1, -1
486, 6, 734.82, 353.56, 93.30, 240.50, 1, -1, -1, -1
486, 7, 1386.84, 402.82, 41.75, 90.36, 1, -1, -1, -1
486, 9, 144.16, 415.42, 69.33, 128.28, 1, -1, -1, -1
486, 13, 876.52, 376.04, 35.84, 84.81, 1, -1, -1, -1
486, 16, 1457.60, 340.91, 110.50, 270.27, 1, -1, -1, -1
486, 19, 291.75, 406.95, 83.88, 193.12, 1, -1, -1, -1
487, 2, 900.29, 309.59, 143.14, 414.82, 1, -1, -1, -1
487, 4, 1060.46, 376.63, 46.37, 111.63, 1, -1, -1, -1
487, 5, 470.19, 403.95, 42.78, 98.42, 1, -1, -1, -1
487, 6, 736.14, 352.47, 93.64, 240.38, 1, -1, -1, -1
487, 7, 1385.62, 402.35, 43.36, 90.19, 1, -1, -1, -1
487, 9, 143.20, 414.20, 69.81, 125.83, 1, -1, -1, -1
487, 13, 876.82, 375.08, 36.71, 86.15, 1, -1, -1, -1
487, 15, 1688.47, 405.06, 56.39, 154.30, 1, -1, -1, -1
487, 16, 1457.89, 340.90, 108.99, 270.23, 1, -1, -1, -1
487, 19, 291.20, 405.29, 82.35, 193.04, 1, -1, -1, -1
488, 2, 898.13, 307.03, 144.41, 415.86, 1, -1, -1, -1
488, 4, 1061.08, 375.43, 46.37, 112.11, 1, -1, -1, -1
488, 5, 470.26, 401.61, 42.45, 97.45, 1, -1, -1, -1
488, 6, 736.84, 351.40, 94.40, 240.17, 1, -1, -1, -1
488, 7, 1383.54, 400.08, 44.16, 91.00, 1, -1, -1, -1
488, 9, 142.91, 412.48, 65.69, 121.34, 1, -1, -1, -1
488, 13, 875.39, 374.71, 38.52, 86.85, 1, -1, -1, -1
488, 15, 1688.21, 401.92, 60.19, 155.18, 1, -1, -1, -1
488, 16, 1456.35, 340.21, 110.05, 271.08, 1, -1, -1, -1
488, 19, 289.93, 404.94, 82.56, 192.27, 1, -1, -1, -1
489, 2, 895.37, 307.41, 144.63, 415.79, 1, -1, -1, -1
489, 4, 1060.37, 376.19, 46.11, 111.98, 1, -1, -1, -1
489, 5, 469.00, 401.53, 41.69, 95.86, 1, -1, -1, -1
489, 6, 736.78, 351.36, 95.04, 240.39, 1, -1, -1, -1
489, 7, 1383.08, 402.01, 44.41, 89.67, 1, -1, -1, -1
489, 9, 136.46, 410.48, 66.87, 123.09, 1, -1, -1, -1
489, 13, 874.18, 375.29, 38.88, 87.56, 1, -1, -1, -1
489, 15, 1685.17, 401.84, 63.96, 159.46, 1, -1, -1, -1
489, 16, 1453.50, 341.00, 109.78, 270.60, 1, -1, -1, -1
489, 19, 286.50, 404.80, 83.81, 193.14, 1, -1, -1, -1
490, 2, 891.54, 308.01, 145.39, 415.41, 1, -1, -1, -1
490, 4, 1059.93, 378.32, 44.90, 110.03, 1, -1, -1, -1
490, 5, 466.67, 401.52, 42.93, 96.60, 1, -1, -1, -1
490, 6, 736.34, 351.45, 95.81, 240.23, 1, -1, -1, -1
490, 7, 1383.49, 403.34, 44.77, 89.42, 1, -1, -1, -1
490, 9, 133.11, 408.11, 61.09, 124.38, 1, -1, -1, -1
490, 13, 871.37, 375.58, 40.69, 89.89, 1, -1, -1, -1
490, 15, 1683.75, 402.81, 65.04, 159.37, 1, -1, -1, -1
490, 16, 1450.83, 342.53, 108.32, 270.01, 1, -1, -1, -1
490, 19, 285.84, 404.84, 81.56, 191.97, 1, -1, -1, -1
491, 2, 888.47, 308.24, 146.23, 414.12, 1, -1, -1, -1
491, 4, 1060.16, 376.91, 44.93, 110.32, 1, -1, -1, -1
491, 5, 465.98, 399.31, 42.98, 97.35, 1, -1, -1, -1
491, 6, 737.08, 349.40, 97.13, 240.31, 1, -1, -1, -1
491, 7, 1383.37, 401.22, 44.78, 90.67, 1, -1, -1, -1
491, 9, 132.42, 405.64, 61.17, 131.07, 1, -1, -1, -1
491, 13, 867.92, 374.04, 51.91, 99.00, 1, -1, -1, -1
491, 15, 1683.95, 401.10, 67.14, 160.10, 1, -1, -1, -1
491, 16, 1448.91, 341.52, 107.88, 269.32, 1, -1, -1, -1
491, 19, 285.52, 403.88, 80.27, 189.86, 1, -1, -1, -1
492, 2, 886.66, 308.30, 146.54, 413.70, 1, -1, -1, -1
492, 4, 1061.13, 375.42, 44.23, 111.12, 1, -1, -1, -1
492, 5, 466.40, 398.11, 42.46, 97.21, 1, -1, -1, -1
492, 6, 738.48, 347.78, 98.93, 240.67, 1, -1, -1, -1
492, 7, 1383.03, 398.93, 46.70, 92.61, 1, -1, -1, -1
492, 9, 131.18, 404.41, 64.24, 136.54, 1, -1, -1, -1
492, 15, 1677.48, 401.92, 82.29, 167.98, 1, -1, -1, -1
492, 16, 1448.02, 340.95, 106.28, 268.78, 1, -1, -1, -1
492, 18, 1528.97, 392.42, 39.63, 121.73, 1, -1, -1, -1
492, 19, 285.78, 403.65, 79.18, 188.52, 1, -1, -1, -1
493, 2, 885.62, 311.25, 146.08, 413.42, 1, -1, -1, -1
493, 4, 1062.02, 377.11, 43.63, 110.57, 1, -1, -1, -1
493, 5, 466.16, 399.77, 43.44, 98.98, 1, -1, -1, -1
493, 6, 740.14, 349.16, 99.54, 240.54, 1, -1, -1, -1
493, 7, 1381.22, 400.44, 47.40, 92.85, 1, -1, -1, -1
493, 9, 129.06, 406.82, 66.47, 131.10, 1, -1, -1, -1
493, 13, 865.82, 371.67, 53.26, 103.21, 1, -1, -1, -1
493, 15, 1684.23, 405.43, 76.25, 161.49, 1, -1, -1, -1
493, 16, 1447.94, 343.48, 104.78, 267.93, 1, -1, -1, -1
493, 19, 284.24, 405.86, 80.35, 189.93, 1, -1, -1, -1
494, 2, 884.21, 311.86, 146.35, 413.84, 1, -1, -1, -1
494, 4, 1062.42, 376.56, 44.39, 111.16, 1, -1, -1, -1
494, 5, 466.37, 400.05, 43.75, 98.81, 1, -1, -1, -1
494, 6, 741.51, 349.05, 100.38, 241.08, 1, -1, -1, -1
494, 7, 1380.87, 400.16, 47.06, 92.70, 1, -1, -1, -1
494, 9, 128.87, 407.32, 65.63, 131.88, 1, -1, -1, -1
494, 15, 1687.05, 404.82, 74.18, 160.41, 1, -1, -1, -1
494, 16, 1447.36, 344.23, 103.98, 266.21, 1, -1, -1, -1
494, 18, 1529.88, 389.12, 38.50, 95.53, 1, -1, -1, -1
494, 19, 281.86, 405.22, 82.96, 192.67, 1, -1, -1, -1
495, 2, 881.94, 312.55, 147.19, 414.45, 1, -1, -1, -1
495, 4, 1062.28, 376.31, 44.85, 111.64, 1, -1, -1, -1
495, 5, 465.53, 400.97, 43.92, 99.11, 1, -1, -1, -1
495, 6, 742.08, 348.52, 101.14, 242.19, 1, -1, -1, -1
495, 7, 1382.90, 400.41, 47.69, 93.33, 1, -1, -1, -1
495, 9, 127.22, 409.04, 64.96, 131.09, 1, -1, -1, -1
495, 15, 1688.18, 404.62, 73.00, 160.63, 1, -1, -1, -1
495, 16, 1445.89, 344.12, 103.11, 265.96, 1, -1, -1, -1
495, 18, 1529.06, 387.54, 38.64, 96.56, 1, -1, -1, -1
495, 19, 279.70, 405.84, 84.98, 193.31, 1, -1, -1, -1
496, 2, 880.21, 314.27, 145.98, 414.15, 1, -1, -1, -1
496, 4, 1061.30, 377.92, 45.07, 110.59, 1, -1, -1, -1
496, 5, 463.17, 402.41, 45.15, 100.31, 1, -1, -1, -1
496, 6, 741.41, 349.51, 101.46, 242.10, 1, -1, -1, -1
496, 7, 1381.24, 400.72, 47.73, 93.71, 1, -1, -1, -1
496, 9, 125.21, 410.68, 60.96, 128.21, 1, -1, -1, -1
496, 15, 1688.83, 405.98, 72.42, 159.74, 1, -1, -1, -1
496, 16, 1443.34, 345.13, 102.98, 266.64, 1, -1, -1, -1
496, 19, 278.02, 411.33, 82.38, 190.14, 1, -1, -1, -1
497, 2, 878.17, 315.49, 145.15, 412.45, 1, -1, -1, -1
497, 4, 1060.17, 378.10, 45.26, 110.46, 1, -1, -1, -1
497, 5, 460.90, 402.94, 44.87, 100.73, 1, -1, -1, -1
497, 6, 740.62, 350.47, 101.66, 241.79, 1, -1, -1, -1
497, 7, 1380.67, 400.82, 47.06, 93.33, 1, -1, -1, -1
497, 9, 121.62, 412.92, 62.52, 125.00, 1, -1, -1, -1
497, 15, 1690.14, 406.53, 70.96, 158.82, 1, -1, -1, -1
497, 16, 1440.52, 345.11, 103.31, 267.12, 1, -1, -1, -1
497, 18, 1526.23, 389.05, 41.26, 103.34, 1, -1, -1, -1
497, 19, 274.44, 412.56, 84.11, 190.31, 1, -1, -1, -1
498, 2, 877.10, 313.24, 145.41, 412.66, 1, -1, -1, -1
498, 4, 1060.73, 375.52, 45.65, 111.69, 1, -1, -1, -1
498, 5, 460.76, 403.03, 45.07, 101.15, 1, -1, -1, -1
498, 6, 741.01, 349.35, 102.83, 241.80, 1, -1, -1, -1
498, 7, 1382.84, 397.38, 51.39, 94.69, 1, -1, -1, -1
498, 9, 122.18, 415.06, 64.83, 123.71, 1, -1, -1, -1
498, 16, 1438.67, 342.12, 104.21, 268.04, 1, -1, -1, -1
498, 19, 274.23, 413.67, 82.53, 189.88, 1, -1, -1, -1
499, 2, 875.33, 311.77, 144.37, 413.74, 1, -1, -1, -1
499, 4, 1061.55, 374.59, 45.35, 111.95, 1, -1, -1, -1
499, 5, 460.58, 404.90, 44.98, 100.98, 1, -1, -1, -1
499, 6, 741.65, 350.21, 103.59, 241.27, 1, -1, -1, -1
499, 7, 1383.96, 393.80, 51.70, 95.43, 1, -1, -1, -1
499, 9, 120.58, 418.68, 71.41, 132.23, 1, -1, -1, -1
499, 15, 1515.07, 397.81, 57.48, 125.71, 1, -1, -1, -1
499, 16, 1435.77, 339.76, 105.33, 268.71, 1, -1, -1, -1
499, 19, 272.19, 416.91, 81.99, 190.64, 1, -1, -1, -1
500, 2, 870.69, 312.61, 142.47, 414.34, 1, -1, -1, -1
500, 4, 1060.19, 375.60, 45.11, 112.20, 1, -1, -1, -1
500, 5, 458.03, 409.08, 44.54, 99.68, 1, -1, -1, -1
500, 6, 740.41, 352.01, 103.61, 241.40, 1, -1, -1, -1
500, 7, 1384.59, 393.37, 51.69, 96.35, 1, -1, -1, -1
500, 8, 947.33, 359.18, 72.57, 236.85, 1, -1, -1, -1
500, 9, 116.24, 422.01, 74.53, 136.17, 1, -1, -1, -1
500, 15, 1866.52, 402.26, 55.48, 180.35, 1, -1, -1, -1
500, 16, 1431.22, 339.29, 106.36, 269.16, 1, -1, -1, -1
500, 18, 1520.25, 381.67, 48.81, 120.70, 1, -1, -1, -1
500, 19, 269.24, 419.51, 81.56, 191.86, 1, -1, -1, -1
501, 2, 868.08, 312.73, 140.61, 414.21, 1, -1, -1, -1
501, 4, 1059.60, 375.67, 45.13, 112.29, 1, -1, -1, -1
501, 5, 456.87, 410.74, 43.55, 96.50, 1, -1, -1, -1
501, 6, 739.76, 352.50, 103.49, 241.13, 1, -1, -1, -1
501, 7, 1385.34, 392.83, 50.93, 96.84, 1, -1, -1, -1
501, 8, 947.89, 361.87, 75.21, 231.82, 1, -1, -1, -1
501, 9, 109.79, 422.42, 77.52, 139.16, 1, -1, -1, -1
501, 15, 1866.50, 403.03, 55.50, 179.24, 1, -1, -1, -1
501, 16, 1428.57, 338.98, 106.25, 269.10, 1, -1, -1, -1
501, 19, 267.56, 420.63, 81.21, 193.23, 1, -1, -1, -1
502, 2, 865.76, 312.27, 139.51, 413.63, 1, -1, -1, -1
502, 4, 1059.72, 375.62, 44.76, 111.89, 1, -1, -1, -1
502, 5, 455.79, 411.50, 44.15, 97.00, 1, -1, -1, -1
502, 6, 739.63, 353.02, 104.12, 240.35, 1, -1, -1, -1
502, 7, 1385.55, 390.78, 51.18, 96.45, 1, -1, -1, -1
502, 8, 947.87, 359.72, 78.67, 231.48, 1, -1, -1, -1
502, 9, 108.97, 423.83, 77.01, 137.57, 1, -1, -1, -1
502, 16, 1427.10, 337.86, 106.64, 268.88, 1, -1, -1, -1
502, 19, 266.29, 421.54, 81.73, 195.01, 1, -1, -1, -1
503, 2, 863.79, 312.02, 137.51, 413.34, 1, -1, -1, -1
503, 4, 1059.45, 376.38, 44.50, 111.14, 1, -1, -1, -1
503, 5, 454.72, 412.63, 44.79, 96.75, 1, -1, -1, -1
503, 6, 739.34, 354.32, 103.96, 239.22, 1, -1, -1, -1
503, 7, 1384.84, 390.41, 51.52, 96.05, 1, -1, -1, -1
503, 8, 946.92, 357.67, 82.04, 232.52, 1, -1, -1, -1
503, 9, 109.52, 424.62, 75.46, 135.93, 1, -1, -1, -1
503, 15, 1873.16, 402.09, 48.84, 162.40, 1, -1, -1, -1
503, 16, 1425.38, 337.63, 106.37, 268.81, 1, -1, -1, -1
503, 19, 264.57, 420.30, 82.30, 197.41, 1, -1, -1, -1
504, 2, 861.46, 311.24, 136.85, 413.05, 1, -1, -1, -1
504, 4, 1058.54, 376.42, 44.71, 110.81, 1, -1, -1, -1
504, 5, 453.92, 412.73, 44.83, 95.86, 1, -1, -1, -1
504, 6, 738.00, 355.14, 103.99, 237.80, 1, -1, -1, -1
504, 7, 1383.85, 389.82, 50.23, 95.17, 1, -1, -1, -1
504, 8, 946.34, 357.34, 84.82, 231.72, 1, -1, -1, -1
504, 9, 105.39, 424.49, 76.71, 136.99, 1, -1, -1, -1
504, 16, 1423.19, 336.85, 106.48, 269.09, 1, -1, -1, -1
504, 18, 1515.39, 379.44, 56.43, 124.87, 1, -1, -1, -1
504, 19, 261.69, 421.16, 82.72, 196.74, 1, -1, -1, -1
505, 2, 859.48, 311.73, 137.02, 413.12, 1, -1, -1, -1
505, 4, 1058.04, 377.92, 45.16, 109.53, 1, -1, -1, -1
505, 5, 457.26, 414.59, 42.33, 94.32, 1, -1, -1, -1
505, 6, 737.15, 357.13, 103.31, 236.26, 1, -1, -1, -1
505, 7, 1384.59, 390.57, 50.38, 94.80, 1, -1, -1, -1
505, 8, 947.26, 358.94, 85.37, 231.71, 1, -1, -1, -1
505, 9, 103.31, 425.35, 74.51, 135.46, 1, -1, -1, -1
505, 15, 1875.45, 406.38, 46.55, 158.01, 1, -1, -1, -1
505, 16, 1421.53, 337.04, 106.10, 269.60, 1, -1, -1, -1
505, 18, 1516.54, 380.52, 56.03, 122.71, 1, -1, -1, -1
505, 19, 259.41, 422.14, 83.44, 197.46, 1, -1, -1, -1
506, 2, 856.95, 314.31, 137.73, 412.24, 1, -1, -1, -1
506, 4, 1057.30, 380.79, 45.10, 108.15, 1, -1, -1, -1
506, 6, 735.77, 360.15, 102.72, 235.34, 1, -1, -1, -1
506, 7, 1386.26, 392.57, 48.29, 95.54, 1, -1, -1, -1
506, 8, 947.27, 361.76, 85.97, 229.65, 1, -1, -1, -1
506, 9, 103.27, 427.21, 67.32, 134.00, 1, -1, -1, -1
506, 15, 1877.44, 413.96, 44.56, 154.30, 1, -1, -1, -1
506, 16, 1420.34, 338.34, 104.51, 270.80, 1, -1, -1, -1
506, 18, 1511.40, 380.55, 57.78, 137.62, 1, -1, -1, -1
506, 19, 254.87, 423.57, 86.33, 200.16, 1, -1, -1, -1
507, 2, 854.75, 317.96, 139.17, 412.00, 1, -1, -1, -1
507, 4, 1057.20, 383.93, 45.25, 107.67, 1, -1, -1, -1
507, 5, 456.77, 419.30, 42.46, 93.55, 1, -1, -1, -1
507, 6, 734.45, 362.50, 103.06, 237.25, 1, -1, -1, -1
507, 7, 1383.75, 394.76, 50.11, 96.93, 1, -1, -1, -1
507, 8, 948.22, 365.74, 85.51, 228.58, 1, -1, -1, -1
507, 9, 99.20, 430.30, 68.73, 131.13, 1, -1, -1, -1
507, 16, 1419.61, 340.86, 103.35, 271.42, 1, -1, -1, -1
507, 18, 1512.58, 384.67, 58.48, 134.59, 1, -1, -1, -1
507, 19, 252.60, 428.24, 86.95, 197.98, 1, -1, -1, -1
508, 2, 853.49, 322.38, 139.01, 412.74, 1, -1, -1, -1
508, 4, 1058.04, 386.75, 45.46, 107.38, 1, -1, -1, -1
508, 5, 456.53, 422.20, 42.44, 97.24, 1, -1, -1, -1
508, 6, 734.65, 365.69, 103.26, 239.09, 1, -1, -1, -1
508, 7, 1383.40, 398.78, 49.22, 97.26, 1, -1, -1, -1
508, 8, 950.11, 369.23, 85.07, 229.93, 1, -1, -1, -1
508, 9, 96.64, 434.31, 72.37, 138.45, 1, -1, -1, -1
508, 15, 1705.28, 397.11, 72.36, 173.70, 1, -1, -1, -1
508, 16, 1419.97, 344.51, 102.14, 271.17, 1, -1, -1, -1
508, 19, 251.61, 432.42, 86.20, 196.45, 1, -1, -1, -1
509, 2, 852.60, 329.06, 139.17, 411.57, 1, -1, -1, -1
509, 4, 1058.82, 389.87, 45.80, 110.21, 1, -1, -1, -1
509, 5, 454.83, 427.13, 44.41, 100.65, 1, -1, -1, -1
509, 6, 734.72, 371.28, 102.57, 238.46, 1, -1, -1, -1
509, 7, 1384.47, 403.63, 45.75, 97.69, 1, -1, -1, -1
509, 8, 951.30, 374.06, 87.47, 229.56, 1, -1, -1, -1
509, 9, 92.85, 440.44, 80.37, 148.14, 1, -1, -1, -1
509, 15, 1707.91, 404.95, 71.61, 168.19, 1, -1, -1, -1
509, 16, 1419.90, 349.69, 101.97, 270.03, 1, -1, -1, -1
509, 18, 1523.08, 393.96, 55.28, 117.85, 1, -1, -1, -1
509, 19, 250.86, 436.62, 85.85, 195.75, 1, -1, -1, -1
510, 2, 853.37, 335.70, 139.41, 410.64, 1, -1, -1, -1
510, 4, 1062.01, 395.74, 45.83, 109.65, 1, -1, -1, -1
510, 5, 456.01, 432.00, 43.62, 101.15, 1, -1, -1, -1
510, 6, 736.92, 376.04, 101.29, 239.18, 1, -1, -1, -1
510, 7, 1386.14, 413.09, 45.21, 102.03, 1, -1, -1, -1
510, 8, 954.91, 381.78, 86.92, 225.37, 1, -1, -1, -1
510, 9, 94.31, 446.00, 77.04, 141.63, 1, -1, -1, -1
510, 15, 1707.13, 413.12, 74.13, 161.98, 1, -1, -1, -1
510, 16, 1420.67, 355.28, 101.11, 270.20, 1, -1, -1, -1
510, 18, 1523.70, 400.85, 58.32, 115.23, 1, -1, -1, -1
510, 19, 251.85, 442.68, 85.41, 195.13, 1, -1, -1, -1
511, 2, 858.19, 341.11, 138.33, 410.79, 1, -1, -1, -1
511, 4, 1067.13, 400.51, 47.76, 109.19, 1, -1, -1, -1
511, 5, 460.03, 435.72, 43.13, 101.53, 1, -1, -1, -1
511, 6, 740.20, 380.86, 102.68, 238.26, 1, -1, -1, -1
511, 8, 961.62, 386.30, 84.51, 227.09, 1, -1, -1, -1
511, 9, 103.90, 449.08, 69.76, 135.42, 1, -1, -1, -1
511, 15, 1716.30, 414.27, 65.71, 146.49, 1, -1, -1, -1
511, 16, 1423.15, 359.32, 101.06, 270.84, 1, -1, -1, -1
511, 18, 1528.79, 408.43, 60.40, 116.74, 1, -1, -1, -1
511, 19, 253.17, 448.53, 88.96, 197.82, 1, -1, -1, -1
512, 2, 863.63, 344.80, 137.27, 411.24, 1, -1, -1, -1
512, 4, 1072.99, 402.33, 47.30, 111.46, 1, -1, -1, -1
512, 5, 465.93, 438.78, 41.78, 99.56, 1, -1, -1, -1
512, 6, 744.75, 385.44, 102.97, 237.78, 1, -1, -1, -1
512, 7, 1398.18, 420.67, 40.59, 91.84, 1, -1, -1, -1
512, 8, 969.16, 391.75, 81.95, 224.92, 1, -1, -1, -1
512, 9, 109.85, 453.16, 66.66, 130.81, 1, -1, -1, -1
512, 15, 1722.49, 418.05, 76.16, 165.64, 1, -1, -1, -1
512, 16, 1426.77, 364.38, 101.80, 270.57, 1, -1, -1, -1
512, 18, 1537.73, 413.68, 60.42, 119.29, 1, -1, -1, -1
512, 19, 258.18, 453.79, 87.32, 198.22, 1, -1, -1, -1
513, 2, 868.17, 348.96, 135.52, 411.79, 1, -1, -1, -1
513, 4, 1077.21, 406.86, 46.72, 111.16, 1, -1, -1, -1
513, 5, 460.88, 443.07, 45.88, 110.30, 1, -1, -1, -1
513, 6, 748.80, 389.60, 101.93, 237.66, 1, -1, -1, -1
513, 7, 1403.18, 421.54, 42.72, 98.82, 1, -1, -1, -1
513, 8, 973.57, 397.18, 81.24, 224.91, 1, -1, -1, -1
513, 9, 113.45, 460.30, 70.15, 128.89, 1, -1, -1, -1
513, 15, 1729.50, 426.21, 79.74, 166.85, 1, -1, -1, -1
513, 16, 1429.66, 370.04, 101.37, 269.90, 1, -1, -1, -1
513, 18, 1541.47, 414.35, 58.74, 121.79, 1, -1, -1, -1
513, 19, 261.91, 458.02, 86.31, 198.33, 1, -1, -1, -1
514, 2, 871.45, 351.13, 133.83, 410.12, 1, -1, -1, -1
514, 4, 1080.01, 408.52, 46.31, 112.55, 1, -1, -1, -1
514, 6, 752.31, 390.97, 100.98, 238.43, 1, -1, -1, -1
514, 7, 1413.74, 427.77, 40.29, 95.27, 1, -1, -1, -1
514, 8, 977.98, 396.78, 81.47, 229.37, 1, -1, -1, -1
514, 9, 111.14, 462.51, 72.74, 131.65, 1, -1, -1, -1
514, 15, 1731.68, 423.46, 81.78, 169.74, 1, -1, -1, -1
514, 16, 1431.59, 373.13, 101.14, 269.90, 1, -1, -1, -1
514, 18, 1543.06, 413.91, 56.93, 123.76, 1, -1, -1, -1
514, 19, 264.30, 460.32, 84.65, 197.44, 1, -1, -1, -1
515, 2, 875.43, 350.73, 131.73, 408.27, 1, -1, -1, -1
515, 4, 1083.06, 408.38, 46.07, 113.34, 1, -1, -1, -1
515, 5, 475.60, 443.29, 47.34, 106.15, 1, -1, -1, -1
515, 6, 755.17, 389.15, 101.78, 240.61, 1, -1, -1, -1
515, 7, 1412.62, 428.34, 43.34, 97.63, 1, -1, -1, -1
515, 8, 983.23, 397.31, 81.56, 230.00, 1, -1, -1, -1
515, 9, 116.13, 462.48, 69.94, 127.49, 1, -1, -1, -1
515, 15, 1737.93, 424.66, 79.94, 168.32, 1, -1, -1, -1
515, 16, 1433.07, 373.98, 101.75, 270.13, 1, -1, -1, -1
515, 18, 1546.20, 417.49, 55.91, 121.70, 1, -1, -1, -1
515, 19, 265.34, 459.78, 84.32, 197.05, 1, -1, -1, -1
516, 2, 878.04, 348.21, 131.70, 409.48, 1, -1, -1, -1
516, 4, 1085.52, 408.09, 47.10, 113.67, 1, -1, -1, -1
