632, 3, 525.89, 565.88, 63.04, 155.43, 1, -1, -1, -1
632, 7, 1726.83, 576.13, 59.27, 121.24, 1, -1, -1, -1
632, 8, 706.99, 428.51, 29.54, 68.95, 1, -1, -1, -1
632, 9, 962.87, 815.07, 100.86, 262.35, 1, -1, -1, -1
632, 10, 1029.82, 390.35, 28.38, 65.91, 1, -1, -1, -1
632, 14, 739.04, 428.53, 31.26, 67.38, 1, -1, -1, -1
632, 15, 1098.24, 537.05, 60.53, 153.30, 1, -1, -1, -1
632, 16, 1806.06, 591.14, 74.36, 183.41, 1, -1, -1, -1
632, 18, 1708.76, 632.89, 80.25, 165.12, 1, -1, -1, -1
632, 19, 323.86, 895.31, 77.14, 186.69, 1, -1, -1, -1
632, 23, 1584.94, 413.58, 40.80, 102.95, 1, -1, -1, -1
633, 1, 1686.82, 529.51, 80.24, 137.52, 1, -1, -1, -1
633, 3, 526.18, 566.01, 63.37, 156.62, 1, -1, -1, -1
633, 7, 1729.89, 573.78, 58.80, 125.23, 1, -1, -1, -1
633, 8, 707.08, 428.51, 29.44, 68.93, 1, -1, -1, -1
633, 9, 963.37, 816.47, 100.39, 262.22, 1, -1, -1, -1
633, 10, 1029.93, 390.05, 28.23, 65.97, 1, -1, -1, -1
633, 14, 738.99, 428.47, 31.25, 67.45, 1, -1, -1, -1
633, 15, 1097.21, 536.51, 61.31, 153.35, 1, -1, -1, -1
633, 16, 1805.92, 591.35, 73.36, 182.79, 1, -1, -1, -1
633, 18, 1708.75, 632.90, 80.35, 164.87, 1, -1, -1, -1
633, 19, 323.87, 895.16, 77.20, 186.84, 1, -1, -1, -1
633, 23, 1583.56, 414.37, 40.81, 101.97, 1, -1, -1, -1
634, 1, 1686.70, 530.54, 80.22, 133.82, 1, -1, -1, -1
634, 3, 526.57, 566.29, 63.51, 157.66, 1, -1, -1, -1
634, 7, 1734.99, 571.64, 55.90, 121.69, 1, -1, -1, -1
634, 8, 707.14, 428.48, 29.43, 68.98, 1, -1, -1, -1
634, 9, 963.91, 817.00, 98.11, 261.70, 1, -1, -1, -1
634, 10, 1029.96, 389.82, 28.17, 66.14, 1, -1, -1, -1
634, 14, 739.02, 428.39, 31.18, 67.51, 1, -1, -1, -1
634, 15, 1096.45, 536.00, 61.67, 153.50, 1, -1, -1, -1
634, 16, 1806.04, 591.84, 71.83, 181.93, 1, -1, -1, -1
634, 18, 1708.40, 633.18, 80.37, 164.26, 1, -1, -1, -1
634, 19, 324.04, 894.95, 77.57, 187.05, 1, -1, -1, -1
634, 23, 1581.88, 414.38, 41.09, 102.10, 1, -1, -1, -1
635, 1, 1686.25, 531.43, 77.33, 129.16, 1, -1, -1, -1
635, 3, 526.82, 567.06, 63.54, 158.24, 1, -1, -1, -1
635, 7, 1738.64, 569.18, 51.39, 122.52, 1, -1, -1, -1
635, 8, 707.21, 428.47, 29.28, 69.05, 1, -1, -1, -1
635, 9, 964.44, 818.21, 96.32, 261.28, 1, -1, -1, -1
635, 10, 1030.08, 389.99, 28.13, 65.90, 1, -1, -1, -1
635, 14, 739.08, 428.39, 31.10, 67.49, 1, -1, -1, -1
635, 15, 1095.74, 535.43, 61.93, 153.77, 1, -1, -1, -1
635, 16, 1805.95, 592.71, 70.00, 180.54, 1, -1, -1, -1
635, 18, 1707.62, 633.22, 80.63, 164.02, 1, -1, -1, -1
635, 19, 324.18, 894.95, 77.82, 187.05, 1, -1, -1, -1
635, 23, 1580.07, 414.37, 41.64, 102.36, 1, -1, -1, -1
636, 1, 1686.60, 531.98, 75.04, 126.86, 1, -1, -1, -1
636, 3, 526.98, 568.13, 63.76, 159.73, 1, -1, -1, -1
636, 7, 1737.95, 570.26, 51.33, 123.12, 1, -1, -1, -1
636, 8, 707.30, 428.26, 29.22, 69.36, 1, -1, -1, -1
636, 9, 964.80, 819.71, 95.34, 260.64, 1, -1, -1, -1
636, 10, 1030.16, 390.13, 28.03, 65.72, 1, -1, -1, -1
636, 14, 739.22, 428.41, 30.97, 67.47, 1, -1, -1, -1
636, 15, 1095.21, 534.94, 61.77, 153.83, 1, -1, -1, -1
636, 16, 1806.04, 593.50, 68.55, 178.91, 1, -1, -1, -1
636, 18, 1706.39, 634.04, 82.10, 162.72, 1, -1, -1, -1
636, 19, 324.48, 894.77, 77.89, 187.23, 1, -1, -1, -1
636, 23, 1577.28, 414.67, 42.69, 102.55, 1, -1, -1, -1
637, 1, 1686.93, 532.61, 73.99, 125.09, 1, -1, -1, -1
637, 3, 526.99, 569.69, 63.99, 160.02, 1, -1, -1, -1
637, 7, 1738.30, 571.84, 51.63, 118.17, 1, -1, -1, -1
637, 8, 707.34, 428.27, 29.23, 69.39, 1, -1, -1, -1
637, 9, 965.02, 821.58, 95.14, 259.74, 1, -1, -1, -1
637, 10, 1030.18, 390.14, 28.03, 65.70, 1, -1, -1, -1
637, 14, 739.05, 428.40, 31.13, 67.45, 1, -1, -1, -1
637, 15, 1094.83, 534.34, 61.28, 153.78, 1, -1, -1, -1
637, 16, 1805.92, 594.12, 67.55, 177.71, 1, -1, -1, -1
637, 18, 1705.83, 634.36, 82.64, 162.41, 1, -1, -1, -1
637, 19, 324.65, 894.81, 77.75, 187.19, 1, -1, -1, -1
637, 23, 1575.63, 414.15, 43.28, 103.17, 1, -1, -1, -1
638, 1, 1686.57, 532.65, 73.21, 125.44, 1, -1, -1, -1
638, 3, 526.99, 571.96, 63.89, 159.01, 1, -1, -1, -1
638, 7, 1740.41, 571.40, 49.38, 114.03, 1, -1, -1, -1
638, 8, 707.34, 428.09, 29.32, 69.62, 1, -1, -1, -1
638, 9, 965.02, 822.65, 95.19, 259.35, 1, -1, -1, -1
638, 10, 1030.32, 390.35, 28.00, 65.56, 1, -1, -1, -1
638, 14, 738.97, 428.50, 31.19, 67.34, 1, -1, -1, -1
638, 15, 1094.51, 533.74, 60.60, 153.66, 1, -1, -1, -1
638, 16, 1805.93, 594.06, 66.95, 177.21, 1, -1, -1, -1
638, 18, 1705.68, 633.97, 82.83, 162.99, 1, -1, -1, -1
638, 19, 324.79, 894.61, 77.58, 187.39, 1, -1, -1, -1
638, 23, 1574.40, 413.80, 43.16, 103.55, 1, -1, -1, -1
639, 1, 1686.05, 532.90, 71.05, 126.32, 1, -1, -1, -1
639, 3, 526.78, 574.25, 64.07, 157.99, 1, -1, -1, -1
639, 7, 1741.81, 571.16, 48.63, 111.61, 1, -1, -1, -1
639, 8, 707.48, 428.06, 29.43, 69.78, 1, -1, -1, -1
639, 9, 965.16, 823.35, 95.45, 258.65, 1, -1, -1, -1
639, 10, 1030.60, 390.23, 27.84, 65.62, 1, -1, -1, -1
639, 12, 878.00, 387.29, 44.89, 86.74, 1, -1, -1, -1
639, 13, 1763.78, 628.48, 31.46, 75.88, 1, -1, -1, -1
639, 14, 738.96, 428.27, 31.18, 67.52, 1, -1, -1, -1
639, 15, 1094.06, 533.30, 60.32, 153.88, 1, -1, -1, -1
639, 16, 1805.17, 594.30, 67.14, 176.92, 1, -1, -1, -1
639, 18, 1705.67, 633.73, 83.09, 163.05, 1, -1, -1, -1
639, 19, 325.11, 894.70, 77.16, 187.30, 1, -1, -1, -1
639, 23, 1572.95, 413.55, 42.75, 103.75, 1, -1, -1, -1
640, 1, 1684.87, 533.06, 70.65, 127.40, 1, -1, -1, -1
640, 3, 526.38, 575.42, 64.18, 158.77, 1, -1, -1, -1
640, 7, 1744.93, 571.18, 47.10, 108.06, 1, -1, -1, -1
640, 8, 707.53, 428.02, 29.48, 69.89, 1, -1, -1, -1
640, 9, 965.47, 823.39, 96.06, 258.61, 1, -1, -1, -1
640, 10, 1030.60, 390.25, 27.96, 65.75, 1, -1, -1, -1
640, 14, 738.94, 428.25, 31.18, 67.59, 1, -1, -1, -1
640, 15, 1093.56, 533.03, 60.05, 154.21, 1, -1, -1, -1
640, 16, 1803.93, 594.32, 67.32, 175.60, 1, -1, -1, -1
640, 18, 1705.68, 633.76, 83.33, 162.68, 1, -1, -1, -1
640, 19, 325.25, 894.63, 77.32, 187.37, 1, -1, -1, -1
640, 23, 1570.96, 413.61, 43.04, 103.66, 1, -1, -1, -1
641, 1, 1681.91, 533.64, 70.86, 128.77, 1, -1, -1, -1
641, 3, 525.80, 575.88, 63.94, 159.55, 1, -1, -1, -1
641, 7, 1750.09, 571.75, 44.28, 109.80, 1, -1, -1, -1
641, 8, 707.64, 428.23, 29.42, 69.77, 1, -1, -1, -1
641, 9, 966.01, 823.65, 97.30, 258.35, 1, -1, -1, -1
641, 10, 1030.57, 390.27, 28.07, 65.66, 1, -1, -1, -1
641, 13, 876.92, 386.72, 44.65, 87.80, 1, -1, -1, -1
641, 14, 738.93, 428.30, 31.20, 67.55, 1, -1, -1, -1
641, 15, 1093.22, 532.90, 59.46, 154.34, 1, -1, -1, -1
641, 16, 1802.97, 595.11, 66.48, 172.37, 1, -1, -1, -1
641, 18, 1706.24, 633.68, 82.78, 162.41, 1, -1, -1, -1
641, 19, 325.40, 894.77, 77.55, 187.23, 1, -1, -1, -1
641, 23, 1569.80, 413.63, 42.00, 103.23, 1, -1, -1, -1
642, 1, 1681.30, 533.95, 69.71, 129.11, 1, -1, -1, -1
642, 3, 525.02, 576.43, 64.17, 160.10, 1, -1, -1, -1
642, 7, 1753.45, 570.92, 45.16, 120.20, 1, -1, -1, -1
642, 8, 707.66, 428.20, 29.48, 69.90, 1, -1, -1, -1
642, 9, 966.49, 824.51, 98.29, 257.49, 1, -1, -1, -1
642, 10, 1030.53, 390.24, 28.13, 65.76, 1, -1, -1, -1
642, 13, 877.60, 387.79, 43.20, 86.85, 1, -1, -1, -1
642, 14, 738.92, 428.37, 31.26, 67.47, 1, -1, -1, -1
642, 15, 1092.94, 532.70, 58.70, 154.68, 1, -1, -1, -1
642, 16, 1804.19, 594.85, 66.77, 167.67, 1, -1, -1, -1
642, 18, 1705.95, 633.82, 83.43, 161.93, 1, -1, -1, -1
642, 19, 325.48, 894.64, 77.63, 187.36, 1, -1, -1, -1
642, 23, 1568.75, 413.81, 41.22, 102.85, 1, -1, -1, -1
643, 1, 1679.90, 534.56, 69.76, 129.73, 1, -1, -1, -1
643, 3, 524.24, 576.87, 64.61, 160.19, 1, -1, -1, -1
643, 7, 1754.05, 570.46, 46.79, 126.28, 1, -1, -1, -1
643, 8, 707.68, 428.06, 29.56, 70.11, 1, -1, -1, -1
643, 9, 966.87, 825.93, 99.62, 256.07, 1, -1, -1, -1
643, 10, 1030.56, 390.12, 28.09, 65.91, 1, -1, -1, -1
643, 14, 739.04, 428.46, 31.20, 67.40, 1, -1, -1, -1
643, 15, 1092.64, 532.42, 57.97, 154.85, 1, -1, -1, -1
643, 16, 1807.51, 593.89, 67.05, 165.21, 1, -1, -1, -1
643, 18, 1705.69, 633.86, 84.20, 161.23, 1, -1, -1, -1
643, 19, 325.51, 894.98, 77.79, 187.02, 1, -1, -1, -1
643, 23, 1567.92, 414.00, 40.67, 102.70, 1, -1, -1, -1
644, 1, 1678.81, 534.89, 69.69, 130.63, 1, -1, -1, -1
644, 3, 523.07, 577.03, 65.68, 160.77, 1, -1, -1, -1
644, 7, 1755.58, 570.83, 46.12, 126.57, 1, -1, -1, -1
644, 8, 707.79, 427.98, 29.65, 70.19, 1, -1, -1, -1
644, 9, 967.60, 826.87, 100.66, 255.13, 1, -1, -1, -1
644, 10, 1030.42, 390.21, 28.28, 65.93, 1, -1, -1, -1
644, 14, 739.11, 428.40, 31.22, 67.53, 1, -1, -1, -1
644, 15, 1092.21, 531.62, 57.17, 155.28, 1, -1, -1, -1
644, 16, 1814.78, 591.29, 63.86, 165.73, 1, -1, -1, -1
644, 18, 1705.86, 633.91, 83.94, 161.12, 1, -1, -1, -1
644, 19, 325.43, 894.68, 78.05, 187.32, 1, -1, -1, -1
644, 23, 1566.93, 413.93, 40.16, 102.03, 1, -1, -1, -1
645, 1, 1677.77, 535.11, 69.74, 131.23, 1, -1, -1, -1
645, 3, 521.98, 577.36, 66.57, 161.12, 1, -1, -1, -1
645, 7, 1757.38, 570.92, 45.92, 127.03, 1, -1, -1, -1
645, 8, 707.90, 428.01, 29.57, 70.13, 1, -1, -1, -1
645, 9, 968.42, 828.21, 100.96, 253.79, 1, -1, -1, -1
645, 10, 1030.45, 390.13, 28.33, 66.02, 1, -1, -1, -1
645, 14, 739.16, 428.29, 31.22, 67.70, 1, -1, -1, -1
645, 15, 1091.62, 530.87, 56.49, 155.88, 1, -1, -1, -1
645, 16, 1816.69, 589.71, 63.66, 165.89, 1, -1, -1, -1
645, 18, 1705.95, 634.12, 84.22, 161.19, 1, -1, -1, -1
645, 19, 325.56, 894.76, 77.87, 187.24, 1, -1, -1, -1
645, 23, 1566.09, 414.43, 39.54, 100.91, 1, -1, -1, -1
646, 1, 1676.93, 535.57, 69.95, 131.25, 1, -1, -1, -1
646, 3, 521.17, 577.58, 66.96, 161.36, 1, -1, -1, -1
646, 7, 1759.07, 571.34, 45.21, 125.13, 1, -1, -1, -1
646, 8, 707.94, 428.02, 29.58, 70.00, 1, -1, -1, -1
646, 9, 969.69, 830.40, 100.02, 251.60, 1, -1, -1, -1
646, 10, 1030.41, 390.23, 28.43, 65.95, 1, -1, -1, -1
646, 13, 870.64, 384.57, 46.16, 90.45, 1, -1, -1, -1
646, 14, 739.29, 428.13, 31.19, 68.02, 1, -1, -1, -1
646, 15, 1090.73, 530.21, 56.30, 156.12, 1, -1, -1, -1
646, 16, 1817.70, 589.08, 63.04, 164.93, 1, -1, -1, -1
646, 18, 1705.84, 634.36, 84.58, 161.12, 1, -1, -1, -1
646, 19, 325.62, 894.96, 78.03, 187.04, 1, -1, -1, -1
646, 23, 1564.43, 414.48, 39.90, 102.08, 1, -1, -1, -1
647, 1, 1676.08, 535.94, 70.41, 131.46, 1, -1, -1, -1
647, 3, 520.57, 577.78, 66.87, 161.66, 1, -1, -1, -1
647, 7, 1760.87, 571.56, 45.22, 126.88, 1, -1, -1, -1
647, 8, 707.93, 428.05, 29.61, 69.98, 1, -1, -1, -1
647, 9, 971.39, 830.67, 98.58, 251.33, 1, -1, -1, -1
647, 10, 1030.43, 390.07, 28.49, 66.17, 1, -1, -1, -1
647, 13, 871.29, 385.25, 45.55, 90.31, 1, -1, -1, -1
647, 14, 739.37, 428.09, 31.15, 68.06, 1, -1, -1, -1
647, 15, 1089.88, 529.60, 56.26, 156.24, 1, -1, -1, -1
647, 16, 1817.77, 588.51, 62.92, 165.14, 1, -1, -1, -1
647, 18, 1705.69, 634.51, 85.37, 161.17, 1, -1, -1, -1
647, 19, 325.62, 895.14, 78.11, 186.86, 1, -1, -1, -1
647, 23, 1562.83, 414.59, 39.98, 102.71, 1, -1, -1, -1
648, 1, 1675.16, 536.82, 70.99, 131.17, 1, -1, -1, -1
648, 3, 519.75, 578.23, 66.96, 162.00, 1, -1, -1, -1
648, 7, 1763.08, 571.42, 45.61, 125.87, 1, -1, -1, -1
648, 8, 707.95, 428.17, 29.68, 69.83, 1, -1, -1, -1
648, 9, 973.32, 831.61, 97.51, 250.39, 1, -1, -1, -1
648, 10, 1030.39, 390.26, 28.59, 66.20, 1, -1, -1, -1
648, 13, 874.81, 384.30, 40.35, 89.54, 1, -1, -1, -1
648, 14, 739.42, 428.10, 31.13, 68.09, 1, -1, -1, -1
648, 15, 1089.13, 529.11, 56.25, 156.43, 1, -1, -1, -1
648, 16, 1817.21, 588.10, 63.33, 165.60, 1, -1, -1, -1
648, 18, 1705.94, 634.44, 85.38, 161.44, 1, -1, -1, -1
648, 19, 325.57, 895.44, 78.22, 186.56, 1, -1, -1, -1
648, 23, 1561.85, 414.40, 39.57, 102.89, 1, -1, -1, -1
649, 1, 1673.55, 537.61, 72.34, 132.05, 1, -1, -1, -1
649, 3, 519.03, 579.30, 66.67, 161.78, 1, -1, -1, -1
649, 7, 1764.45, 571.58, 46.77, 125.27, 1, -1, -1, -1
649, 8, 708.04, 428.26, 29.79, 69.64, 1, -1, -1, -1
649, 9, 975.22, 833.56, 96.35, 248.44, 1, -1, -1, -1
649, 10, 1030.41, 390.42, 28.66, 66.24, 1, -1, -1, -1
649, 13, 875.07, 385.11, 38.45, 88.83, 1, -1, -1, -1
649, 14, 739.46, 428.00, 31.06, 68.19, 1, -1, -1, -1
649, 15, 1088.23, 528.83, 56.25, 156.12, 1, -1, -1, -1
649, 16, 1816.55, 588.01, 63.95, 165.92, 1, -1, -1, -1
649, 18, 1705.78, 634.30, 86.61, 161.82, 1, -1, -1, -1
649, 19, 325.39, 895.73, 78.41, 186.27, 1, -1, -1, -1
649, 23, 1560.72, 414.29, 39.36, 102.86, 1, -1, -1, -1
650, 1, 1672.38, 538.05, 73.88, 134.58, 1, -1, -1, -1
650, 3, 518.08, 580.34, 66.49, 161.89, 1, -1, -1, -1
650, 7, 1765.58, 572.20, 46.92, 122.49, 1, -1, -1, -1
650, 8, 708.06, 428.21, 29.93, 69.59, 1, -1, -1, -1
650, 9, 977.10, 836.22, 95.94, 245.78, 1, -1, -1, -1
650, 10, 1030.34, 390.70, 28.61, 66.05, 1, -1, -1, -1
650, 13, 874.34, 384.88, 37.98, 89.28, 1, -1, -1, -1
650, 14, 739.47, 428.00, 31.07, 68.19, 1, -1, -1, -1
650, 15, 1087.41, 528.34, 56.39, 155.97, 1, -1, -1, -1
650, 16, 1816.30, 588.03, 64.47, 166.04, 1, -1, -1, -1
650, 18, 1705.34, 634.35, 88.43, 161.96, 1, -1, -1, -1
650, 19, 325.21, 895.86, 78.56, 186.14, 1, -1, -1, -1
650, 23, 1558.97, 414.11, 39.87, 103.07, 1, -1, -1, -1
651, 1, 1671.03, 538.34, 75.79, 137.79, 1, -1, -1, -1
651, 3, 517.16, 581.58, 66.22, 162.04, 1, -1, -1, -1
651, 7, 1767.01, 572.71, 45.74, 117.76, 1, -1, -1, -1
651, 8, 708.08, 428.18, 29.96, 69.57, 1, -1, -1, -1
651, 9, 978.73, 838.37, 96.47, 243.63, 1, -1, -1, -1
651, 10, 1030.22, 390.89, 28.76, 65.81, 1, -1, -1, -1
651, 13, 873.62, 385.07, 37.94, 88.65, 1, -1, -1, -1
651, 14, 739.48, 427.99, 31.02, 68.16, 1, -1, -1, -1
651, 15, 1086.67, 528.03, 56.45, 155.20, 1, -1, -1, -1
651, 16, 1816.31, 588.07, 64.47, 166.31, 1, -1, -1, -1
651, 18, 1705.80, 634.44, 87.60, 161.74, 1, -1, -1, -1
651, 19, 325.23, 895.98, 78.11, 186.02, 1, -1, -1, -1
651, 23, 1556.28, 414.33, 41.16, 103.06, 1, -1, -1, -1
652, 1, 1670.03, 539.49, 76.81, 136.86, 1, -1, -1, -1
652, 3, 516.34, 582.74, 65.91, 164.42, 1, -1, -1, -1
652, 7, 1768.42, 572.67, 44.76, 114.90, 1, -1, -1, -1
652, 8, 708.06, 428.32, 29.98, 69.38, 1, -1, -1, -1
652, 9, 980.65, 841.66, 96.78, 240.34, 1, -1, -1, -1
652, 10, 1030.17, 391.17, 28.88, 65.60, 1, -1, -1, -1
652, 13, 873.48, 385.01, 37.97, 88.63, 1, -1, -1, -1
652, 14, 739.52, 428.07, 31.01, 68.06, 1, -1, -1, -1
652, 15, 1086.30, 527.80, 55.93, 154.11, 1, -1, -1, -1
652, 16, 1816.54, 588.23, 64.02, 166.44, 1, -1, -1, -1
652, 18, 1707.16, 634.69, 85.94, 161.49, 1, -1, -1, -1
652, 19, 325.00, 896.19, 78.54, 185.81, 1, -1, -1, -1
652, 23, 1553.75, 414.35, 42.54, 103.14, 1, -1, -1, -1
653, 1, 1669.32, 540.50, 77.20, 136.35, 1, -1, -1, -1
653, 3, 515.60, 584.06, 65.71, 165.15, 1, -1, -1, -1
653, 7, 1770.27, 573.03, 44.04, 113.24, 1, -1, -1, -1
653, 8, 708.03, 428.33, 30.03, 69.43, 1, -1, -1, -1
653, 9, 983.00, 844.25, 97.42, 237.75, 1, -1, -1, -1
653, 10, 1030.11, 391.45, 28.85, 65.32, 1, -1, -1, -1
653, 13, 872.55, 384.67, 38.64, 88.93, 1, -1, -1, -1
653, 14, 739.66, 428.08, 30.90, 68.06, 1, -1, -1, -1
653, 15, 1085.98, 527.30, 55.35, 153.24, 1, -1, -1, -1
653, 16, 1816.10, 588.27, 64.47, 166.63, 1, -1, -1, -1
653, 18, 1708.68, 634.87, 84.86, 161.41, 1, -1, -1, -1
653, 19, 324.67, 896.07, 78.62, 185.93, 1, -1, -1, -1
653, 23, 1551.61, 414.28, 43.32, 103.40, 1, -1, -1, -1
654, 1, 1668.77, 541.66, 77.23, 135.76, 1, -1, -1, -1
654, 3, 514.76, 585.32, 65.89, 166.95, 1, -1, -1, -1
654, 7, 1772.39, 573.28, 45.83, 113.20, 1, -1, -1, -1
654, 8, 708.02, 428.47, 29.98, 69.27, 1, -1, -1, -1
654, 9, 985.93, 846.06, 98.27, 235.94, 1, -1, -1, -1
654, 10, 1030.28, 391.36, 28.53, 65.19, 1, -1, -1, -1
654, 13, 871.69, 384.43, 39.32, 89.16, 1, -1, -1, -1
654, 14, 739.66, 427.94, 30.94, 68.18, 1, -1, -1, -1
654, 15, 1085.83, 526.82, 54.67, 152.86, 1, -1, -1, -1
654, 16, 1815.84, 588.52, 64.49, 166.56, 1, -1, -1, -1
654, 18, 1709.75, 634.76, 84.26, 161.57, 1, -1, -1, -1
654, 19, 324.45, 896.58, 79.16, 185.42, 1, -1, -1, -1
654, 23, 1550.07, 413.78, 43.49, 104.01, 1, -1, -1, -1
655, 1, 1668.27, 542.93, 77.10, 134.94, 1, -1, -1, -1
655, 3, 513.59, 585.93, 66.39, 168.94, 1, -1, -1, -1
655, 7, 1774.00, 573.32, 46.84, 112.51, 1, -1, -1, -1
655, 8, 708.03, 428.51, 29.93, 69.23, 1, -1, -1, -1
655, 9, 987.27, 846.13, 100.26, 235.87, 1, -1, -1, -1
655, 10, 1030.32, 391.19, 28.38, 65.35, 1, -1, -1, -1
655, 13, 868.85, 386.46, 45.42, 89.18, 1, -1, -1, -1
655, 14, 739.67, 427.84, 30.93, 68.25, 1, -1, -1, -1
655, 15, 1085.65, 526.42, 54.21, 152.46, 1, -1, -1, -1
655, 16, 1815.35, 588.79, 65.15, 166.49, 1, -1, -1, -1
655, 18, 1710.71, 634.64, 83.90, 161.72, 1, -1, -1, -1
655, 19, 324.27, 896.54, 79.74, 185.46, 1, -1, -1, -1
655, 23, 1548.86, 413.28, 43.50, 104.70, 1, -1, -1, -1
656, 1, 1667.33, 543.45, 77.28, 134.94, 1, -1, -1, -1
656, 3, 512.59, 586.31, 66.70, 170.23, 1, -1, -1, -1
656, 7, 1775.31, 573.86, 50.89, 118.74, 1, -1, -1, -1
656, 8, 708.12, 428.47, 29.82, 69.31, 1, -1, -1, -1
656, 9, 988.92, 846.61, 101.93, 235.39, 1, -1, -1, -1
656, 10, 1030.21, 391.13, 28.53, 65.46, 1, -1, -1, -1
656, 13, 868.67, 386.47, 45.50, 89.03, 1, -1, -1, -1
656, 14, 739.73, 427.91, 30.85, 68.14, 1, -1, -1, -1
656, 15, 1085.63, 525.97, 53.78, 152.20, 1, -1, -1, -1
656, 16, 1815.45, 589.21, 65.12, 166.18, 1, -1, -1, -1
656, 18, 1712.02, 634.56, 82.74, 161.69, 1, -1, -1, -1
656, 19, 324.32, 896.58, 79.86, 185.42, 1, -1, -1, -1
656, 23, 1547.60, 413.05, 43.88, 104.88, 1, -1, -1, -1
657, 1, 1666.68, 543.96, 77.37, 135.20, 1, -1, -1, -1
657, 3, 511.78, 586.57, 66.85, 172.24, 1, -1, -1, -1
657, 7, 1776.73, 574.68, 54.06, 127.88, 1, -1, -1, -1
657, 8, 708.18, 428.49, 29.75, 69.35, 1, -1, -1, -1
657, 9, 990.15, 846.33, 104.20, 235.67, 1, -1, -1, -1
657, 10, 1030.17, 391.12, 28.58, 65.42, 1, -1, -1, -1
657, 13, 870.55, 385.99, 41.27, 88.08, 1, -1, -1, -1
657, 14, 739.74, 427.98, 30.83, 68.05, 1, -1, -1, -1
657, 15, 1085.69, 525.53, 53.31, 152.11, 1, -1, -1, -1
657, 16, 1815.36, 589.55, 65.28, 166.00, 1, -1, -1, -1
657, 18, 1712.54, 634.26, 82.62, 161.87, 1, -1, -1, -1
657, 19, 324.02, 896.67, 79.96, 185.33, 1, -1, -1, -1
657, 23, 1545.97, 412.92, 44.43, 104.78, 1, -1, -1, -1
658, 1, 1665.65, 544.39, 78.01, 135.77, 1, -1, -1, -1
658, 3, 510.75, 587.27, 67.42, 174.11, 1, -1, -1, -1
658, 4, 495.19, 327.38, 32.66, 71.21, 1, -1, -1, -1
658, 7, 1777.94, 575.97, 54.22, 136.50, 1, -1, -1, -1
658, 8, 708.15, 428.59, 29.67, 69.19, 1, -1, -1, -1
658, 9, 991.88, 846.81, 106.59, 235.19, 1, -1, -1, -1
658, 10, 1030.34, 390.94, 28.62, 65.59, 1, -1, -1, -1
658, 13, 871.19, 386.44, 40.20, 86.97, 1, -1, -1, -1
658, 14, 739.72, 428.05, 30.83, 67.96, 1, -1, -1, -1
658, 15, 1085.92, 524.96, 52.87, 152.29, 1, -1, -1, -1
658, 16, 1815.69, 589.91, 65.14, 165.85, 1, -1, -1, -1
658, 18, 1712.82, 633.88, 82.53, 162.15, 1, -1, -1, -1
658, 19, 323.79, 896.69, 80.11, 185.31, 1, -1, -1, -1
658, 23, 1544.73, 413.08, 43.90, 104.42, 1, -1, -1, -1
659, 1, 1665.07, 544.96, 78.16, 136.71, 1, -1, -1, -1
659, 3, 509.78, 588.13, 67.82, 174.22, 1, -1, -1, -1
659, 4, 494.77, 326.12, 33.16, 71.89, 1, -1, -1, -1
659, 7, 1780.49, 576.47, 60.46, 153.83, 1, -1, -1, -1
659, 8, 708.17, 428.62, 29.56, 69.21, 1, -1, -1, -1
659, 9, 996.27, 848.29, 107.28, 233.71, 1, -1, -1, -1
659, 10, 1030.41, 390.91, 28.64, 65.59, 1, -1, -1, -1
659, 13, 871.23, 385.85, 39.32, 87.70, 1, -1, -1, -1
659, 14, 739.75, 428.08, 30.77, 67.94, 1, -1, -1, -1
659, 15, 1086.27, 524.50, 52.54, 152.34, 1, -1, -1, -1
659, 16, 1815.19, 589.76, 65.35, 166.35, 1, -1, -1, -1
659, 18, 1713.59, 633.63, 82.05, 162.18, 1, -1, -1, -1
659, 19, 323.83, 896.86, 79.81, 185.14, 1, -1, -1, -1
659, 23, 1543.47, 413.60, 43.13, 103.68, 1, -1, -1, -1
660, 1, 1664.75, 545.46, 77.73, 136.97, 1, -1, -1, -1
660, 3, 508.86, 589.15, 68.40, 173.77, 1, -1, -1, -1
660, 4, 494.56, 326.72, 33.43, 71.10, 1, -1, -1, -1
660, 7, 1783.09, 579.23, 64.71, 176.18, 1, -1, -1, -1
660, 8, 708.16, 428.64, 29.52, 69.21, 1, -1, -1, -1
660, 9, 1000.62, 848.47, 106.92, 233.53, 1, -1, -1, -1
660, 10, 1030.23, 391.09, 28.73, 65.53, 1, -1, -1, -1
660, 13, 870.92, 385.44, 39.26, 88.26, 1, -1, -1, -1
660, 14, 739.76, 428.05, 30.84, 67.99, 1, -1, -1, -1
660, 15, 1086.82, 524.15, 52.07, 152.27, 1, -1, -1, -1
660, 16, 1815.39, 589.85, 64.95, 166.56, 1, -1, -1, -1
660, 18, 1714.24, 633.74, 81.80, 162.10, 1, -1, -1, -1
660, 19, 323.83, 896.88, 79.78, 185.12, 1, -1, -1, -1
660, 23, 1542.24, 413.29, 42.86, 104.00, 1, -1, -1, -1
661, 1, 1664.16, 545.86, 77.68, 137.62, 1, -1, -1, -1
661, 3, 507.94, 590.26, 68.92, 173.01, 1, -1, -1, -1
661, 4, 494.85, 326.92, 34.06, 71.09, 1, -1, -1, -1
