1006, 21, 532.70, 1270.25, 170.79, 449.36, 1, -1, -1, -1
1007, 1, 2433.45, 1357.78, 125.02, 296.27, 1, -1, -1, -1
1007, 3, 2722.89, 1379.31, 59.87, 95.28, 1, -1, -1, -1
1007, 7, 1794.47, 1285.51, 69.06, 203.67, 1, -1, -1, -1
1007, 8, 2934.81, 1631.03, 585.13, 418.97, 1, -1, -1, -1
1007, 9, 3208.61, 1267.04, 113.80, 278.58, 1, -1, -1, -1
1007, 11, 1602.13, 1285.57, 141.68, 421.24, 1, -1, -1, -1
1007, 12, 3130.78, 1338.80, 92.11, 177.59, 1, -1, -1, -1
1007, 16, 1408.78, 1266.96, 126.80, 319.69, 1, -1, -1, -1
1007, 17, 2689.85, 1379.73, 156.20, 406.64, 1, -1, -1, -1
1007, 18, 2693.69, 1382.96, 47.34, 88.64, 1, -1, -1, -1
1007, 19, 2230.53, 1304.38, 125.38, 306.84, 1, -1, -1, -1
1007, 21, 526.85, 1270.17, 173.95, 450.19, 1, -1, -1, -1
1008, 1, 2434.00, 1356.17, 119.22, 295.48, 1, -1, -1, -1
1008, 3, 2721.95, 1379.76, 59.27, 95.03, 1, -1, -1, -1
1008, 7, 1794.48, 1285.39, 69.67, 203.32, 1, -1, -1, -1
1008, 8, 2927.74, 1632.13, 594.98, 417.87, 1, -1, -1, -1
1008, 9, 3209.32, 1267.72, 112.97, 277.55, 1, -1, -1, -1
1008, 11, 1590.76, 1283.45, 147.82, 422.95, 1, -1, -1, -1
1008, 12, 3128.40, 1335.01, 73.56, 181.23, 1, -1, -1, -1
1008, 16, 1407.42, 1266.18, 125.97, 320.80, 1, -1, -1, -1
1008, 17, 2689.45, 1380.22, 155.31, 407.35, 1, -1, -1, -1
1008, 18, 2694.05, 1384.08, 47.48, 86.89, 1, -1, -1, -1
1008, 19, 2230.71, 1303.76, 127.19, 306.96, 1, -1, -1, -1
1008, 21, 522.81, 1270.96, 176.42, 449.89, 1, -1, -1, -1
1009, 1, 2435.07, 1357.31, 110.67, 291.82, 1, -1, -1, -1
1009, 3, 2722.01, 1379.79, 60.07, 94.60, 1, -1, -1, -1
1009, 7, 1794.19, 1284.55, 70.81, 204.16, 1, -1, -1, -1
1009, 8, 2928.11, 1629.94, 594.06, 420.06, 1, -1, -1, -1
1009, 9, 3209.54, 1268.11, 113.26, 277.81, 1, -1, -1, -1
1009, 11, 1569.25, 1287.66, 164.13, 419.89, 1, -1, -1, -1
1009, 12, 3129.52, 1339.16, 77.61, 175.53, 1, -1, -1, -1
1009, 16, 1406.04, 1265.38, 125.03, 321.68, 1, -1, -1, -1
1009, 17, 2688.71, 1379.46, 155.46, 408.89, 1, -1, -1, -1
1009, 18, 2695.15, 1383.20, 47.74, 87.46, 1, -1, -1, -1
1009, 19, 2231.58, 1303.57, 127.89, 307.02, 1, -1, -1, -1
1009, 21, 518.91, 1271.77, 179.24, 450.19, 1, -1, -1, -1
1010, 1, 2434.95, 1358.10, 104.79, 289.71, 1, -1, -1, -1
1010, 3, 2722.93, 1380.35, 61.12, 93.41, 1, -1, -1, -1
1010, 7, 1794.13, 1285.16, 71.42, 203.19, 1, -1, -1, -1
1010, 8, 2927.37, 1629.04, 594.91, 420.96, 1, -1, -1, -1
1010, 9, 3209.97, 1268.25, 113.40, 277.53, 1, -1, -1, -1
1010, 11, 1555.71, 1288.86, 176.80, 417.37, 1, -1, -1, -1
1010, 12, 3129.32, 1336.09, 72.92, 179.94, 1, -1, -1, -1
1010, 16, 1404.34, 1265.57, 124.37, 321.37, 1, -1, -1, -1
1010, 17, 2688.34, 1379.29, 155.59, 409.94, 1, -1, -1, -1
1010, 18, 2696.30, 1383.34, 47.22, 86.76, 1, -1, -1, -1
1010, 19, 2233.25, 1303.76, 126.90, 305.00, 1, -1, -1, -1
1010, 21, 515.76, 1273.46, 182.02, 449.02, 1, -1, -1, -1
1011, 1, 2434.93, 1358.80, 101.60, 287.72, 1, -1, -1, -1
1011, 7, 1792.99, 1282.36, 72.82, 206.18, 1, -1, -1, -1
1011, 8, 2930.97, 1629.70, 589.80, 420.30, 1, -1, -1, -1
1011, 9, 3208.89, 1267.11, 114.34, 278.32, 1, -1, -1, -1
1011, 11, 1544.57, 1290.07, 184.30, 415.85, 1, -1, -1, -1
1011, 12, 3128.40, 1335.25, 73.90, 181.48, 1, -1, -1, -1
1011, 16, 1401.67, 1265.45, 124.53, 321.06, 1, -1, -1, -1
1011, 17, 2687.30, 1379.47, 156.40, 410.22, 1, -1, -1, -1
1011, 18, 2696.85, 1383.26, 46.73, 85.98, 1, -1, -1, -1
1011, 19, 2234.36, 1301.35, 126.57, 306.08, 1, -1, -1, -1
1011, 21, 513.07, 1275.01, 183.50, 449.02, 1, -1, -1, -1
1012, 1, 2435.45, 1359.97, 99.53, 285.91, 1, -1, -1, -1
1012, 7, 1793.45, 1284.23, 72.56, 204.13, 1, -1, -1, -1
1012, 8, 2931.71, 1632.46, 593.38, 417.54, 1, -1, -1, -1
1012, 9, 3207.91, 1266.44, 115.29, 279.47, 1, -1, -1, -1
1012, 11, 1537.73, 1290.62, 186.96, 415.92, 1, -1, -1, -1
1012, 16, 1399.67, 1265.14, 125.37, 321.26, 1, -1, -1, -1
1012, 17, 2686.88, 1379.24, 157.28, 410.22, 1, -1, -1, -1
1012, 19, 2235.67, 1298.23, 126.26, 308.38, 1, -1, -1, -1
1012, 21, 511.16, 1276.95, 184.04, 447.89, 1, -1, -1, -1
1013, 1, 2435.91, 1360.89, 98.26, 284.03, 1, -1, -1, -1
1013, 3, 2710.18, 1371.17, 78.24, 109.39, 1, -1, -1, -1
1013, 7, 1793.80, 1288.03, 72.31, 199.69, 1, -1, -1, -1
1013, 8, 2933.36, 1634.11, 591.05, 415.89, 1, -1, -1, -1
1013, 9, 3209.04, 1266.95, 113.43, 278.32, 1, -1, -1, -1
1013, 11, 1532.63, 1290.65, 187.46, 416.50, 1, -1, -1, -1
1013, 12, 3127.68, 1332.19, 71.79, 188.67, 1, -1, -1, -1
1013, 16, 1398.74, 1265.09, 124.62, 321.14, 1, -1, -1, -1
1013, 17, 2686.78, 1378.30, 158.35, 410.54, 1, -1, -1, -1
1013, 19, 2236.95, 1295.55, 126.11, 310.10, 1, -1, -1, -1
1013, 21, 509.98, 1277.70, 183.92, 447.83, 1, -1, -1, -1
1014, 1, 2435.65, 1360.86, 98.38, 283.30, 1, -1, -1, -1
1014, 3, 2714.73, 1373.12, 76.50, 109.61, 1, -1, -1, -1
1014, 7, 1793.31, 1285.91, 73.38, 202.48, 1, -1, -1, -1
1014, 8, 2935.17, 1632.96, 587.08, 417.04, 1, -1, -1, -1
1014, 9, 3209.87, 1267.31, 113.22, 278.29, 1, -1, -1, -1
1014, 11, 1527.64, 1292.06, 180.77, 414.90, 1, -1, -1, -1
1014, 12, 3128.55, 1337.92, 75.26, 179.30, 1, -1, -1, -1
1014, 16, 1398.06, 1265.19, 123.36, 321.47, 1, -1, -1, -1
1014, 17, 2687.35, 1377.30, 158.62, 412.40, 1, -1, -1, -1
1014, 19, 2238.14, 1294.34, 125.44, 310.23, 1, -1, -1, -1
1014, 21, 509.18, 1278.32, 182.70, 447.86, 1, -1, -1, -1
1015, 1, 2435.20, 1360.93, 98.63, 282.70, 1, -1, -1, -1
1015, 3, 2718.16, 1375.31, 74.85, 107.97, 1, -1, -1, -1
1015, 7, 1793.63, 1289.04, 71.84, 198.88, 1, -1, -1, -1
1015, 8, 2934.89, 1633.35, 586.43, 416.65, 1, -1, -1, -1
1015, 9, 3209.13, 1266.91, 114.42, 278.70, 1, -1, -1, -1
1015, 11, 1520.82, 1288.89, 175.14, 418.26, 1, -1, -1, -1
1015, 12, 3128.38, 1340.68, 76.37, 175.96, 1, -1, -1, -1
1015, 16, 1396.69, 1264.53, 123.12, 322.96, 1, -1, -1, -1
1015, 17, 2687.91, 1376.65, 159.30, 413.59, 1, -1, -1, -1
1015, 19, 2238.92, 1294.36, 123.40, 308.43, 1, -1, -1, -1
1015, 21, 508.30, 1278.77, 180.78, 447.86, 1, -1, -1, -1
1016, 1, 2435.43, 1362.36, 98.68, 280.79, 1, -1, -1, -1
1016, 7, 1793.50, 1287.47, 72.12, 201.01, 1, -1, -1, -1
1016, 8, 2936.36, 1634.11, 583.47, 415.89, 1, -1, -1, -1
1016, 9, 3208.85, 1267.19, 115.02, 278.30, 1, -1, -1, -1
1016, 11, 1515.96, 1287.96, 167.71, 418.33, 1, -1, -1, -1
1016, 12, 3128.95, 1343.77, 77.25, 171.64, 1, -1, -1, -1
1016, 16, 1395.55, 1264.75, 122.11, 323.15, 1, -1, -1, -1
1016, 17, 2688.77, 1376.86, 159.43, 413.35, 1, -1, -1, -1
1016, 18, 2697.55, 1376.96, 64.80, 100.26, 1, -1, -1, -1
1016, 19, 2239.67, 1294.70, 121.27, 306.20, 1, -1, -1, -1
1016, 21, 508.36, 1278.87, 178.76, 447.82, 1, -1, -1, -1
1017, 1, 2437.01, 1363.90, 99.15, 277.96, 1, -1, -1, -1
1017, 7, 1793.79, 1287.18, 72.71, 201.05, 1, -1, -1, -1
1017, 8, 2940.35, 1634.34, 579.00, 415.66, 1, -1, -1, -1
1017, 9, 3210.00, 1266.79, 114.99, 279.17, 1, -1, -1, -1
1017, 11, 1510.23, 1286.33, 162.88, 418.70, 1, -1, -1, -1
1017, 12, 3129.43, 1342.35, 79.32, 173.19, 1, -1, -1, -1
1017, 16, 1393.91, 1264.77, 122.01, 323.42, 1, -1, -1, -1
1017, 17, 2691.61, 1377.31, 157.95, 412.90, 1, -1, -1, -1
1017, 18, 2699.57, 1382.03, 55.14, 93.00, 1, -1, -1, -1
1017, 19, 2241.27, 1294.39, 119.03, 304.10, 1, -1, -1, -1
1017, 21, 507.28, 1278.00, 178.48, 448.40, 1, -1, -1, -1
1018, 1, 2437.89, 1363.09, 103.21, 278.19, 1, -1, -1, -1
1018, 3, 2724.91, 1372.76, 69.01, 113.22, 1, -1, -1, -1
1018, 7, 1794.43, 1288.74, 73.79, 198.39, 1, -1, -1, -1
1018, 8, 2938.33, 1634.68, 581.32, 415.32, 1, -1, -1, -1
1018, 9, 3212.13, 1267.29, 114.59, 278.50, 1, -1, -1, -1
1018, 11, 1503.07, 1285.21, 158.27, 418.86, 1, -1, -1, -1
1018, 12, 3128.88, 1341.36, 83.07, 174.14, 1, -1, -1, -1
1018, 16, 1392.89, 1265.10, 121.32, 323.03, 1, -1, -1, -1
1018, 17, 2695.01, 1376.49, 156.51, 411.86, 1, -1, -1, -1
1018, 18, 2700.33, 1381.72, 51.00, 89.45, 1, -1, -1, -1
1018, 19, 2243.15, 1295.92, 116.78, 300.73, 1, -1, -1, -1
1018, 21, 506.25, 1276.34, 178.01, 449.32, 1, -1, -1, -1
1019, 1, 2438.59, 1361.99, 106.97, 278.15, 1, -1, -1, -1
1019, 3, 2727.12, 1376.70, 69.71, 109.88, 1, -1, -1, -1
1019, 7, 1794.39, 1287.69, 75.53, 198.54, 1, -1, -1, -1
1019, 8, 2939.53, 1631.75, 579.54, 418.25, 1, -1, -1, -1
1019, 9, 3213.28, 1267.62, 114.36, 277.78, 1, -1, -1, -1
1019, 11, 1492.95, 1284.07, 157.27, 419.22, 1, -1, -1, -1
1019, 12, 3127.35, 1346.53, 83.08, 168.19, 1, -1, -1, -1
1019, 16, 1392.85, 1265.25, 119.85, 322.70, 1, -1, -1, -1
1019, 17, 2696.77, 1375.77, 156.31, 411.10, 1, -1, -1, -1
1019, 18, 2699.89, 1381.08, 50.68, 87.90, 1, -1, -1, -1
1019, 19, 2245.15, 1297.36, 114.93, 298.07, 1, -1, -1, -1
1019, 21, 503.77, 1275.62, 178.92, 448.54, 1, -1, -1, -1
1020, 1, 2439.29, 1358.32, 109.64, 280.48, 1, -1, -1, -1
1020, 3, 2730.13, 1378.96, 68.05, 107.31, 1, -1, -1, -1
1020, 7, 1795.26, 1289.58, 75.83, 195.18, 1, -1, -1, -1
1020, 8, 2939.68, 1632.98, 578.90, 417.02, 1, -1, -1, -1
1020, 9, 3212.74, 1267.10, 115.55, 278.56, 1, -1, -1, -1
1020, 11, 1482.87, 1284.24, 158.00, 418.53, 1, -1, -1, -1
1020, 12, 3127.81, 1345.87, 84.42, 168.09, 1, -1, -1, -1
1020, 16, 1393.53, 1265.91, 118.33, 321.67, 1, -1, -1, -1
1020, 17, 2698.14, 1375.68, 156.42, 408.28, 1, -1, -1, -1
1020, 18, 2700.52, 1380.30, 49.89, 87.53, 1, -1, -1, -1
1020, 19, 2246.45, 1298.48, 113.99, 296.55, 1, -1, -1, -1
1020, 21, 502.83, 1275.21, 178.80, 448.46, 1, -1, -1, -1
1021, 1, 2441.49, 1356.83, 109.18, 280.45, 1, -1, -1, -1
1021, 3, 2731.27, 1380.36, 67.89, 106.99, 1, -1, -1, -1
1021, 4, 2652.10, 1353.01, 42.50, 80.58, 1, -1, -1, -1
1021, 7, 1795.95, 1289.07, 76.37, 195.12, 1, -1, -1, -1
1021, 8, 2938.29, 1632.84, 581.45, 417.16, 1, -1, -1, -1
1021, 9, 3213.01, 1266.74, 117.35, 279.18, 1, -1, -1, -1
1021, 11, 1476.45, 1284.08, 151.93, 418.81, 1, -1, -1, -1
1021, 12, 3126.98, 1348.03, 86.34, 165.88, 1, -1, -1, -1
1021, 16, 1394.46, 1265.93, 117.78, 322.75, 1, -1, -1, -1
1021, 17, 2699.76, 1376.56, 156.90, 406.52, 1, -1, -1, -1
1021, 18, 2701.77, 1380.97, 48.70, 86.44, 1, -1, -1, -1
1021, 19, 2247.29, 1298.91, 114.30, 296.88, 1, -1, -1, -1
1021, 21, 501.24, 1274.39, 178.78, 449.73, 1, -1, -1, -1
1022, 1, 2443.71, 1356.13, 107.34, 279.10, 1, -1, -1, -1
1022, 3, 2732.15, 1379.18, 66.45, 105.99, 1, -1, -1, -1
1022, 4, 2652.83, 1353.26, 40.81, 77.33, 1, -1, -1, -1
1022, 7, 1795.95, 1287.70, 76.97, 195.74, 1, -1, -1, -1
1022, 8, 2938.70, 1633.05, 581.80, 416.95, 1, -1, -1, -1
1022, 9, 3213.14, 1266.06, 118.02, 279.31, 1, -1, -1, -1
1022, 11, 1470.91, 1281.17, 148.57, 419.64, 1, -1, -1, -1
1022, 12, 3129.18, 1351.09, 88.60, 162.46, 1, -1, -1, -1
1022, 16, 1395.83, 1265.52, 117.40, 323.72, 1, -1, -1, -1
1022, 17, 2700.41, 1376.40, 157.85, 406.10, 1, -1, -1, -1
1022, 18, 2702.86, 1377.80, 47.36, 88.43, 1, -1, -1, -1
1022, 19, 2247.81, 1298.63, 114.10, 297.13, 1, -1, -1, -1
1022, 21, 499.94, 1273.33, 178.57, 451.23, 1, -1, -1, -1
1023, 1, 2446.03, 1358.88, 104.51, 274.19, 1, -1, -1, -1
1023, 3, 2731.68, 1378.69, 66.32, 103.58, 1, -1, -1, -1
1023, 7, 1795.84, 1285.82, 77.46, 196.70, 1, -1, -1, -1
1023, 8, 2936.24, 1631.90, 584.19, 418.10, 1, -1, -1, -1
1023, 9, 3213.19, 1265.34, 118.37, 279.25, 1, -1, -1, -1
1023, 11, 1464.99, 1282.58, 149.63, 414.52, 1, -1, -1, -1
1023, 12, 3133.29, 1355.33, 86.55, 158.91, 1, -1, -1, -1
1023, 16, 1396.82, 1265.04, 117.64, 327.74, 1, -1, -1, -1
1023, 17, 2700.96, 1377.49, 158.73, 404.37, 1, -1, -1, -1
1023, 18, 2703.61, 1376.19, 47.09, 87.71, 1, -1, -1, -1
1023, 19, 2248.26, 1297.76, 113.70, 296.70, 1, -1, -1, -1
1023, 21, 498.22, 1272.02, 178.43, 453.06, 1, -1, -1, -1
1024, 1, 2447.50, 1359.12, 102.62, 272.78, 1, -1, -1, -1
1024, 3, 2731.01, 1378.46, 66.93, 102.35, 1, -1, -1, -1
1024, 7, 1795.94, 1286.36, 76.67, 195.14, 1, -1, -1, -1
1024, 8, 2935.76, 1631.72, 586.09, 418.28, 1, -1, -1, -1
1024, 9, 3212.38, 1264.22, 119.90, 280.56, 1, -1, -1, -1
1024, 11, 1453.17, 1281.62, 156.43, 414.82, 1, -1, -1, -1
1024, 12, 3133.84, 1354.91, 86.65, 160.35, 1, -1, -1, -1
1024, 16, 1397.56, 1264.89, 117.92, 340.90, 1, -1, -1, -1
1024, 17, 2701.18, 1377.62, 160.03, 404.77, 1, -1, -1, -1
1024, 18, 2704.26, 1375.03, 47.31, 87.69, 1, -1, -1, -1
1024, 19, 2248.43, 1297.13, 113.35, 295.71, 1, -1, -1, -1
1024, 21, 496.71, 1270.27, 178.65, 456.07, 1, -1, -1, -1
1025, 1, 2449.08, 1360.64, 100.26, 270.37, 1, -1, -1, -1
1025, 3, 2730.20, 1379.04, 67.64, 100.86, 1, -1, -1, -1
1025, 7, 1795.18, 1282.75, 77.72, 198.84, 1, -1, -1, -1
1025, 8, 2937.48, 1629.92, 585.12, 420.08, 1, -1, -1, -1
1025, 9, 3211.87, 1262.43, 120.74, 281.63, 1, -1, -1, -1
1025, 11, 1437.35, 1282.30, 164.88, 415.36, 1, -1, -1, -1
1025, 12, 3135.44, 1353.94, 86.93, 161.39, 1, -1, -1, -1
1025, 16, 1394.93, 1262.94, 123.96, 361.58, 1, -1, -1, -1
1025, 17, 2702.22, 1377.82, 159.16, 404.17, 1, -1, -1, -1
1025, 18, 2704.93, 1375.25, 47.66, 87.34, 1, -1, -1, -1
1025, 19, 2248.53, 1296.29, 112.67, 295.21, 1, -1, -1, -1
1025, 21, 494.09, 1268.48, 179.09, 458.74, 1, -1, -1, -1
1026, 1, 2450.22, 1362.25, 98.29, 267.47, 1, -1, -1, -1
1026, 3, 2729.41, 1378.88, 68.86, 99.65, 1, -1, -1, -1
1026, 7, 1795.89, 1281.08, 77.89, 200.31, 1, -1, -1, -1
1026, 8, 2934.03, 1628.62, 588.13, 421.38, 1, -1, -1, -1
1026, 9, 3211.46, 1261.67, 120.98, 281.80, 1, -1, -1, -1
1026, 11, 1421.39, 1278.56, 177.47, 420.68, 1, -1, -1, -1
1026, 12, 3136.93, 1357.85, 89.10, 157.09, 1, -1, -1, -1
1026, 16, 1388.65, 1259.61, 131.22, 376.71, 1, -1, -1, -1
1026, 17, 2702.94, 1377.89, 158.44, 403.42, 1, -1, -1, -1
1026, 18, 2705.53, 1375.30, 48.23, 87.08, 1, -1, -1, -1
1026, 19, 2248.27, 1293.72, 113.46, 296.87, 1, -1, -1, -1
1026, 21, 490.70, 1267.89, 180.97, 459.51, 1, -1, -1, -1
1027, 1, 2450.85, 1364.39, 96.95, 264.28, 1, -1, -1, -1
1027, 3, 2728.07, 1378.86, 69.93, 99.46, 1, -1, -1, -1
1027, 7, 1795.83, 1281.23, 78.18, 200.28, 1, -1, -1, -1
1027, 8, 2933.85, 1627.68, 591.55, 422.32, 1, -1, -1, -1
1027, 9, 3211.34, 1261.76, 120.93, 281.57, 1, -1, -1, -1
1027, 11, 1410.73, 1272.23, 186.31, 425.76, 1, -1, -1, -1
1027, 12, 3139.18, 1358.43, 91.26, 157.57, 1, -1, -1, -1
1027, 16, 1385.77, 1260.50, 135.38, 377.66, 1, -1, -1, -1
1027, 17, 2703.03, 1377.99, 158.23, 401.90, 1, -1, -1, -1
1027, 18, 2705.82, 1376.01, 49.17, 86.39, 1, -1, -1, -1
1027, 19, 2248.51, 1291.55, 113.82, 298.85, 1, -1, -1, -1
1027, 21, 485.42, 1267.29, 182.81, 459.37, 1, -1, -1, -1
1028, 1, 2451.54, 1368.19, 95.66, 259.27, 1, -1, -1, -1
1028, 3, 2726.81, 1379.23, 70.62, 100.49, 1, -1, -1, -1
1028, 7, 1795.06, 1281.51, 78.62, 199.79, 1, -1, -1, -1
1028, 8, 2934.93, 1626.74, 586.23, 423.26, 1, -1, -1, -1
1028, 9, 3211.55, 1262.57, 120.34, 281.13, 1, -1, -1, -1
1028, 11, 1403.73, 1270.13, 191.92, 425.86, 1, -1, -1, -1
1028, 12, 3139.35, 1356.43, 96.45, 160.75, 1, -1, -1, -1
1028, 16, 1383.85, 1263.65, 148.94, 381.14, 1, -1, -1, -1
1028, 17, 2702.32, 1378.37, 158.36, 400.66, 1, -1, -1, -1
1028, 18, 2705.41, 1376.61, 48.87, 85.96, 1, -1, -1, -1
1028, 19, 2248.94, 1289.33, 114.28, 300.33, 1, -1, -1, -1
1028, 21, 478.55, 1266.82, 187.07, 459.62, 1, -1, -1, -1
1029, 1, 2451.72, 1369.98, 95.11, 257.23, 1, -1, -1, -1
1029, 3, 2726.91, 1379.24, 69.48, 100.84, 1, -1, -1, -1
1029, 7, 1795.26, 1282.97, 77.68, 198.83, 1, -1, -1, -1
1029, 8, 2935.99, 1628.74, 584.68, 421.26, 1, -1, -1, -1
1029, 9, 3212.27, 1264.23, 119.47, 280.92, 1, -1, -1, -1
1029, 11, 1400.02, 1271.38, 193.91, 423.58, 1, -1, -1, -1
1029, 12, 3142.55, 1356.58, 101.18, 162.96, 1, -1, -1, -1
1029, 16, 1388.53, 1275.81, 98.93, 270.50, 1, -1, -1, -1
1029, 17, 2700.41, 1379.03, 159.67, 398.64, 1, -1, -1, -1
1029, 18, 2704.97, 1376.86, 48.23, 85.90, 1, -1, -1, -1
1029, 19, 2248.72, 1287.95, 114.92, 301.71, 1, -1, -1, -1
1029, 21, 472.78, 1267.19, 190.75, 459.37, 1, -1, -1, -1
1030, 1, 2451.52, 1371.20, 96.10, 256.77, 1, -1, -1, -1
1030, 3, 2728.04, 1380.03, 69.04, 99.90, 1, -1, -1, -1
1030, 7, 1793.85, 1284.55, 79.32, 197.22, 1, -1, -1, -1
1030, 8, 2938.18, 1631.43, 580.28, 418.57, 1, -1, -1, -1
1030, 9, 3212.92, 1265.71, 118.55, 280.11, 1, -1, -1, -1
1030, 11, 1394.66, 1272.65, 192.33, 421.98, 1, -1, -1, -1
1030, 12, 3140.66, 1352.94, 109.17, 168.41, 1, -1, -1, -1
1030, 17, 2699.26, 1380.26, 159.50, 396.50, 1, -1, -1, -1
1030, 18, 2704.62, 1377.87, 48.01, 86.22, 1, -1, -1, -1
1030, 19, 2248.36, 1287.42, 115.05, 301.53, 1, -1, -1, -1
1030, 21, 467.40, 1267.74, 193.29, 459.45, 1, -1, -1, -1
1031, 1, 2451.57, 1371.07, 95.98, 258.50, 1, -1, -1, -1
1031, 3, 2727.33, 1381.57, 69.75, 98.93, 1, -1, -1, -1
1031, 7, 1794.26, 1286.92, 77.87, 194.83, 1, -1, -1, -1
1031, 8, 2940.52, 1632.74, 575.54, 417.26, 1, -1, -1, -1
1031, 9, 3212.33, 1266.37, 117.50, 280.31, 1, -1, -1, -1
1031, 11, 1389.94, 1275.53, 187.70, 418.95, 1, -1, -1, -1
1031, 12, 3142.19, 1349.00, 115.00, 173.98, 1, -1, -1, -1
1031, 17, 2698.68, 1382.05, 158.01, 394.80, 1, -1, -1, -1
1031, 18, 2703.27, 1382.54, 48.11, 83.49, 1, -1, -1, -1
1031, 19, 2246.75, 1288.31, 114.74, 299.85, 1, -1, -1, -1
1031, 21, 461.33, 1269.10, 195.19, 459.10, 1, -1, -1, -1
1032, 1, 2451.50, 1371.01, 95.73, 259.24, 1, -1, -1, -1
1032, 3, 2726.27, 1380.89, 71.55, 99.23, 1, -1, -1, -1
1032, 7, 1794.26, 1290.91, 76.74, 191.80, 1, -1, -1, -1
1032, 8, 2939.84, 1632.18, 575.60, 417.82, 1, -1, -1, -1
1032, 9, 3213.21, 1267.11, 116.32, 280.69, 1, -1, -1, -1
1032, 11, 1384.78, 1276.52, 184.08, 417.60, 1, -1, -1, -1
1032, 12, 3144.87, 1347.67, 113.43, 179.40, 1, -1, -1, -1
1032, 17, 2697.66, 1382.05, 157.46, 395.59, 1, -1, -1, -1
1032, 18, 2702.04, 1383.45, 50.47, 84.27, 1, -1, -1, -1
1032, 19, 2245.08, 1288.39, 115.86, 300.28, 1, -1, -1, -1
1032, 21, 457.67, 1271.87, 194.66, 457.84, 1, -1, -1, -1
1033, 1, 2450.68, 1369.66, 97.07, 259.78, 1, -1, -1, -1
1033, 3, 2724.93, 1380.30, 71.62, 99.73, 1, -1, -1, -1
1033, 7, 1791.97, 1283.97, 79.24, 198.96, 1, -1, -1, -1
1033, 8, 2938.87, 1634.29, 576.33, 415.71, 1, -1, -1, -1
1033, 9, 3212.41, 1267.60, 116.05, 280.53, 1, -1, -1, -1
1033, 11, 1377.05, 1278.35, 174.79, 414.35, 1, -1, -1, -1
1033, 12, 3146.15, 1348.20, 110.53, 181.09, 1, -1, -1, -1
1033, 17, 2696.94, 1382.44, 156.19, 394.78, 1, -1, -1, -1
1033, 19, 2243.64, 1287.60, 116.39, 301.61, 1, -1, -1, -1
1033, 21, 453.51, 1272.86, 193.72, 458.37, 1, -1, -1, -1
1034, 1, 2450.03, 1367.84, 99.62, 261.31, 1, -1, -1, -1
1034, 3, 2723.53, 1379.79, 73.26, 102.00, 1, -1, -1, -1
1034, 7, 1791.76, 1287.07, 77.50, 195.07, 1, -1, -1, -1
1034, 8, 2938.15, 1633.18, 576.09, 416.82, 1, -1, -1, -1
1034, 9, 3212.06, 1267.70, 115.25, 280.84, 1, -1, -1, -1
1034, 11, 1370.17, 1277.34, 162.33, 413.79, 1, -1, -1, -1
1034, 12, 3146.95, 1348.20, 107.28, 182.10, 1, -1, -1, -1
1034, 17, 2695.99, 1382.13, 154.94, 397.30, 1, -1, -1, -1
1034, 19, 2242.69, 1287.20, 116.86, 301.93, 1, -1, -1, -1
1034, 21, 448.84, 1273.14, 195.22, 459.82, 1, -1, -1, -1
1035, 1, 2449.43, 1365.15, 101.59, 263.84, 1, -1, -1, -1
1035, 3, 2720.29, 1378.14, 75.79, 104.35, 1, -1, -1, -1
1035, 7, 1791.97, 1285.44, 76.15, 197.79, 1, -1, -1, -1
1035, 8, 2931.49, 1632.80, 584.15, 417.20, 1, -1, -1, -1
1035, 9, 3211.18, 1267.71, 114.55, 280.69, 1, -1, -1, -1
1035, 11, 1364.52, 1277.40, 154.49, 412.00, 1, -1, -1, -1
1035, 12, 3129.77, 1342.33, 74.87, 175.20, 1, -1, -1, -1
1035, 17, 2694.22, 1381.43, 154.83, 401.25, 1, -1, -1, -1
1035, 19, 2241.44, 1287.56, 117.00, 302.25, 1, -1, -1, -1
1035, 21, 446.77, 1274.93, 191.40, 458.20, 1, -1, -1, -1
1036, 1, 2448.55, 1362.25, 102.60, 266.84, 1, -1, -1, -1
1036, 3, 2717.86, 1378.09, 77.53, 106.07, 1, -1, -1, -1
1036, 7, 1793.68, 1289.04, 72.95, 195.47, 1, -1, -1, -1
1036, 8, 2923.99, 1632.74, 595.28, 417.26, 1, -1, -1, -1
1036, 9, 3209.35, 1268.92, 114.32, 280.28, 1, -1, -1, -1
1036, 11, 1359.36, 1278.28, 145.59, 412.78, 1, -1, -1, -1
1036, 12, 3129.60, 1343.73, 75.61, 173.11, 1, -1, -1, -1
1036, 17, 2691.42, 1380.96, 155.88, 406.71, 1, -1, -1, -1
1036, 19, 2240.77, 1288.00, 116.35, 302.19, 1, -1, -1, -1
1036, 21, 444.82, 1276.73, 189.09, 458.74, 1, -1, -1, -1
1037, 1, 2447.44, 1360.97, 102.25, 268.58, 1, -1, -1, -1
1037, 7, 1791.95, 1284.02, 72.96, 203.42, 1, -1, -1, -1
1037, 8, 2924.61, 1634.91, 592.00, 415.09, 1, -1, -1, -1
1037, 9, 3206.69, 1270.05, 114.66, 280.09, 1, -1, -1, -1
1037, 11, 1351.67, 1276.37, 140.89, 415.03, 1, -1, -1, -1
1037, 12, 3129.11, 1341.54, 77.21, 178.24, 1, -1, -1, -1
1037, 17, 2690.48, 1383.19, 153.59, 408.39, 1, -1, -1, -1
