428, 13, 1.00, 550.90, 94.96, 217.23, 1, -1, -1, -1
428, 14, 473.57, 523.10, 35.31, 64.76, 1, -1, -1, -1
429, 2, 1245.13, 370.10, 158.45, 440.28, 1, -1, -1, -1
429, 3, 223.33, 491.49, 56.36, 147.74, 1, -1, -1, -1
429, 6, 66.66, 466.12, 88.28, 281.05, 1, -1, -1, -1
429, 7, 193.30, 488.70, 54.47, 161.54, 1, -1, -1, -1
429, 10, 79.81, 390.72, 162.45, 487.35, 1, -1, -1, -1
429, 11, 884.29, 440.32, 75.43, 198.20, 1, -1, -1, -1
429, 13, 1.00, 548.79, 85.16, 220.09, 1, -1, -1, -1
429, 14, 472.61, 523.07, 35.40, 66.17, 1, -1, -1, -1
430, 2, 1250.40, 370.42, 157.35, 440.08, 1, -1, -1, -1
430, 3, 216.74, 487.62, 56.16, 153.58, 1, -1, -1, -1
430, 6, 59.21, 465.09, 99.04, 288.84, 1, -1, -1, -1
430, 7, 191.87, 487.88, 55.21, 160.45, 1, -1, -1, -1
430, 10, 90.26, 390.81, 153.91, 486.95, 1, -1, -1, -1
430, 11, 882.83, 441.30, 75.08, 196.97, 1, -1, -1, -1
430, 13, 1.00, 548.78, 73.92, 221.92, 1, -1, -1, -1
430, 14, 471.34, 523.84, 35.87, 64.98, 1, -1, -1, -1
431, 2, 1256.55, 368.02, 160.65, 442.28, 1, -1, -1, -1
431, 3, 213.30, 487.79, 53.57, 149.45, 1, -1, -1, -1
431, 6, 57.06, 463.57, 93.11, 295.01, 1, -1, -1, -1
431, 7, 192.62, 488.59, 54.51, 150.50, 1, -1, -1, -1
431, 10, 98.04, 390.95, 149.16, 485.22, 1, -1, -1, -1
431, 11, 881.28, 441.89, 74.37, 195.82, 1, -1, -1, -1
431, 13, 1.00, 547.90, 67.51, 222.94, 1, -1, -1, -1
431, 14, 468.06, 524.15, 37.21, 63.46, 1, -1, -1, -1
432, 2, 1264.12, 368.32, 161.78, 442.81, 1, -1, -1, -1
432, 3, 205.48, 487.00, 58.22, 154.65, 1, -1, -1, -1
432, 6, 49.54, 466.26, 97.86, 291.51, 1, -1, -1, -1
432, 10, 100.86, 391.35, 148.36, 483.36, 1, -1, -1, -1
432, 11, 879.91, 442.25, 73.97, 194.93, 1, -1, -1, -1
432, 13, 1.00, 547.40, 60.24, 224.67, 1, -1, -1, -1
432, 14, 468.98, 523.53, 34.84, 65.25, 1, -1, -1, -1
433, 2, 1269.59, 370.31, 162.02, 442.30, 1, -1, -1, -1
433, 3, 201.65, 487.00, 60.27, 155.32, 1, -1, -1, -1
433, 6, 40.95, 467.61, 103.92, 291.47, 1, -1, -1, -1
433, 10, 103.46, 391.35, 146.78, 483.10, 1, -1, -1, -1
433, 11, 878.81, 442.37, 73.41, 194.54, 1, -1, -1, -1
433, 13, 1.00, 547.23, 55.06, 227.26, 1, -1, -1, -1
434, 2, 1272.94, 371.03, 162.88, 440.04, 1, -1, -1, -1
434, 3, 200.61, 487.48, 61.09, 151.92, 1, -1, -1, -1
434, 6, 35.67, 467.26, 109.25, 293.35, 1, -1, -1, -1
434, 10, 106.26, 391.43, 146.99, 481.91, 1, -1, -1, -1
434, 11, 877.49, 441.73, 74.34, 194.73, 1, -1, -1, -1
434, 13, 1.00, 544.92, 49.28, 231.46, 1, -1, -1, -1
435, 2, 1276.87, 372.09, 163.33, 438.38, 1, -1, -1, -1
435, 3, 200.02, 488.29, 61.61, 148.62, 1, -1, -1, -1
435, 6, 29.47, 468.93, 114.79, 293.17, 1, -1, -1, -1
435, 10, 107.80, 391.52, 151.46, 481.73, 1, -1, -1, -1
435, 11, 876.64, 442.11, 74.30, 194.46, 1, -1, -1, -1
435, 13, 1.00, 541.49, 44.16, 236.78, 1, -1, -1, -1
436, 2, 1282.71, 374.35, 161.32, 435.81, 1, -1, -1, -1
436, 3, 200.75, 481.36, 54.05, 156.29, 1, -1, -1, -1
436, 6, 24.18, 469.39, 119.69, 292.98, 1, -1, -1, -1
436, 10, 110.39, 393.80, 154.23, 479.24, 1, -1, -1, -1
436, 11, 875.94, 442.58, 74.01, 193.90, 1, -1, -1, -1
436, 12, 520.17, 490.20, 36.81, 80.53, 1, -1, -1, -1
436, 14, 458.44, 523.40, 39.18, 62.06, 1, -1, -1, -1
437, 2, 1289.02, 375.78, 158.46, 434.98, 1, -1, -1, -1
437, 6, 15.89, 471.02, 122.54, 293.77, 1, -1, -1, -1
437, 10, 113.20, 396.08, 158.62, 476.30, 1, -1, -1, -1
437, 11, 875.81, 443.63, 72.51, 192.63, 1, -1, -1, -1
437, 14, 463.10, 524.39, 35.22, 62.92, 1, -1, -1, -1
438, 2, 1295.96, 375.59, 155.69, 435.08, 1, -1, -1, -1
438, 6, 11.45, 471.86, 120.54, 295.07, 1, -1, -1, -1
438, 10, 115.82, 397.28, 165.03, 475.51, 1, -1, -1, -1
438, 11, 875.15, 444.22, 71.66, 192.01, 1, -1, -1, -1
438, 12, 439.33, 517.79, 35.39, 75.47, 1, -1, -1, -1
438, 14, 463.48, 523.86, 35.24, 63.89, 1, -1, -1, -1
439, 2, 1303.94, 375.71, 152.93, 435.35, 1, -1, -1, -1
439, 6, 8.34, 472.72, 116.21, 294.88, 1, -1, -1, -1
439, 10, 118.37, 398.23, 169.88, 474.86, 1, -1, -1, -1
439, 11, 875.01, 444.44, 70.85, 192.07, 1, -1, -1, -1
439, 14, 463.54, 523.94, 35.50, 64.71, 1, -1, -1, -1
440, 2, 1310.74, 376.46, 153.29, 434.92, 1, -1, -1, -1
440, 6, 4.94, 472.99, 112.86, 292.53, 1, -1, -1, -1
440, 10, 121.77, 400.63, 174.16, 473.63, 1, -1, -1, -1
440, 11, 874.04, 445.00, 71.15, 191.94, 1, -1, -1, -1
440, 14, 462.56, 524.02, 36.27, 65.56, 1, -1, -1, -1
441, 1, 57.52, 487.15, 73.35, 187.52, 1, -1, -1, -1
441, 2, 1315.45, 376.90, 155.12, 433.42, 1, -1, -1, -1
441, 6, 1.00, 474.84, 109.65, 289.29, 1, -1, -1, -1
441, 10, 124.03, 400.83, 178.01, 474.86, 1, -1, -1, -1
441, 11, 873.86, 445.10, 70.71, 192.67, 1, -1, -1, -1
441, 14, 462.24, 524.77, 36.50, 65.06, 1, -1, -1, -1
442, 1, 65.73, 482.28, 82.30, 191.59, 1, -1, -1, -1
442, 2, 1321.46, 375.25, 156.58, 432.31, 1, -1, -1, -1
442, 6, 1.00, 475.37, 102.22, 286.28, 1, -1, -1, -1
442, 10, 127.10, 401.08, 178.17, 474.46, 1, -1, -1, -1
442, 11, 874.32, 445.23, 69.61, 191.79, 1, -1, -1, -1
442, 14, 461.88, 524.67, 36.88, 65.38, 1, -1, -1, -1
443, 1, 71.46, 481.40, 81.77, 188.31, 1, -1, -1, -1
443, 2, 1325.40, 374.24, 155.85, 433.39, 1, -1, -1, -1
443, 6, 1.00, 474.97, 98.36, 285.62, 1, -1, -1, -1
443, 10, 129.23, 401.09, 176.05, 473.79, 1, -1, -1, -1
443, 11, 874.60, 445.20, 68.93, 191.34, 1, -1, -1, -1
443, 14, 461.67, 524.71, 36.92, 65.14, 1, -1, -1, -1
444, 1, 75.28, 480.93, 78.52, 188.60, 1, -1, -1, -1
444, 2, 1334.12, 375.20, 152.70, 433.03, 1, -1, -1, -1
444, 6, 1.00, 475.18, 86.94, 285.96, 1, -1, -1, -1
444, 9, 179.49, 404.62, 73.16, 166.88, 1, -1, -1, -1
444, 10, 130.58, 400.65, 173.72, 474.43, 1, -1, -1, -1
444, 11, 874.48, 445.22, 68.25, 191.13, 1, -1, -1, -1
444, 14, 461.04, 524.18, 37.43, 65.95, 1, -1, -1, -1
445, 1, 76.03, 482.38, 78.34, 186.84, 1, -1, -1, -1
445, 2, 1339.58, 374.65, 153.49, 434.65, 1, -1, -1, -1
445, 6, 1.00, 470.84, 82.46, 290.71, 1, -1, -1, -1
445, 9, 178.92, 398.21, 74.90, 184.87, 1, -1, -1, -1
445, 10, 131.23, 400.61, 172.99, 475.12, 1, -1, -1, -1
445, 11, 873.38, 445.17, 68.11, 191.81, 1, -1, -1, -1
445, 14, 457.17, 523.72, 37.55, 67.07, 1, -1, -1, -1
446, 1, 78.00, 482.98, 78.12, 185.42, 1, -1, -1, -1
446, 2, 1344.33, 374.42, 154.10, 433.61, 1, -1, -1, -1
446, 4, 34.92, 490.92, 65.82, 170.65, 1, -1, -1, -1
446, 6, 1.00, 470.32, 79.58, 292.58, 1, -1, -1, -1
446, 10, 131.71, 399.31, 172.09, 476.69, 1, -1, -1, -1
446, 11, 870.78, 444.75, 69.19, 192.37, 1, -1, -1, -1
446, 14, 458.14, 524.36, 37.20, 65.69, 1, -1, -1, -1
447, 1, 81.42, 484.64, 77.58, 181.18, 1, -1, -1, -1
447, 2, 1347.95, 373.99, 157.65, 433.84, 1, -1, -1, -1
447, 4, 37.21, 488.18, 64.85, 186.44, 1, -1, -1, -1
447, 6, 1.00, 470.15, 78.44, 291.18, 1, -1, -1, -1
447, 10, 130.97, 398.39, 172.76, 477.76, 1, -1, -1, -1
447, 11, 868.01, 444.02, 69.81, 194.08, 1, -1, -1, -1
447, 14, 456.17, 524.66, 37.92, 65.77, 1, -1, -1, -1
448, 1, 86.34, 486.19, 77.71, 176.34, 1, -1, -1, -1
448, 2, 1354.11, 374.44, 166.40, 432.48, 1, -1, -1, -1
448, 4, 39.85, 484.86, 67.24, 192.49, 1, -1, -1, -1
448, 6, 1.00, 471.51, 73.29, 290.04, 1, -1, -1, -1
448, 10, 130.96, 397.28, 172.33, 478.07, 1, -1, -1, -1
448, 11, 865.59, 443.77, 70.37, 193.91, 1, -1, -1, -1
448, 14, 456.69, 525.21, 38.23, 64.72, 1, -1, -1, -1
449, 1, 90.50, 488.07, 73.00, 172.02, 1, -1, -1, -1
449, 2, 1361.15, 377.59, 168.98, 429.28, 1, -1, -1, -1
449, 4, 36.69, 483.89, 68.26, 193.97, 1, -1, -1, -1
449, 6, 1.00, 476.51, 66.62, 286.92, 1, -1, -1, -1
449, 10, 130.38, 397.39, 171.62, 477.78, 1, -1, -1, -1
449, 11, 863.05, 444.39, 70.00, 193.89, 1, -1, -1, -1
450, 1, 92.92, 488.66, 69.58, 170.09, 1, -1, -1, -1
450, 2, 1366.68, 380.39, 171.01, 425.83, 1, -1, -1, -1
450, 4, 33.95, 483.14, 66.97, 194.48, 1, -1, -1, -1
450, 6, 1.00, 490.42, 61.24, 275.18, 1, -1, -1, -1
450, 10, 130.17, 396.48, 170.68, 478.35, 1, -1, -1, -1
450, 11, 859.67, 444.24, 69.97, 194.28, 1, -1, -1, -1
451, 1, 94.72, 489.23, 67.51, 167.49, 1, -1, -1, -1
451, 2, 1368.76, 380.73, 174.90, 425.38, 1, -1, -1, -1
451, 6, 1.00, 511.45, 54.75, 251.43, 1, -1, -1, -1
451, 10, 129.73, 395.58, 170.04, 479.38, 1, -1, -1, -1
451, 11, 856.20, 444.57, 69.65, 194.33, 1, -1, -1, -1
452, 1, 96.75, 489.90, 66.56, 164.69, 1, -1, -1, -1
452, 2, 1370.71, 381.30, 175.36, 424.09, 1, -1, -1, -1
452, 10, 129.30, 395.61, 169.67, 479.95, 1, -1, -1, -1
452, 11, 851.99, 444.35, 70.75, 195.06, 1, -1, -1, -1
453, 1, 95.49, 489.72, 68.68, 165.32, 1, -1, -1, -1
453, 2, 1373.01, 380.72, 174.50, 424.65, 1, -1, -1, -1
453, 10, 129.25, 395.75, 170.33, 480.76, 1, -1, -1, -1
453, 11, 849.24, 445.11, 70.75, 194.41, 1, -1, -1, -1
453, 14, 445.27, 526.32, 37.88, 66.72, 1, -1, -1, -1
454, 1, 95.52, 489.52, 68.21, 165.54, 1, -1, -1, -1
454, 2, 1374.55, 378.85, 174.67, 426.52, 1, -1, -1, -1
454, 10, 128.94, 395.48, 171.22, 481.12, 1, -1, -1, -1
454, 11, 846.38, 445.25, 71.64, 194.08, 1, -1, -1, -1
454, 14, 445.01, 527.87, 36.98, 65.31, 1, -1, -1, -1
455, 1, 95.44, 488.60, 68.85, 168.40, 1, -1, -1, -1
455, 2, 1375.88, 377.17, 173.45, 428.47, 1, -1, -1, -1
455, 4, 13.94, 486.78, 65.18, 150.65, 1, -1, -1, -1
455, 10, 128.78, 395.62, 172.04, 481.64, 1, -1, -1, -1
455, 11, 843.79, 445.27, 72.27, 194.88, 1, -1, -1, -1
455, 14, 444.05, 527.76, 36.03, 63.53, 1, -1, -1, -1
456, 1, 95.56, 486.91, 68.60, 171.05, 1, -1, -1, -1
456, 2, 1378.38, 374.78, 171.53, 430.79, 1, -1, -1, -1
456, 4, 14.43, 484.88, 56.26, 164.92, 1, -1, -1, -1
456, 10, 128.37, 395.06, 173.27, 482.53, 1, -1, -1, -1
456, 11, 842.34, 446.15, 71.38, 194.54, 1, -1, -1, -1
457, 1, 97.49, 486.45, 66.60, 172.93, 1, -1, -1, -1
457, 2, 1381.94, 370.45, 170.16, 435.18, 1, -1, -1, -1
457, 4, 11.40, 485.96, 56.46, 163.96, 1, -1, -1, -1
457, 10, 127.30, 395.18, 174.38, 483.03, 1, -1, -1, -1
457, 11, 840.76, 446.54, 69.57, 194.44, 1, -1, -1, -1
458, 1, 97.42, 490.34, 71.30, 169.16, 1, -1, -1, -1
458, 2, 1390.47, 369.37, 165.70, 434.48, 1, -1, -1, -1
458, 4, 9.06, 486.87, 57.03, 166.25, 1, -1, -1, -1
458, 10, 126.01, 395.94, 175.87, 482.89, 1, -1, -1, -1
458, 11, 839.49, 446.78, 67.52, 194.16, 1, -1, -1, -1
459, 1, 97.64, 488.95, 70.07, 170.82, 1, -1, -1, -1
459, 2, 1394.60, 368.63, 162.64, 433.88, 1, -1, -1, -1
459, 4, 8.10, 487.00, 56.73, 169.15, 1, -1, -1, -1
459, 10, 125.26, 395.93, 177.05, 483.10, 1, -1, -1, -1
459, 11, 838.48, 446.28, 66.77, 194.71, 1, -1, -1, -1
460, 1, 98.08, 495.24, 62.58, 163.48, 1, -1, -1, -1
460, 2, 1406.39, 370.82, 156.51, 428.14, 1, -1, -1, -1
460, 4, 6.52, 486.74, 57.92, 173.27, 1, -1, -1, -1
460, 10, 124.57, 396.38, 178.08, 482.46, 1, -1, -1, -1
460, 11, 835.17, 444.77, 68.24, 195.98, 1, -1, -1, -1
461, 2, 1417.16, 372.05, 150.48, 422.82, 1, -1, -1, -1
461, 4, 3.96, 487.26, 60.91, 182.03, 1, -1, -1, -1
461, 10, 124.12, 397.18, 179.89, 481.70, 1, -1, -1, -1
461, 11, 832.70, 445.17, 69.41, 195.36, 1, -1, -1, -1
462, 2, 1424.68, 372.65, 147.02, 419.12, 1, -1, -1, -1
462, 4, 1.00, 487.80, 64.51, 185.86, 1, -1, -1, -1
462, 10, 123.33, 398.32, 181.00, 480.87, 1, -1, -1, -1
462, 11, 830.06, 444.85, 69.93, 195.80, 1, -1, -1, -1
463, 2, 1430.42, 371.79, 145.02, 418.11, 1, -1, -1, -1
463, 4, 1.00, 489.43, 64.64, 190.65, 1, -1, -1, -1
463, 10, 122.46, 398.94, 182.16, 481.07, 1, -1, -1, -1
463, 11, 828.62, 444.86, 69.78, 195.52, 1, -1, -1, -1
464, 2, 1435.28, 371.32, 144.46, 417.47, 1, -1, -1, -1
464, 4, 1.00, 489.02, 64.23, 196.38, 1, -1, -1, -1
464, 10, 121.80, 399.10, 183.20, 482.02, 1, -1, -1, -1
464, 11, 827.83, 445.12, 69.00, 195.09, 1, -1, -1, -1
465, 2, 1438.07, 370.77, 145.90, 418.08, 1, -1, -1, -1
465, 4, 1.00, 489.04, 63.68, 202.19, 1, -1, -1, -1
465, 10, 120.36, 399.31, 184.35, 482.92, 1, -1, -1, -1
465, 11, 826.54, 445.50, 68.40, 194.72, 1, -1, -1, -1
466, 2, 1443.83, 371.25, 145.73, 416.91, 1, -1, -1, -1
466, 4, 1.00, 488.58, 63.48, 207.58, 1, -1, -1, -1
466, 10, 119.43, 399.92, 185.40, 483.23, 1, -1, -1, -1
466, 11, 826.27, 445.98, 66.79, 194.06, 1, -1, -1, -1
467, 2, 1450.33, 371.35, 148.84, 417.69, 1, -1, -1, -1
467, 4, 1.00, 488.95, 63.07, 210.91, 1, -1, -1, -1
467, 10, 118.50, 400.18, 185.76, 483.79, 1, -1, -1, -1
467, 11, 824.93, 445.64, 64.96, 194.03, 1, -1, -1, -1
468, 2, 1458.25, 374.20, 153.27, 415.53, 1, -1, -1, -1
468, 4, 1.00, 488.85, 64.00, 213.61, 1, -1, -1, -1
468, 10, 117.80, 400.09, 185.77, 484.63, 1, -1, -1, -1
468, 11, 818.97, 444.08, 67.63, 196.44, 1, -1, -1, -1
469, 2, 1462.13, 376.32, 155.17, 413.49, 1, -1, -1, -1
469, 4, 1.00, 491.35, 63.24, 213.13, 1, -1, -1, -1
469, 10, 117.30, 400.32, 185.04, 485.02, 1, -1, -1, -1
469, 11, 818.33, 445.37, 66.09, 195.01, 1, -1, -1, -1
470, 2, 1465.50, 378.08, 155.24, 411.45, 1, -1, -1, -1
470, 4, 1.00, 490.04, 63.33, 213.77, 1, -1, -1, -1
470, 10, 117.22, 400.38, 184.31, 486.06, 1, -1, -1, -1
470, 11, 817.17, 446.21, 65.60, 194.82, 1, -1, -1, -1
471, 2, 1469.01, 379.51, 155.19, 409.41, 1, -1, -1, -1
471, 4, 1.00, 491.94, 62.79, 214.35, 1, -1, -1, -1
471, 10, 117.92, 400.74, 182.67, 486.07, 1, -1, -1, -1
471, 11, 815.77, 446.43, 65.05, 195.87, 1, -1, -1, -1
472, 2, 1472.25, 379.26, 154.94, 409.43, 1, -1, -1, -1
472, 4, 1.00, 490.97, 63.23, 215.63, 1, -1, -1, -1
472, 10, 118.80, 400.39, 181.16, 486.59, 1, -1, -1, -1
472, 11, 814.54, 446.23, 64.96, 197.09, 1, -1, -1, -1
473, 2, 1474.95, 378.32, 155.05, 410.19, 1, -1, -1, -1
473, 4, 1.00, 492.32, 63.22, 212.78, 1, -1, -1, -1
473, 10, 120.28, 400.17, 177.47, 486.29, 1, -1, -1, -1
473, 11, 812.87, 446.14, 65.33, 197.22, 1, -1, -1, -1
474, 2, 1478.25, 376.88, 154.45, 411.30, 1, -1, -1, -1
474, 4, 1.00, 491.27, 62.70, 215.39, 1, -1, -1, -1
474, 10, 121.59, 399.66, 173.18, 486.16, 1, -1, -1, -1
474, 11, 811.57, 445.76, 64.93, 197.42, 1, -1, -1, -1
475, 2, 1481.34, 375.91, 153.72, 411.81, 1, -1, -1, -1
475, 4, 1.00, 490.97, 62.85, 214.15, 1, -1, -1, -1
475, 10, 122.76, 399.74, 170.18, 485.50, 1, -1, -1, -1
475, 11, 810.52, 445.25, 65.27, 197.78, 1, -1, -1, -1
476, 2, 1489.66, 376.86, 150.08, 409.79, 1, -1, -1, -1
476, 4, 1.00, 490.25, 63.73, 213.78, 1, -1, -1, -1
476, 9, 99.79, 480.32, 61.17, 190.06, 1, -1, -1, -1
476, 10, 123.44, 398.74, 167.86, 486.41, 1, -1, -1, -1
476, 11, 809.37, 444.68, 65.63, 197.82, 1, -1, -1, -1
477, 2, 1498.85, 376.34, 149.06, 409.88, 1, -1, -1, -1
477, 4, 1.00, 489.95, 63.55, 216.05, 1, -1, -1, -1
477, 9, 96.76, 478.96, 63.38, 192.22, 1, -1, -1, -1
477, 10, 124.06, 397.43, 166.11, 487.54, 1, -1, -1, -1
477, 11, 808.28, 444.36, 65.96, 197.72, 1, -1, -1, -1
478, 2, 1505.99, 377.10, 149.84, 407.96, 1, -1, -1, -1
478, 4, 1.00, 489.30, 63.04, 212.62, 1, -1, -1, -1
478, 9, 95.61, 478.15, 64.22, 192.84, 1, -1, -1, -1
478, 10, 125.94, 396.26, 164.40, 487.25, 1, -1, -1, -1
478, 11, 807.33, 444.53, 66.09, 197.24, 1, -1, -1, -1
479, 2, 1510.17, 375.11, 153.11, 409.89, 1, -1, -1, -1
479, 4, 1.00, 489.31, 62.37, 213.06, 1, -1, -1, -1
479, 9, 94.19, 478.83, 66.17, 192.50, 1, -1, -1, -1
479, 10, 127.34, 395.56, 164.92, 486.16, 1, -1, -1, -1
479, 11, 806.14, 444.86, 65.75, 196.84, 1, -1, -1, -1
480, 2, 1515.71, 373.88, 154.14, 412.78, 1, -1, -1, -1
480, 4, 1.00, 487.78, 62.75, 215.18, 1, -1, -1, -1
480, 9, 94.05, 478.83, 68.87, 193.39, 1, -1, -1, -1
480, 10, 129.18, 395.25, 166.90, 485.21, 1, -1, -1, -1
480, 11, 804.96, 444.33, 65.90, 197.72, 1, -1, -1, -1
481, 2, 1521.18, 373.85, 151.95, 411.63, 1, -1, -1, -1
481, 4, 1.00, 487.03, 62.02, 213.87, 1, -1, -1, -1
481, 9, 93.99, 478.15, 70.30, 194.09, 1, -1, -1, -1
481, 10, 130.77, 394.13, 169.02, 484.68, 1, -1, -1, -1
481, 11, 803.79, 443.83, 66.71, 197.88, 1, -1, -1, -1
482, 2, 1525.71, 374.53, 150.70, 409.37, 1, -1, -1, -1
482, 4, 1.00, 485.31, 62.88, 216.91, 1, -1, -1, -1
482, 9, 94.32, 476.74, 70.84, 194.73, 1, -1, -1, -1
482, 10, 132.42, 393.34, 171.56, 483.39, 1, -1, -1, -1
482, 11, 803.47, 443.79, 66.14, 197.11, 1, -1, -1, -1
483, 2, 1529.97, 373.78, 154.66, 410.04, 1, -1, -1, -1
483, 4, 1.00, 483.99, 61.93, 217.06, 1, -1, -1, -1
483, 9, 93.95, 476.38, 71.71, 194.12, 1, -1, -1, -1
483, 10, 134.80, 393.47, 171.77, 480.77, 1, -1, -1, -1
483, 11, 803.15, 443.87, 65.97, 196.92, 1, -1, -1, -1
484, 2, 1538.67, 374.30, 164.15, 408.90, 1, -1, -1, -1
484, 4, 1.00, 482.85, 62.06, 214.69, 1, -1, -1, -1
484, 9, 92.14, 475.32, 73.31, 194.23, 1, -1, -1, -1
484, 10, 136.50, 393.61, 171.71, 479.19, 1, -1, -1, -1
484, 11, 802.83, 443.69, 65.88, 197.12, 1, -1, -1, -1
485, 2, 1545.43, 376.94, 171.39, 405.94, 1, -1, -1, -1
485, 4, 1.00, 483.94, 61.91, 214.94, 1, -1, -1, -1
485, 9, 88.80, 474.92, 76.05, 193.88, 1, -1, -1, -1
485, 10, 136.08, 394.59, 173.74, 477.24, 1, -1, -1, -1
485, 11, 802.55, 443.91, 65.68, 196.89, 1, -1, -1, -1
486, 2, 1550.29, 378.30, 174.51, 404.17, 1, -1, -1, -1
486, 4, 1.00, 484.23, 62.02, 213.35, 1, -1, -1, -1
486, 9, 85.43, 474.32, 78.04, 193.89, 1, -1, -1, -1
486, 10, 135.73, 395.94, 175.91, 473.85, 1, -1, -1, -1
486, 11, 802.08, 444.16, 65.14, 196.43, 1, -1, -1, -1
487, 2, 1552.75, 377.41, 176.75, 404.98, 1, -1, -1, -1
487, 4, 1.00, 483.16, 61.79, 214.38, 1, -1, -1, -1
487, 9, 83.39, 473.67, 79.55, 194.20, 1, -1, -1, -1
487, 10, 137.28, 397.69, 176.37, 470.84, 1, -1, -1, -1
487, 11, 801.39, 444.27, 64.83, 195.67, 1, -1, -1, -1
488, 2, 1553.95, 376.22, 178.31, 406.12, 1, -1, -1, -1
488, 4, 1.00, 481.56, 61.25, 210.10, 1, -1, -1, -1
488, 6, 38.70, 457.27, 51.37, 169.76, 1, -1, -1, -1
488, 9, 81.19, 472.98, 81.91, 194.44, 1, -1, -1, -1
488, 10, 143.62, 399.25, 174.08, 468.00, 1, -1, -1, -1
488, 11, 800.57, 443.30, 64.98, 195.66, 1, -1, -1, -1
489, 2, 1555.30, 375.14, 178.23, 407.96, 1, -1, -1, -1
489, 4, 1.00, 481.59, 60.03, 194.27, 1, -1, -1, -1
489, 9, 79.05, 472.85, 83.54, 194.49, 1, -1, -1, -1
489, 10, 151.55, 400.13, 168.08, 466.86, 1, -1, -1, -1
489, 11, 799.01, 442.79, 65.85, 195.33, 1, -1, -1, -1
490, 2, 1556.26, 373.71, 177.08, 409.39, 1, -1, -1, -1
490, 4, 1.00, 480.13, 59.00, 195.60, 1, -1, -1, -1
490, 6, 47.69, 461.03, 53.09, 159.63, 1, -1, -1, -1
490, 9, 76.75, 472.79, 83.03, 194.31, 1, -1, -1, -1
490, 10, 157.33, 399.72, 162.76, 466.73, 1, -1, -1, -1
490, 11, 796.90, 442.44, 66.44, 195.08, 1, -1, -1, -1
490, 14, 428.45, 524.20, 37.83, 65.94, 1, -1, -1, -1
491, 2, 1557.34, 372.06, 175.67, 410.88, 1, -1, -1, -1
491, 4, 1.00, 479.39, 58.73, 197.09, 1, -1, -1, -1
491, 6, 49.04, 460.85, 50.79, 163.85, 1, -1, -1, -1
491, 9, 75.65, 472.84, 82.68, 193.87, 1, -1, -1, -1
491, 10, 162.65, 399.01, 158.15, 466.23, 1, -1, -1, -1
491, 11, 795.88, 442.37, 66.41, 194.82, 1, -1, -1, -1
491, 14, 428.49, 523.98, 37.63, 66.29, 1, -1, -1, -1
492, 2, 1561.93, 371.16, 172.77, 411.20, 1, -1, -1, -1
492, 4, 1.00, 478.17, 59.45, 206.03, 1, -1, -1, -1
492, 6, 51.07, 462.52, 48.73, 163.80, 1, -1, -1, -1
492, 9, 71.92, 473.89, 82.20, 193.44, 1, -1, -1, -1
492, 10, 169.53, 397.83, 151.51, 467.44, 1, -1, -1, -1
492, 11, 794.75, 442.12, 66.72, 195.10, 1, -1, -1, -1
492, 14, 428.51, 524.78, 37.24, 65.07, 1, -1, -1, -1
493, 2, 1572.39, 370.49, 165.50, 410.51, 1, -1, -1, -1
493, 4, 1.00, 478.05, 60.23, 205.54, 1, -1, -1, -1
493, 9, 71.15, 474.40, 77.89, 193.10, 1, -1, -1, -1
493, 10, 174.33, 396.03, 146.73, 469.72, 1, -1, -1, -1
493, 11, 794.09, 442.43, 66.44, 194.30, 1, -1, -1, -1
493, 14, 428.64, 525.13, 37.14, 64.62, 1, -1, -1, -1
494, 2, 1581.27, 369.50, 161.33, 409.61, 1, -1, -1, -1
494, 4, 1.00, 477.57, 61.65, 208.49, 1, -1, -1, -1
494, 9, 69.64, 474.99, 74.90, 192.64, 1, -1, -1, -1
494, 10, 177.27, 394.84, 145.59, 471.36, 1, -1, -1, -1
494, 11, 793.90, 442.92, 65.64, 193.28, 1, -1, -1, -1
494, 14, 428.52, 525.26, 37.46, 64.43, 1, -1, -1, -1
495, 2, 1587.14, 368.47, 160.11, 408.21, 1, -1, -1, -1
495, 4, 1.00, 477.53, 62.66, 208.95, 1, -1, -1, -1
495, 9, 67.05, 475.05, 74.57, 192.49, 1, -1, -1, -1
495, 10, 178.71, 393.79, 146.84, 473.22, 1, -1, -1, -1
495, 11, 793.30, 443.45, 64.69, 192.28, 1, -1, -1, -1
495, 14, 428.36, 525.29, 37.51, 63.88, 1, -1, -1, -1
496, 2, 1596.90, 367.26, 154.87, 406.68, 1, -1, -1, -1
496, 4, 1.00, 477.37, 63.81, 208.32, 1, -1, -1, -1
496, 9, 63.82, 475.44, 75.69, 191.97, 1, -1, -1, -1
496, 10, 178.70, 393.51, 151.01, 473.18, 1, -1, -1, -1
496, 11, 791.99, 443.34, 64.69, 192.24, 1, -1, -1, -1
496, 14, 427.81, 525.20, 37.54, 63.77, 1, -1, -1, -1
497, 2, 1602.30, 366.35, 152.13, 406.09, 1, -1, -1, -1
497, 4, 1.00, 476.13, 63.42, 212.46, 1, -1, -1, -1
497, 9, 59.72, 474.33, 76.71, 192.67, 1, -1, -1, -1
497, 10, 178.48, 393.28, 157.76, 471.11, 1, -1, -1, -1
497, 11, 790.39, 442.33, 66.05, 192.65, 1, -1, -1, -1
497, 14, 427.36, 524.51, 37.89, 62.76, 1, -1, -1, -1
