1399, 23, 3511.52, 346.05, 122.09, 287.87, 1, -1, -1, -1
1399, 24, 17.06, 1146.52, 109.36, 266.23, 1, -1, -1, -1
1399, 25, 1757.72, 1202.06, 60.37, 203.39, 1, -1, -1, -1
1399, 26, 3261.28, 1264.57, 73.37, 215.31, 1, -1, -1, -1
1400, 1, 1409.99, 1184.10, 112.16, 309.25, 1, -1, -1, -1
1400, 3, 1138.77, 1181.49, 58.17, 154.81, 1, -1, -1, -1
1400, 10, 1935.71, 1180.32, 148.56, 417.25, 1, -1, -1, -1
1400, 11, 110.90, 1249.96, 196.30, 379.12, 1, -1, -1, -1
1400, 18, 2461.24, 1239.27, 80.06, 228.18, 1, -1, -1, -1
1400, 19, 601.10, 1171.89, 212.27, 561.73, 1, -1, -1, -1
1400, 21, 3293.30, 1268.58, 100.48, 280.98, 1, -1, -1, -1
1400, 22, 1621.49, 1199.51, 90.32, 242.24, 1, -1, -1, -1
1400, 23, 3511.17, 346.27, 123.03, 287.26, 1, -1, -1, -1
1400, 24, 22.68, 1152.24, 106.12, 269.62, 1, -1, -1, -1
1400, 25, 1757.81, 1201.12, 62.23, 205.78, 1, -1, -1, -1
1400, 26, 3258.53, 1263.30, 77.37, 226.16, 1, -1, -1, -1
1401, 1, 1401.28, 1180.78, 114.07, 313.17, 1, -1, -1, -1
1401, 3, 1137.97, 1181.30, 58.68, 155.11, 1, -1, -1, -1
1401, 10, 1936.26, 1178.00, 161.42, 421.15, 1, -1, -1, -1
1401, 11, 136.48, 1248.60, 176.48, 379.56, 1, -1, -1, -1
1401, 18, 2465.72, 1237.15, 81.54, 233.47, 1, -1, -1, -1
1401, 19, 595.09, 1171.87, 212.12, 562.41, 1, -1, -1, -1
1401, 21, 3289.83, 1267.70, 99.49, 280.09, 1, -1, -1, -1
1401, 22, 1620.86, 1200.63, 90.58, 241.03, 1, -1, -1, -1
1401, 23, 3511.82, 346.04, 122.97, 286.54, 1, -1, -1, -1
1401, 24, 20.07, 1147.41, 106.58, 265.09, 1, -1, -1, -1
1401, 25, 1757.60, 1205.63, 62.02, 201.09, 1, -1, -1, -1
1401, 26, 3257.47, 1261.53, 74.96, 238.69, 1, -1, -1, -1
1402, 1, 1395.43, 1178.66, 117.06, 316.00, 1, -1, -1, -1
1402, 3, 1138.65, 1180.68, 57.81, 156.04, 1, -1, -1, -1
1402, 10, 1936.49, 1177.92, 170.03, 420.98, 1, -1, -1, -1
1402, 11, 152.32, 1242.89, 164.45, 383.95, 1, -1, -1, -1
1402, 18, 2470.76, 1237.69, 83.91, 229.57, 1, -1, -1, -1
1402, 19, 590.54, 1170.55, 212.99, 566.21, 1, -1, -1, -1
1402, 21, 3283.23, 1267.29, 95.60, 279.83, 1, -1, -1, -1
1402, 22, 1620.07, 1200.07, 90.24, 242.28, 1, -1, -1, -1
1402, 23, 3512.06, 346.06, 122.85, 286.76, 1, -1, -1, -1
1402, 24, 23.39, 1145.51, 100.87, 259.11, 1, -1, -1, -1
1402, 25, 1755.61, 1203.18, 62.42, 201.97, 1, -1, -1, -1
1402, 26, 3260.52, 1262.45, 84.27, 258.69, 1, -1, -1, -1
1403, 1, 1391.67, 1180.48, 118.47, 315.78, 1, -1, -1, -1
1403, 3, 1138.82, 1180.39, 57.82, 156.37, 1, -1, -1, -1
1403, 10, 1937.19, 1177.28, 175.96, 420.97, 1, -1, -1, -1
1403, 11, 179.00, 1235.83, 147.39, 392.42, 1, -1, -1, -1
1403, 18, 2473.64, 1238.37, 85.55, 230.38, 1, -1, -1, -1
1403, 19, 585.89, 1168.77, 214.38, 569.16, 1, -1, -1, -1
1403, 21, 3272.54, 1269.48, 96.85, 278.17, 1, -1, -1, -1
1403, 22, 1619.03, 1199.72, 90.06, 243.52, 1, -1, -1, -1
1403, 23, 3511.69, 346.21, 123.13, 287.05, 1, -1, -1, -1
1403, 24, 22.58, 1144.87, 101.41, 259.52, 1, -1, -1, -1
1403, 25, 1753.65, 1204.09, 63.89, 199.56, 1, -1, -1, -1
1404, 1, 1387.00, 1181.70, 119.95, 315.98, 1, -1, -1, -1
1404, 3, 1138.32, 1180.55, 58.10, 156.27, 1, -1, -1, -1
1404, 10, 1939.00, 1179.81, 178.28, 417.52, 1, -1, -1, -1
1404, 11, 195.24, 1236.28, 137.28, 390.60, 1, -1, -1, -1
1404, 18, 2478.38, 1238.49, 85.49, 230.50, 1, -1, -1, -1
1404, 19, 578.82, 1166.86, 218.13, 571.61, 1, -1, -1, -1
1404, 21, 3261.95, 1267.99, 103.35, 279.81, 1, -1, -1, -1
1404, 22, 1618.25, 1198.27, 89.61, 246.19, 1, -1, -1, -1
1404, 23, 3511.69, 346.83, 122.89, 286.55, 1, -1, -1, -1
1404, 24, 21.80, 1144.72, 102.07, 255.36, 1, -1, -1, -1
1405, 1, 1378.66, 1182.45, 123.83, 315.24, 1, -1, -1, -1
1405, 3, 1138.79, 1180.95, 57.73, 154.94, 1, -1, -1, -1
1405, 10, 1941.57, 1183.45, 179.57, 414.67, 1, -1, -1, -1
1405, 11, 205.75, 1234.85, 134.52, 393.16, 1, -1, -1, -1
1405, 18, 2482.24, 1238.75, 87.47, 232.62, 1, -1, -1, -1
1405, 19, 570.14, 1165.64, 222.71, 573.00, 1, -1, -1, -1
1405, 21, 3252.62, 1267.85, 111.01, 279.44, 1, -1, -1, -1
1405, 22, 1617.44, 1196.73, 89.50, 249.48, 1, -1, -1, -1
1405, 23, 3511.40, 347.19, 122.85, 286.79, 1, -1, -1, -1
1406, 1, 1373.37, 1183.13, 126.34, 314.40, 1, -1, -1, -1
1406, 3, 1138.51, 1181.40, 57.50, 151.51, 1, -1, -1, -1
1406, 10, 1942.86, 1187.78, 182.39, 411.70, 1, -1, -1, -1
1406, 11, 214.64, 1230.38, 141.97, 398.31, 1, -1, -1, -1
1406, 18, 2487.28, 1238.68, 94.78, 237.63, 1, -1, -1, -1
1406, 19, 562.17, 1165.45, 221.80, 574.65, 1, -1, -1, -1
1406, 21, 3237.84, 1269.66, 121.96, 277.71, 1, -1, -1, -1
1406, 22, 1616.71, 1194.60, 88.81, 253.33, 1, -1, -1, -1
1406, 23, 3510.91, 346.93, 123.57, 287.84, 1, -1, -1, -1
1407, 1, 1365.61, 1182.61, 131.92, 315.19, 1, -1, -1, -1
1407, 3, 1138.18, 1180.98, 58.29, 153.18, 1, -1, -1, -1
1407, 10, 1945.48, 1188.30, 183.39, 411.49, 1, -1, -1, -1
1407, 11, 216.30, 1231.31, 155.09, 397.72, 1, -1, -1, -1
1407, 18, 2490.90, 1239.88, 96.22, 236.31, 1, -1, -1, -1
1407, 19, 553.26, 1164.20, 221.20, 577.25, 1, -1, -1, -1
1407, 21, 3223.11, 1270.31, 134.40, 277.88, 1, -1, -1, -1
1407, 22, 1615.52, 1194.29, 89.03, 255.00, 1, -1, -1, -1
1407, 23, 3509.85, 346.60, 124.66, 289.04, 1, -1, -1, -1
1408, 1, 1359.80, 1182.37, 135.85, 315.03, 1, -1, -1, -1
1408, 3, 1138.62, 1181.07, 58.68, 156.45, 1, -1, -1, -1
1408, 10, 1950.06, 1190.42, 183.55, 408.81, 1, -1, -1, -1
1408, 11, 222.08, 1238.32, 167.17, 391.83, 1, -1, -1, -1
1408, 18, 2498.38, 1242.09, 92.78, 230.94, 1, -1, -1, -1
1408, 19, 546.46, 1163.65, 222.57, 579.89, 1, -1, -1, -1
1408, 21, 3213.84, 1271.83, 137.25, 275.19, 1, -1, -1, -1
1408, 22, 1614.56, 1194.01, 89.79, 257.01, 1, -1, -1, -1
1408, 23, 3509.15, 347.33, 124.92, 288.90, 1, -1, -1, -1
1409, 1, 1354.03, 1181.66, 139.82, 315.58, 1, -1, -1, -1
1409, 3, 1138.47, 1181.30, 58.11, 155.89, 1, -1, -1, -1
1409, 10, 1955.42, 1190.75, 183.53, 407.92, 1, -1, -1, -1
1409, 11, 223.24, 1240.89, 189.50, 390.20, 1, -1, -1, -1
1409, 18, 2505.37, 1245.53, 87.23, 228.66, 1, -1, -1, -1
1409, 19, 535.53, 1164.00, 227.96, 581.21, 1, -1, -1, -1
1409, 21, 3209.74, 1273.48, 135.31, 272.52, 1, -1, -1, -1
1409, 22, 1613.76, 1196.78, 88.73, 256.28, 1, -1, -1, -1
1409, 23, 3507.70, 348.05, 126.67, 288.82, 1, -1, -1, -1
1409, 24, 14.71, 1141.42, 113.57, 264.41, 1, -1, -1, -1
1410, 1, 1348.40, 1180.93, 143.52, 316.34, 1, -1, -1, -1
1410, 3, 1138.11, 1180.84, 58.59, 157.82, 1, -1, -1, -1
1410, 10, 1966.75, 1191.24, 176.73, 407.16, 1, -1, -1, -1
1410, 11, 224.00, 1240.49, 210.47, 390.75, 1, -1, -1, -1
1410, 18, 2511.54, 1246.78, 84.00, 228.12, 1, -1, -1, -1
1410, 19, 520.20, 1165.70, 238.68, 581.76, 1, -1, -1, -1
1410, 21, 3206.72, 1274.07, 127.79, 272.60, 1, -1, -1, -1
1410, 22, 1612.69, 1198.44, 88.22, 255.86, 1, -1, -1, -1
1410, 23, 3506.10, 349.98, 127.75, 287.80, 1, -1, -1, -1
1410, 25, 1738.23, 1202.82, 86.27, 207.27, 1, -1, -1, -1
1411, 1, 1342.81, 1179.11, 146.09, 317.57, 1, -1, -1, -1
1411, 3, 1138.10, 1181.17, 58.51, 157.75, 1, -1, -1, -1
1411, 10, 1977.56, 1191.95, 168.03, 405.24, 1, -1, -1, -1
1411, 11, 225.21, 1239.90, 222.08, 390.75, 1, -1, -1, -1
1411, 18, 2516.03, 1247.63, 83.66, 229.27, 1, -1, -1, -1
1411, 19, 502.96, 1170.65, 249.55, 578.28, 1, -1, -1, -1
1411, 21, 3203.40, 1274.22, 119.36, 271.89, 1, -1, -1, -1
1411, 22, 1611.27, 1199.77, 89.60, 255.20, 1, -1, -1, -1
1411, 23, 3504.73, 350.30, 128.30, 287.13, 1, -1, -1, -1
1411, 25, 1742.89, 1196.26, 79.64, 207.99, 1, -1, -1, -1
1412, 1, 1336.41, 1178.12, 146.97, 318.72, 1, -1, -1, -1
1412, 3, 1137.88, 1180.75, 58.35, 157.80, 1, -1, -1, -1
1412, 10, 1989.39, 1192.31, 156.84, 404.07, 1, -1, -1, -1
1412, 11, 229.68, 1239.55, 227.88, 390.49, 1, -1, -1, -1
1412, 18, 2522.18, 1246.92, 83.82, 230.23, 1, -1, -1, -1
1412, 19, 493.97, 1173.81, 251.70, 576.86, 1, -1, -1, -1
1412, 21, 3192.63, 1272.91, 112.13, 273.18, 1, -1, -1, -1
1412, 22, 1611.06, 1203.04, 89.99, 252.52, 1, -1, -1, -1
1412, 23, 3503.60, 350.19, 128.67, 286.81, 1, -1, -1, -1
1412, 25, 1744.63, 1204.48, 78.77, 199.19, 1, -1, -1, -1
1413, 1, 1332.03, 1179.92, 146.05, 315.74, 1, -1, -1, -1
1413, 3, 1137.34, 1181.35, 59.49, 156.53, 1, -1, -1, -1
1413, 10, 2003.43, 1190.70, 144.26, 405.46, 1, -1, -1, -1
1413, 11, 240.51, 1240.03, 219.54, 387.63, 1, -1, -1, -1
1413, 18, 2530.28, 1247.10, 82.57, 223.38, 1, -1, -1, -1
1413, 19, 488.32, 1173.34, 250.34, 578.59, 1, -1, -1, -1
1413, 21, 3184.97, 1273.04, 107.78, 274.28, 1, -1, -1, -1
1413, 22, 1611.32, 1204.48, 90.05, 251.51, 1, -1, -1, -1
1413, 23, 3502.22, 349.71, 131.65, 287.22, 1, -1, -1, -1
1413, 25, 1745.34, 1200.85, 76.67, 200.86, 1, -1, -1, -1
1413, 26, 3247.46, 1270.47, 69.93, 224.59, 1, -1, -1, -1
1414, 1, 1329.78, 1180.12, 144.12, 314.73, 1, -1, -1, -1
1414, 3, 1130.07, 1184.29, 62.34, 150.01, 1, -1, -1, -1
1414, 10, 2016.01, 1190.28, 135.05, 405.58, 1, -1, -1, -1
1414, 11, 254.97, 1244.79, 209.58, 383.54, 1, -1, -1, -1
1414, 18, 2536.42, 1245.04, 84.60, 229.83, 1, -1, -1, -1
1414, 19, 486.85, 1174.24, 245.33, 579.41, 1, -1, -1, -1
1414, 21, 3180.43, 1274.16, 100.00, 271.29, 1, -1, -1, -1
1414, 22, 1611.67, 1204.90, 90.56, 251.36, 1, -1, -1, -1
1414, 23, 3501.42, 349.63, 132.21, 287.40, 1, -1, -1, -1
1414, 26, 3247.50, 1270.76, 69.10, 207.56, 1, -1, -1, -1
1415, 1, 1329.88, 1181.70, 138.20, 311.27, 1, -1, -1, -1
1415, 3, 1137.03, 1180.07, 59.84, 158.11, 1, -1, -1, -1
1415, 10, 2024.60, 1189.85, 133.18, 406.69, 1, -1, -1, -1
1415, 11, 272.15, 1240.70, 199.50, 385.28, 1, -1, -1, -1
1415, 18, 2541.25, 1243.79, 85.41, 230.85, 1, -1, -1, -1
1415, 19, 482.92, 1171.47, 243.81, 586.20, 1, -1, -1, -1
1415, 21, 3176.47, 1273.05, 94.14, 271.71, 1, -1, -1, -1
1415, 22, 1611.95, 1205.41, 90.70, 250.22, 1, -1, -1, -1
1415, 23, 3500.57, 349.21, 133.92, 287.89, 1, -1, -1, -1
1415, 26, 3246.79, 1271.21, 67.18, 205.07, 1, -1, -1, -1
1416, 1, 1329.84, 1181.49, 128.79, 309.53, 1, -1, -1, -1
1416, 3, 1136.76, 1179.66, 59.91, 159.04, 1, -1, -1, -1
1416, 10, 2035.59, 1191.15, 127.40, 408.12, 1, -1, -1, -1
1416, 11, 293.61, 1234.54, 185.82, 391.37, 1, -1, -1, -1
1416, 18, 2546.18, 1241.39, 87.79, 228.89, 1, -1, -1, -1
1416, 19, 478.01, 1168.83, 245.41, 592.18, 1, -1, -1, -1
1416, 21, 3171.02, 1271.28, 90.40, 271.99, 1, -1, -1, -1
1416, 22, 1612.50, 1205.75, 90.45, 250.47, 1, -1, -1, -1
1416, 23, 3500.59, 349.42, 134.49, 287.31, 1, -1, -1, -1
1416, 26, 3242.25, 1270.40, 67.20, 204.35, 1, -1, -1, -1
1417, 1, 1329.07, 1181.42, 123.09, 308.92, 1, -1, -1, -1
1417, 3, 1131.07, 1183.61, 62.52, 150.84, 1, -1, -1, -1
1417, 10, 2039.04, 1189.88, 129.01, 408.94, 1, -1, -1, -1
1417, 11, 324.78, 1231.49, 166.48, 395.21, 1, -1, -1, -1
1417, 18, 2549.94, 1238.43, 92.42, 234.91, 1, -1, -1, -1
1417, 19, 474.75, 1167.10, 244.45, 597.47, 1, -1, -1, -1
1417, 21, 3160.71, 1272.36, 86.65, 271.77, 1, -1, -1, -1
1417, 22, 1613.12, 1205.18, 90.86, 252.15, 1, -1, -1, -1
1417, 23, 3500.56, 349.51, 135.12, 287.48, 1, -1, -1, -1
1417, 26, 3240.95, 1270.01, 65.81, 202.90, 1, -1, -1, -1
1418, 1, 1327.48, 1182.06, 117.13, 308.53, 1, -1, -1, -1
1418, 3, 1136.98, 1179.91, 59.44, 159.26, 1, -1, -1, -1
1418, 10, 2042.05, 1190.24, 130.17, 407.76, 1, -1, -1, -1
1418, 11, 356.33, 1232.79, 143.92, 392.84, 1, -1, -1, -1
1418, 18, 2554.68, 1238.52, 91.12, 236.86, 1, -1, -1, -1
1418, 19, 471.15, 1164.45, 244.25, 604.61, 1, -1, -1, -1
1418, 21, 3149.36, 1272.56, 87.63, 272.24, 1, -1, -1, -1
1418, 22, 1613.34, 1204.03, 93.15, 253.83, 1, -1, -1, -1
1418, 23, 3501.20, 349.87, 134.45, 287.25, 1, -1, -1, -1
1418, 26, 3243.17, 1269.29, 63.21, 202.28, 1, -1, -1, -1
1419, 1, 1322.67, 1181.82, 112.57, 308.93, 1, -1, -1, -1
1419, 3, 1138.80, 1179.65, 57.09, 158.90, 1, -1, -1, -1
1419, 10, 2046.07, 1189.88, 133.64, 408.48, 1, -1, -1, -1
1419, 11, 384.05, 1232.14, 132.84, 393.32, 1, -1, -1, -1
1419, 18, 2562.87, 1239.56, 87.88, 237.27, 1, -1, -1, -1
1419, 19, 467.06, 1163.23, 242.61, 609.67, 1, -1, -1, -1
1419, 21, 3139.16, 1273.84, 93.79, 268.87, 1, -1, -1, -1
1419, 22, 1613.61, 1203.56, 94.34, 254.07, 1, -1, -1, -1
1419, 23, 3500.84, 349.48, 134.98, 287.95, 1, -1, -1, -1
1419, 25, 1756.50, 1206.84, 72.53, 202.11, 1, -1, -1, -1
1419, 26, 3246.31, 1268.25, 62.44, 204.59, 1, -1, -1, -1
1420, 1, 1314.38, 1180.87, 110.65, 309.35, 1, -1, -1, -1
1420, 3, 1138.91, 1179.73, 57.30, 159.42, 1, -1, -1, -1
1420, 10, 2049.47, 1189.66, 139.38, 409.29, 1, -1, -1, -1
1420, 11, 395.59, 1230.68, 127.51, 399.06, 1, -1, -1, -1
1420, 18, 2567.95, 1239.64, 89.01, 236.43, 1, -1, -1, -1
1420, 19, 462.78, 1163.83, 241.15, 612.68, 1, -1, -1, -1
1420, 21, 3130.86, 1275.57, 102.03, 264.63, 1, -1, -1, -1
1420, 22, 1613.49, 1202.71, 95.17, 255.36, 1, -1, -1, -1
1420, 23, 3502.38, 348.31, 133.64, 289.29, 1, -1, -1, -1
1420, 25, 1757.31, 1208.59, 70.35, 196.75, 1, -1, -1, -1
1421, 1, 1308.47, 1181.25, 112.14, 309.70, 1, -1, -1, -1
1421, 3, 1138.42, 1179.55, 57.98, 161.30, 1, -1, -1, -1
1421, 10, 2052.79, 1189.68, 144.10, 409.70, 1, -1, -1, -1
1421, 11, 405.39, 1230.54, 126.52, 394.34, 1, -1, -1, -1
1421, 18, 2576.58, 1238.38, 88.70, 238.74, 1, -1, -1, -1
1421, 19, 460.09, 1163.02, 238.76, 616.28, 1, -1, -1, -1
1421, 21, 3122.74, 1276.21, 109.26, 262.17, 1, -1, -1, -1
1421, 22, 1613.33, 1202.47, 95.16, 255.97, 1, -1, -1, -1
1421, 23, 3502.89, 347.52, 132.95, 289.95, 1, -1, -1, -1
1421, 25, 1757.87, 1207.34, 69.88, 197.66, 1, -1, -1, -1
1422, 1, 1302.20, 1181.37, 115.43, 310.23, 1, -1, -1, -1
1422, 3, 1137.71, 1179.43, 58.00, 159.75, 1, -1, -1, -1
1422, 10, 2055.55, 1189.98, 148.84, 410.09, 1, -1, -1, -1
1422, 11, 411.20, 1227.74, 135.60, 394.96, 1, -1, -1, -1
1422, 18, 2580.26, 1240.31, 88.72, 231.33, 1, -1, -1, -1
1422, 19, 452.44, 1160.18, 239.38, 622.78, 1, -1, -1, -1
1422, 21, 3114.87, 1275.57, 113.28, 262.14, 1, -1, -1, -1
1422, 22, 1613.06, 1203.43, 95.12, 255.16, 1, -1, -1, -1
1422, 23, 3503.26, 347.04, 132.62, 290.20, 1, -1, -1, -1
1422, 25, 1757.43, 1209.68, 70.33, 195.23, 1, -1, -1, -1
1423, 1, 1296.48, 1180.61, 118.10, 310.36, 1, -1, -1, -1
1423, 3, 1137.96, 1179.39, 57.87, 159.19, 1, -1, -1, -1
1423, 10, 2057.93, 1190.63, 151.71, 408.70, 1, -1, -1, -1
1423, 11, 409.04, 1288.92, 124.09, 328.49, 1, -1, -1, -1
1423, 18, 2583.49, 1240.51, 92.09, 230.58, 1, -1, -1, -1
1423, 19, 447.79, 1158.38, 239.15, 625.33, 1, -1, -1, -1
1423, 21, 3106.63, 1277.25, 115.36, 260.11, 1, -1, -1, -1
1423, 22, 1613.01, 1203.18, 95.50, 255.60, 1, -1, -1, -1
1423, 23, 3503.72, 346.57, 132.41, 290.06, 1, -1, -1, -1
1423, 25, 1756.94, 1206.51, 70.81, 198.25, 1, -1, -1, -1
1424, 1, 1290.26, 1179.52, 123.08, 311.47, 1, -1, -1, -1
1424, 3, 1137.75, 1178.69, 58.63, 159.95, 1, -1, -1, -1
1424, 10, 2060.57, 1192.75, 152.81, 405.41, 1, -1, -1, -1
1424, 11, 406.71, 1307.17, 123.65, 310.08, 1, -1, -1, -1
1424, 18, 2589.85, 1239.34, 90.92, 232.28, 1, -1, -1, -1
1424, 19, 441.78, 1158.29, 237.95, 626.63, 1, -1, -1, -1
1424, 21, 3097.32, 1278.13, 118.64, 258.12, 1, -1, -1, -1
1424, 22, 1612.78, 1203.85, 96.31, 255.13, 1, -1, -1, -1
1424, 23, 3504.99, 346.21, 130.51, 289.48, 1, -1, -1, -1
1424, 25, 1757.64, 1206.25, 69.75, 199.44, 1, -1, -1, -1
1425, 1, 1283.05, 1179.63, 129.57, 311.32, 1, -1, -1, -1
1425, 3, 1138.08, 1178.29, 58.44, 160.38, 1, -1, -1, -1
1425, 10, 2063.25, 1193.16, 154.41, 404.11, 1, -1, -1, -1
1425, 18, 2595.94, 1239.30, 89.77, 236.17, 1, -1, -1, -1
1425, 19, 434.24, 1155.57, 237.78, 629.70, 1, -1, -1, -1
1425, 21, 3086.69, 1276.11, 124.17, 261.09, 1, -1, -1, -1
1425, 22, 1611.55, 1202.96, 98.36, 256.87, 1, -1, -1, -1
1425, 23, 3504.43, 345.99, 130.27, 289.33, 1, -1, -1, -1
1425, 25, 1758.31, 1207.91, 68.62, 197.06, 1, -1, -1, -1
1426, 1, 1276.47, 1180.42, 132.76, 311.17, 1, -1, -1, -1
1426, 10, 2065.81, 1193.20, 156.03, 402.61, 1, -1, -1, -1
1426, 18, 2600.38, 1240.29, 87.54, 237.27, 1, -1, -1, -1
1426, 19, 425.77, 1155.50, 236.61, 628.60, 1, -1, -1, -1
1426, 21, 3081.01, 1274.83, 122.86, 261.08, 1, -1, -1, -1
1426, 22, 1609.78, 1201.36, 100.39, 259.20, 1, -1, -1, -1
1426, 23, 3502.94, 345.99, 130.99, 287.71, 1, -1, -1, -1
1426, 25, 1757.45, 1206.55, 68.89, 198.38, 1, -1, -1, -1
1427, 1, 1270.22, 1180.77, 135.38, 311.46, 1, -1, -1, -1
1427, 3, 1131.07, 1179.74, 61.95, 151.29, 1, -1, -1, -1
1427, 10, 2068.77, 1194.18, 155.70, 401.00, 1, -1, -1, -1
1427, 18, 2604.64, 1242.75, 84.64, 238.58, 1, -1, -1, -1
1427, 19, 418.95, 1155.15, 234.55, 633.73, 1, -1, -1, -1
1427, 21, 3077.07, 1272.16, 118.17, 263.04, 1, -1, -1, -1
1427, 22, 1608.77, 1204.11, 100.76, 256.96, 1, -1, -1, -1
1427, 23, 3500.58, 347.37, 132.71, 285.47, 1, -1, -1, -1
1427, 25, 1756.21, 1202.13, 69.91, 202.52, 1, -1, -1, -1
1427, 26, 3245.75, 1263.78, 65.86, 201.69, 1, -1, -1, -1
1428, 1, 1262.66, 1181.87, 138.17, 309.52, 1, -1, -1, -1
1428, 3, 1129.22, 1177.81, 61.59, 152.12, 1, -1, -1, -1
1428, 10, 2072.47, 1194.29, 154.34, 401.14, 1, -1, -1, -1
1428, 18, 2611.17, 1243.76, 82.98, 232.60, 1, -1, -1, -1
1428, 19, 408.99, 1156.07, 237.39, 634.76, 1, -1, -1, -1
1428, 21, 3073.12, 1268.85, 109.14, 265.89, 1, -1, -1, -1
1428, 22, 1608.11, 1206.96, 99.41, 254.12, 1, -1, -1, -1
1428, 23, 3498.84, 347.80, 132.76, 283.44, 1, -1, -1, -1
1428, 25, 1754.22, 1203.29, 69.13, 197.16, 1, -1, -1, -1
1428, 26, 3248.89, 1263.21, 66.21, 200.62, 1, -1, -1, -1
1429, 1, 1255.25, 1180.90, 140.12, 309.89, 1, -1, -1, -1
1429, 10, 2084.87, 1194.59, 147.22, 399.50, 1, -1, -1, -1
1429, 18, 2618.96, 1242.03, 83.56, 239.17, 1, -1, -1, -1
1429, 19, 397.17, 1157.30, 247.99, 636.96, 1, -1, -1, -1
1429, 21, 3061.72, 1265.19, 104.30, 269.64, 1, -1, -1, -1
1429, 22, 1607.43, 1207.26, 98.73, 253.65, 1, -1, -1, -1
1429, 23, 3494.37, 346.27, 133.80, 285.12, 1, -1, -1, -1
1429, 25, 1752.34, 1200.37, 70.44, 201.75, 1, -1, -1, -1
1429, 26, 3249.36, 1266.81, 79.06, 197.69, 1, -1, -1, -1
1430, 1, 1249.99, 1181.44, 140.23, 308.85, 1, -1, -1, -1
1430, 10, 2093.50, 1191.57, 142.28, 400.44, 1, -1, -1, -1
1430, 11, 538.52, 1233.54, 115.90, 305.89, 1, -1, -1, -1
1430, 18, 2623.98, 1240.35, 84.70, 242.22, 1, -1, -1, -1
1430, 19, 385.21, 1160.99, 258.25, 635.66, 1, -1, -1, -1
1430, 21, 3054.70, 1260.69, 97.98, 272.22, 1, -1, -1, -1
1430, 22, 1605.65, 1204.94, 100.47, 255.75, 1, -1, -1, -1
1430, 23, 3492.97, 345.33, 133.18, 285.99, 1, -1, -1, -1
1430, 25, 1751.51, 1202.34, 70.80, 199.60, 1, -1, -1, -1
1430, 26, 3248.29, 1263.40, 78.48, 194.26, 1, -1, -1, -1
1431, 1, 1245.09, 1181.82, 139.65, 307.58, 1, -1, -1, -1
1431, 10, 2104.75, 1190.81, 135.56, 398.70, 1, -1, -1, -1
1431, 11, 536.81, 1227.89, 115.24, 361.86, 1, -1, -1, -1
1431, 18, 2625.97, 1239.13, 88.22, 242.63, 1, -1, -1, -1
1431, 19, 373.00, 1163.51, 252.08, 632.55, 1, -1, -1, -1
1431, 21, 3050.22, 1261.14, 94.91, 269.76, 1, -1, -1, -1
1431, 22, 1603.97, 1203.33, 101.63, 256.69, 1, -1, -1, -1
1431, 23, 3489.79, 342.47, 136.17, 288.41, 1, -1, -1, -1
1431, 25, 1750.68, 1201.82, 72.18, 200.70, 1, -1, -1, -1
1431, 26, 3249.92, 1262.83, 76.78, 198.85, 1, -1, -1, -1
1432, 1, 1239.35, 1180.09, 139.60, 308.72, 1, -1, -1, -1
1432, 10, 2112.14, 1188.64, 131.70, 398.34, 1, -1, -1, -1
1432, 11, 546.93, 1222.55, 113.87, 375.28, 1, -1, -1, -1
1432, 18, 2629.30, 1238.24, 91.44, 236.52, 1, -1, -1, -1
1432, 19, 362.62, 1163.45, 245.36, 632.41, 1, -1, -1, -1
1432, 21, 3044.91, 1260.59, 93.20, 268.04, 1, -1, -1, -1
1432, 22, 1600.97, 1199.30, 103.36, 261.26, 1, -1, -1, -1
1432, 23, 3490.03, 340.74, 134.04, 286.58, 1, -1, -1, -1
1432, 24, 2949.05, 1240.57, 58.35, 143.81, 1, -1, -1, -1
1432, 25, 1749.96, 1202.03, 74.00, 201.17, 1, -1, -1, -1
1433, 1, 1234.90, 1177.91, 137.06, 309.80, 1, -1, -1, -1
1433, 10, 2118.59, 1184.64, 127.99, 402.25, 1, -1, -1, -1
1433, 11, 553.66, 1221.45, 115.86, 374.66, 1, -1, -1, -1
1433, 18, 2632.55, 1238.32, 90.19, 230.52, 1, -1, -1, -1
1433, 19, 353.89, 1164.32, 247.25, 633.78, 1, -1, -1, -1
1433, 21, 3029.67, 1257.05, 96.92, 272.54, 1, -1, -1, -1
1433, 22, 1597.53, 1194.53, 103.44, 265.92, 1, -1, -1, -1
1433, 23, 3487.23, 338.20, 134.81, 288.70, 1, -1, -1, -1
1433, 24, 2947.04, 1238.45, 58.06, 143.49, 1, -1, -1, -1
1433, 25, 1750.42, 1205.17, 72.98, 195.40, 1, -1, -1, -1
1434, 1, 1231.58, 1176.29, 133.79, 310.75, 1, -1, -1, -1
1434, 10, 2124.60, 1182.48, 125.89, 404.90, 1, -1, -1, -1
1434, 11, 553.06, 1220.11, 127.87, 417.37, 1, -1, -1, -1
1434, 18, 2636.41, 1237.02, 87.17, 222.98, 1, -1, -1, -1
1434, 19, 347.30, 1163.04, 245.50, 635.10, 1, -1, -1, -1
1434, 21, 3021.32, 1255.44, 92.41, 272.48, 1, -1, -1, -1
1434, 22, 1593.94, 1190.81, 101.35, 268.21, 1, -1, -1, -1
