475, 8, 1300.62, 443.40, 45.71, 122.57, 1, -1, -1, -1
475, 9, 1368.73, 435.30, 47.47, 132.86, 1, -1, -1, -1
475, 12, 632.37, 473.06, 116.02, 302.33, 1, -1, -1, -1
475, 13, 969.26, 424.16, 59.28, 147.06, 1, -1, -1, -1
476, 1, 376.37, 417.96, 57.15, 142.53, 1, -1, -1, -1
476, 2, 1093.94, 441.46, 43.58, 96.81, 1, -1, -1, -1
476, 3, 668.55, 375.94, 99.47, 307.68, 1, -1, -1, -1
476, 5, 1486.05, 435.11, 97.49, 202.47, 1, -1, -1, -1
476, 7, 1009.84, 444.88, 39.73, 91.59, 1, -1, -1, -1
476, 8, 1303.02, 441.11, 45.54, 124.04, 1, -1, -1, -1
476, 9, 1371.01, 433.54, 47.69, 133.36, 1, -1, -1, -1
476, 12, 630.36, 473.47, 114.98, 304.68, 1, -1, -1, -1
476, 13, 970.81, 423.06, 59.89, 147.13, 1, -1, -1, -1
477, 1, 375.73, 417.58, 57.00, 142.48, 1, -1, -1, -1
477, 2, 1093.23, 441.00, 43.54, 96.73, 1, -1, -1, -1
477, 3, 645.12, 387.57, 124.43, 320.79, 1, -1, -1, -1
477, 5, 1481.62, 436.37, 95.40, 198.06, 1, -1, -1, -1
477, 7, 1009.53, 443.00, 39.77, 92.09, 1, -1, -1, -1
477, 8, 1303.61, 440.27, 45.61, 124.79, 1, -1, -1, -1
477, 9, 1371.68, 432.77, 47.61, 133.22, 1, -1, -1, -1
477, 12, 626.95, 471.67, 116.39, 304.47, 1, -1, -1, -1
477, 13, 971.86, 422.84, 59.82, 146.84, 1, -1, -1, -1
478, 1, 374.02, 416.38, 58.34, 142.93, 1, -1, -1, -1
478, 2, 1091.66, 438.59, 44.10, 98.17, 1, -1, -1, -1
478, 3, 631.62, 391.41, 134.11, 341.58, 1, -1, -1, -1
478, 5, 1474.86, 433.35, 96.88, 202.59, 1, -1, -1, -1
478, 8, 1303.02, 438.55, 46.22, 125.41, 1, -1, -1, -1
478, 9, 1372.05, 431.80, 47.01, 132.50, 1, -1, -1, -1
478, 12, 622.38, 468.26, 119.16, 303.11, 1, -1, -1, -1
478, 13, 971.59, 420.90, 60.67, 147.32, 1, -1, -1, -1
479, 1, 372.83, 415.86, 59.37, 142.98, 1, -1, -1, -1
479, 2, 1090.47, 437.60, 44.40, 97.99, 1, -1, -1, -1
479, 3, 625.65, 398.50, 135.94, 346.71, 1, -1, -1, -1
479, 5, 1464.87, 435.09, 102.47, 204.74, 1, -1, -1, -1
479, 8, 1303.19, 437.19, 47.09, 125.61, 1, -1, -1, -1
479, 9, 1372.39, 430.81, 46.83, 131.97, 1, -1, -1, -1
479, 12, 618.54, 470.54, 119.88, 305.78, 1, -1, -1, -1
479, 13, 972.76, 420.12, 60.92, 147.09, 1, -1, -1, -1
480, 1, 372.88, 414.08, 59.96, 142.96, 1, -1, -1, -1
480, 2, 1090.09, 436.44, 45.15, 96.96, 1, -1, -1, -1
480, 5, 1460.60, 437.94, 102.07, 198.40, 1, -1, -1, -1
480, 8, 1303.98, 435.53, 47.75, 125.16, 1, -1, -1, -1
480, 9, 1374.36, 429.14, 46.76, 132.39, 1, -1, -1, -1
480, 11, 252.85, 464.66, 41.31, 87.36, 1, -1, -1, -1
480, 12, 616.08, 469.04, 121.65, 302.78, 1, -1, -1, -1
480, 13, 974.33, 416.94, 63.27, 148.59, 1, -1, -1, -1
481, 1, 373.46, 412.04, 59.95, 142.95, 1, -1, -1, -1
481, 2, 1090.36, 435.65, 45.68, 95.41, 1, -1, -1, -1
481, 5, 1457.34, 437.91, 97.11, 197.67, 1, -1, -1, -1
481, 8, 1305.71, 433.51, 48.66, 125.17, 1, -1, -1, -1
481, 9, 1376.04, 428.33, 46.61, 131.83, 1, -1, -1, -1
481, 11, 255.08, 462.86, 42.57, 87.82, 1, -1, -1, -1
481, 12, 611.67, 466.76, 124.39, 308.90, 1, -1, -1, -1
481, 13, 976.49, 414.67, 63.09, 149.03, 1, -1, -1, -1
482, 1, 373.36, 409.81, 59.88, 142.75, 1, -1, -1, -1
482, 2, 1089.96, 434.08, 46.22, 95.19, 1, -1, -1, -1
482, 5, 1448.25, 430.42, 100.32, 207.86, 1, -1, -1, -1
482, 8, 1306.83, 431.69, 49.89, 125.67, 1, -1, -1, -1
482, 9, 1377.97, 426.48, 46.36, 132.65, 1, -1, -1, -1
482, 11, 254.50, 461.30, 43.87, 87.99, 1, -1, -1, -1
482, 12, 606.98, 466.23, 126.13, 311.68, 1, -1, -1, -1
482, 13, 980.46, 412.20, 61.90, 149.52, 1, -1, -1, -1
483, 1, 373.02, 408.75, 60.09, 143.61, 1, -1, -1, -1
483, 2, 1089.78, 434.13, 46.26, 94.87, 1, -1, -1, -1
483, 5, 1446.91, 429.05, 99.89, 207.05, 1, -1, -1, -1
483, 8, 1307.51, 431.39, 50.28, 124.50, 1, -1, -1, -1
483, 9, 1378.88, 425.43, 46.25, 133.35, 1, -1, -1, -1
483, 11, 253.89, 461.22, 44.76, 87.77, 1, -1, -1, -1
483, 12, 603.72, 462.98, 131.25, 315.14, 1, -1, -1, -1
483, 13, 982.06, 411.70, 61.02, 149.37, 1, -1, -1, -1
484, 1, 372.17, 407.35, 59.94, 144.02, 1, -1, -1, -1
484, 2, 1088.69, 433.63, 46.02, 94.75, 1, -1, -1, -1
484, 5, 1442.15, 429.44, 101.29, 200.63, 1, -1, -1, -1
484, 8, 1307.84, 430.80, 50.47, 123.36, 1, -1, -1, -1
484, 9, 1379.44, 424.04, 46.40, 133.79, 1, -1, -1, -1
484, 11, 253.05, 460.42, 45.08, 87.06, 1, -1, -1, -1
484, 12, 598.53, 460.49, 135.71, 318.58, 1, -1, -1, -1
484, 13, 982.89, 410.68, 60.89, 149.08, 1, -1, -1, -1
485, 1, 371.97, 406.15, 59.19, 144.46, 1, -1, -1, -1
485, 2, 1088.37, 433.36, 46.03, 94.31, 1, -1, -1, -1
485, 5, 1437.33, 434.49, 100.12, 189.90, 1, -1, -1, -1
485, 8, 1308.30, 429.99, 50.50, 122.90, 1, -1, -1, -1
485, 9, 1382.60, 422.80, 46.65, 133.35, 1, -1, -1, -1
485, 11, 252.30, 459.33, 45.08, 86.94, 1, -1, -1, -1
485, 12, 594.54, 461.80, 134.52, 321.08, 1, -1, -1, -1
485, 13, 984.17, 409.50, 60.97, 149.83, 1, -1, -1, -1
486, 1, 372.20, 405.20, 58.49, 145.11, 1, -1, -1, -1
486, 2, 1088.15, 432.65, 45.85, 94.09, 1, -1, -1, -1
486, 5, 1428.29, 434.95, 100.35, 191.09, 1, -1, -1, -1
486, 8, 1309.03, 428.78, 51.05, 122.65, 1, -1, -1, -1
486, 9, 1383.76, 422.20, 47.12, 133.31, 1, -1, -1, -1
486, 11, 252.10, 458.82, 45.13, 86.74, 1, -1, -1, -1
486, 12, 593.04, 459.26, 135.54, 318.89, 1, -1, -1, -1
486, 13, 985.70, 408.28, 62.21, 150.63, 1, -1, -1, -1
487, 1, 371.59, 404.53, 58.27, 145.46, 1, -1, -1, -1
487, 2, 1087.30, 432.06, 46.05, 94.36, 1, -1, -1, -1
487, 5, 1426.58, 427.15, 98.39, 202.85, 1, -1, -1, -1
487, 8, 1309.81, 427.82, 51.50, 122.55, 1, -1, -1, -1
487, 9, 1384.60, 421.64, 46.92, 133.58, 1, -1, -1, -1
487, 11, 251.71, 458.24, 44.98, 87.15, 1, -1, -1, -1
487, 12, 591.01, 458.64, 135.46, 319.39, 1, -1, -1, -1
487, 13, 986.74, 407.77, 61.43, 148.43, 1, -1, -1, -1
488, 1, 370.91, 403.63, 58.17, 146.13, 1, -1, -1, -1
488, 2, 1086.70, 431.41, 45.74, 94.67, 1, -1, -1, -1
488, 5, 1422.23, 428.19, 95.27, 201.50, 1, -1, -1, -1
488, 8, 1310.23, 427.01, 51.76, 122.82, 1, -1, -1, -1
488, 9, 1385.29, 420.95, 46.35, 134.02, 1, -1, -1, -1
488, 11, 251.19, 457.47, 45.02, 87.61, 1, -1, -1, -1
488, 12, 589.77, 456.21, 136.14, 324.97, 1, -1, -1, -1
488, 13, 990.02, 407.86, 60.38, 146.75, 1, -1, -1, -1
489, 1, 370.61, 402.87, 57.64, 146.05, 1, -1, -1, -1
489, 2, 1086.39, 431.43, 45.82, 94.22, 1, -1, -1, -1
489, 5, 1420.41, 437.16, 94.32, 193.41, 1, -1, -1, -1
489, 8, 1310.87, 426.39, 51.81, 124.34, 1, -1, -1, -1
489, 9, 1385.38, 420.09, 46.85, 134.25, 1, -1, -1, -1
489, 11, 250.59, 457.15, 45.58, 87.77, 1, -1, -1, -1
489, 12, 589.31, 454.09, 136.55, 334.02, 1, -1, -1, -1
489, 13, 991.76, 407.91, 60.20, 147.57, 1, -1, -1, -1
490, 1, 369.70, 402.32, 57.20, 145.33, 1, -1, -1, -1
490, 2, 1085.87, 430.71, 46.19, 94.50, 1, -1, -1, -1
490, 5, 1413.39, 435.59, 96.31, 197.71, 1, -1, -1, -1
490, 8, 1311.22, 425.19, 51.83, 125.28, 1, -1, -1, -1
490, 9, 1385.17, 418.63, 47.37, 133.81, 1, -1, -1, -1
490, 11, 249.73, 456.08, 45.74, 88.35, 1, -1, -1, -1
490, 12, 588.72, 453.20, 136.67, 338.81, 1, -1, -1, -1
490, 13, 992.56, 407.20, 59.99, 148.23, 1, -1, -1, -1
491, 1, 369.47, 401.79, 56.58, 144.79, 1, -1, -1, -1
491, 2, 1086.00, 429.39, 46.14, 95.08, 1, -1, -1, -1
491, 5, 1409.47, 432.01, 95.11, 199.06, 1, -1, -1, -1
491, 8, 1311.79, 423.64, 52.30, 126.03, 1, -1, -1, -1
491, 9, 1385.43, 416.79, 48.56, 136.74, 1, -1, -1, -1
491, 11, 249.50, 455.88, 45.71, 87.77, 1, -1, -1, -1
491, 12, 588.36, 452.65, 136.47, 338.68, 1, -1, -1, -1
491, 13, 995.15, 406.29, 60.53, 148.60, 1, -1, -1, -1
492, 1, 368.77, 401.60, 56.55, 144.28, 1, -1, -1, -1
492, 2, 1086.04, 429.25, 46.04, 94.89, 1, -1, -1, -1
492, 3, 589.26, 395.71, 73.44, 172.87, 1, -1, -1, -1
492, 4, 720.47, 503.47, 57.36, 120.84, 1, -1, -1, -1
492, 5, 1394.29, 426.66, 99.38, 200.32, 1, -1, -1, -1
492, 8, 1312.21, 421.80, 53.17, 128.02, 1, -1, -1, -1
492, 9, 1384.82, 415.05, 50.20, 137.11, 1, -1, -1, -1
492, 11, 248.75, 455.72, 46.20, 87.90, 1, -1, -1, -1
492, 12, 587.87, 451.70, 136.43, 333.03, 1, -1, -1, -1
492, 13, 996.20, 406.03, 60.57, 148.71, 1, -1, -1, -1
493, 1, 368.14, 401.09, 56.09, 143.92, 1, -1, -1, -1
493, 2, 1085.90, 428.68, 46.48, 94.90, 1, -1, -1, -1
493, 4, 724.69, 497.81, 55.14, 125.19, 1, -1, -1, -1
493, 5, 1386.81, 428.04, 103.50, 202.73, 1, -1, -1, -1
493, 8, 1313.01, 419.98, 55.00, 130.30, 1, -1, -1, -1
493, 9, 1383.31, 413.34, 52.89, 140.01, 1, -1, -1, -1
493, 11, 246.29, 453.67, 47.60, 90.90, 1, -1, -1, -1
493, 12, 587.26, 454.09, 135.36, 328.44, 1, -1, -1, -1
493, 13, 997.69, 405.63, 60.18, 147.65, 1, -1, -1, -1
494, 1, 367.36, 400.73, 55.25, 143.08, 1, -1, -1, -1
494, 2, 1085.79, 427.79, 46.66, 95.20, 1, -1, -1, -1
494, 4, 729.82, 497.18, 54.38, 123.07, 1, -1, -1, -1
494, 5, 1372.57, 415.71, 106.23, 215.18, 1, -1, -1, -1
494, 8, 1313.58, 418.44, 55.89, 132.16, 1, -1, -1, -1
494, 11, 247.37, 454.27, 46.66, 88.25, 1, -1, -1, -1
494, 12, 586.41, 450.61, 137.06, 338.08, 1, -1, -1, -1
494, 13, 999.15, 405.59, 60.18, 146.57, 1, -1, -1, -1
495, 1, 366.01, 400.35, 55.07, 142.66, 1, -1, -1, -1
495, 2, 1085.63, 427.32, 46.71, 94.89, 1, -1, -1, -1
495, 4, 737.09, 499.38, 52.98, 120.28, 1, -1, -1, -1
495, 5, 1368.92, 418.72, 103.93, 205.95, 1, -1, -1, -1
495, 8, 1314.72, 417.65, 58.24, 134.19, 1, -1, -1, -1
495, 11, 247.49, 453.71, 46.46, 87.72, 1, -1, -1, -1
495, 12, 586.54, 449.95, 139.34, 339.92, 1, -1, -1, -1
495, 13, 1000.96, 405.37, 59.82, 145.48, 1, -1, -1, -1
496, 1, 364.91, 399.75, 55.25, 142.85, 1, -1, -1, -1
496, 2, 1086.29, 426.61, 46.65, 95.07, 1, -1, -1, -1
496, 3, 722.66, 435.14, 85.91, 186.54, 1, -1, -1, -1
496, 4, 350.72, 403.27, 34.77, 114.74, 1, -1, -1, -1
496, 5, 1362.15, 418.24, 108.99, 212.55, 1, -1, -1, -1
496, 8, 1317.41, 417.97, 58.86, 130.18, 1, -1, -1, -1
496, 11, 248.24, 453.21, 46.25, 87.68, 1, -1, -1, -1
496, 12, 588.36, 450.51, 140.04, 337.13, 1, -1, -1, -1
496, 13, 1004.68, 405.28, 57.99, 144.73, 1, -1, -1, -1
497, 1, 364.78, 398.92, 55.89, 143.46, 1, -1, -1, -1
497, 2, 1087.93, 425.95, 46.89, 94.97, 1, -1, -1, -1
497, 3, 718.89, 410.37, 92.19, 212.47, 1, -1, -1, -1
497, 4, 351.17, 403.51, 33.37, 106.68, 1, -1, -1, -1
497, 5, 1353.53, 416.08, 117.34, 220.18, 1, -1, -1, -1
497, 8, 1319.52, 419.59, 57.25, 123.40, 1, -1, -1, -1
497, 11, 249.87, 453.19, 46.42, 86.96, 1, -1, -1, -1
497, 12, 592.85, 448.94, 142.46, 342.81, 1, -1, -1, -1
497, 13, 1009.31, 405.29, 56.22, 143.91, 1, -1, -1, -1
498, 1, 365.10, 398.63, 55.94, 143.60, 1, -1, -1, -1
498, 2, 1089.12, 425.32, 47.73, 95.47, 1, -1, -1, -1
498, 3, 719.37, 404.95, 93.27, 218.48, 1, -1, -1, -1
498, 4, 351.38, 402.49, 34.91, 111.52, 1, -1, -1, -1
498, 5, 1350.19, 410.90, 116.60, 225.47, 1, -1, -1, -1
498, 8, 1322.43, 422.11, 53.77, 112.24, 1, -1, -1, -1
498, 11, 248.86, 449.99, 48.04, 93.27, 1, -1, -1, -1
498, 12, 597.56, 448.62, 143.24, 344.30, 1, -1, -1, -1
498, 13, 1012.63, 405.48, 55.35, 142.70, 1, -1, -1, -1
499, 1, 365.17, 398.50, 55.62, 143.45, 1, -1, -1, -1
499, 2, 1089.99, 424.72, 48.56, 95.98, 1, -1, -1, -1
499, 3, 719.05, 404.63, 94.14, 218.84, 1, -1, -1, -1
499, 5, 1350.65, 412.06, 112.22, 221.42, 1, -1, -1, -1
499, 8, 1324.87, 422.53, 48.13, 107.53, 1, -1, -1, -1
499, 11, 250.85, 451.54, 47.29, 89.93, 1, -1, -1, -1
499, 12, 600.30, 447.36, 143.70, 352.97, 1, -1, -1, -1
499, 13, 1015.27, 405.70, 54.16, 141.33, 1, -1, -1, -1
500, 1, 366.46, 397.73, 55.81, 143.87, 1, -1, -1, -1
500, 2, 1092.23, 423.83, 48.02, 95.82, 1, -1, -1, -1
500, 3, 723.91, 401.78, 92.85, 221.37, 1, -1, -1, -1
500, 5, 1350.77, 411.98, 104.19, 218.80, 1, -1, -1, -1
500, 8, 1327.15, 419.64, 49.71, 105.43, 1, -1, -1, -1
500, 11, 252.20, 446.64, 50.36, 93.30, 1, -1, -1, -1
500, 12, 606.52, 443.69, 142.55, 370.18, 1, -1, -1, -1
500, 13, 1018.51, 405.25, 55.09, 138.80, 1, -1, -1, -1
501, 1, 366.81, 396.84, 56.86, 144.71, 1, -1, -1, -1
501, 2, 1094.68, 423.24, 47.26, 96.31, 1, -1, -1, -1
501, 3, 726.95, 398.79, 96.83, 225.93, 1, -1, -1, -1
501, 5, 1331.91, 416.40, 107.69, 211.39, 1, -1, -1, -1
501, 8, 1329.30, 415.78, 58.89, 106.28, 1, -1, -1, -1
501, 9, 1401.32, 411.07, 50.85, 145.35, 1, -1, -1, -1
501, 12, 611.77, 434.72, 140.87, 397.64, 1, -1, -1, -1
501, 13, 1022.36, 404.31, 55.88, 139.19, 1, -1, -1, -1
502, 1, 368.20, 395.93, 57.88, 145.10, 1, -1, -1, -1
502, 2, 1098.12, 422.61, 46.82, 96.63, 1, -1, -1, -1
502, 3, 729.13, 399.69, 101.56, 223.19, 1, -1, -1, -1
502, 5, 1310.83, 414.41, 127.93, 220.60, 1, -1, -1, -1
502, 9, 1407.50, 411.73, 48.84, 136.69, 1, -1, -1, -1
502, 11, 261.04, 448.90, 46.26, 92.08, 1, -1, -1, -1
502, 12, 617.62, 434.97, 139.42, 406.04, 1, -1, -1, -1
502, 13, 1026.35, 403.17, 56.02, 140.60, 1, -1, -1, -1
503, 1, 370.48, 394.92, 57.98, 144.76, 1, -1, -1, -1
503, 2, 1101.29, 422.12, 47.10, 96.78, 1, -1, -1, -1
503, 3, 740.95, 398.69, 98.88, 221.24, 1, -1, -1, -1
503, 5, 1309.75, 412.75, 122.09, 223.36, 1, -1, -1, -1
503, 9, 1410.73, 411.17, 48.52, 134.79, 1, -1, -1, -1
503, 12, 622.91, 434.42, 139.84, 399.81, 1, -1, -1, -1
503, 13, 1031.37, 402.14, 54.87, 142.58, 1, -1, -1, -1
504, 1, 371.90, 394.60, 57.76, 144.27, 1, -1, -1, -1
504, 2, 1104.13, 421.60, 48.01, 97.61, 1, -1, -1, -1
504, 3, 757.77, 399.14, 84.66, 220.16, 1, -1, -1, -1
504, 5, 1310.40, 408.88, 115.65, 224.49, 1, -1, -1, -1
504, 9, 1413.63, 411.25, 48.09, 134.93, 1, -1, -1, -1
504, 11, 261.32, 448.56, 47.24, 89.61, 1, -1, -1, -1
504, 12, 629.01, 433.59, 143.87, 405.33, 1, -1, -1, -1
504, 13, 1034.68, 402.22, 55.39, 142.66, 1, -1, -1, -1
505, 1, 374.19, 392.87, 56.75, 145.50, 1, -1, -1, -1
505, 2, 1107.59, 421.57, 48.26, 96.81, 1, -1, -1, -1
505, 3, 760.66, 398.01, 85.46, 220.57, 1, -1, -1, -1
505, 5, 1302.20, 409.31, 122.58, 224.73, 1, -1, -1, -1
505, 9, 1417.59, 411.15, 47.71, 134.11, 1, -1, -1, -1
505, 11, 268.02, 447.35, 45.22, 87.38, 1, -1, -1, -1
505, 12, 634.25, 435.00, 144.85, 404.55, 1, -1, -1, -1
505, 13, 1040.75, 402.37, 53.62, 142.61, 1, -1, -1, -1
506, 1, 375.72, 392.50, 55.84, 145.55, 1, -1, -1, -1
506, 2, 1110.65, 421.33, 48.25, 96.07, 1, -1, -1, -1
506, 3, 767.31, 398.96, 82.71, 218.25, 1, -1, -1, -1
506, 5, 1300.47, 405.76, 125.34, 233.69, 1, -1, -1, -1
506, 9, 1420.87, 411.41, 48.06, 132.76, 1, -1, -1, -1
506, 11, 271.92, 445.29, 44.17, 88.28, 1, -1, -1, -1
506, 12, 643.24, 435.80, 145.93, 403.69, 1, -1, -1, -1
506, 13, 1045.13, 402.16, 55.41, 142.54, 1, -1, -1, -1
507, 1, 376.74, 391.23, 55.94, 146.32, 1, -1, -1, -1
507, 2, 1113.21, 420.23, 48.75, 96.75, 1, -1, -1, -1
507, 3, 772.32, 398.56, 81.34, 217.50, 1, -1, -1, -1
507, 5, 1299.23, 403.11, 122.07, 235.37, 1, -1, -1, -1
507, 9, 1423.75, 410.65, 48.56, 132.97, 1, -1, -1, -1
507, 11, 274.60, 443.37, 42.00, 89.60, 1, -1, -1, -1
507, 12, 648.50, 431.90, 147.57, 408.56, 1, -1, -1, -1
507, 13, 1048.44, 400.80, 56.64, 142.97, 1, -1, -1, -1
508, 1, 377.77, 390.12, 55.86, 146.02, 1, -1, -1, -1
508, 2, 1115.67, 419.29, 48.68, 97.46, 1, -1, -1, -1
508, 3, 775.27, 398.33, 81.17, 215.52, 1, -1, -1, -1
508, 5, 1297.97, 404.11, 117.08, 220.29, 1, -1, -1, -1
508, 9, 1426.69, 410.05, 48.62, 132.46, 1, -1, -1, -1
508, 12, 653.84, 427.87, 146.62, 415.48, 1, -1, -1, -1
508, 13, 1050.70, 399.97, 57.55, 142.38, 1, -1, -1, -1
509, 1, 378.72, 389.52, 56.17, 146.94, 1, -1, -1, -1
509, 2, 1116.93, 417.56, 50.30, 98.84, 1, -1, -1, -1
509, 3, 778.50, 397.46, 82.87, 213.32, 1, -1, -1, -1
509, 5, 1291.43, 408.72, 114.96, 209.17, 1, -1, -1, -1
509, 9, 1429.12, 409.68, 48.88, 131.98, 1, -1, -1, -1
509, 12, 657.97, 426.50, 146.59, 417.28, 1, -1, -1, -1
509, 13, 1054.23, 401.03, 57.10, 139.25, 1, -1, -1, -1
510, 1, 378.78, 388.86, 56.81, 147.77, 1, -1, -1, -1
510, 2, 1117.76, 416.82, 50.03, 99.07, 1, -1, -1, -1
510, 3, 781.53, 398.02, 83.88, 210.64, 1, -1, -1, -1
510, 5, 1275.00, 406.18, 122.73, 221.63, 1, -1, -1, -1
510, 8, 1360.45, 415.27, 49.61, 133.35, 1, -1, -1, -1
510, 9, 1431.04, 409.28, 49.08, 132.12, 1, -1, -1, -1
510, 12, 663.45, 427.54, 148.98, 426.54, 1, -1, -1, -1
510, 13, 1059.21, 401.35, 56.21, 136.97, 1, -1, -1, -1
511, 1, 378.22, 388.98, 56.56, 147.49, 1, -1, -1, -1
511, 2, 1118.73, 416.11, 50.32, 99.54, 1, -1, -1, -1
511, 3, 786.96, 397.08, 81.96, 209.32, 1, -1, -1, -1
511, 5, 1266.93, 405.89, 127.35, 227.17, 1, -1, -1, -1
511, 8, 1362.69, 415.50, 48.58, 128.11, 1, -1, -1, -1
511, 9, 1432.39, 409.24, 48.55, 131.38, 1, -1, -1, -1
511, 12, 671.13, 430.50, 155.81, 428.94, 1, -1, -1, -1
511, 13, 1063.40, 401.19, 54.73, 137.58, 1, -1, -1, -1
512, 1, 378.35, 388.57, 56.19, 146.10, 1, -1, -1, -1
512, 2, 1120.10, 415.17, 50.11, 99.68, 1, -1, -1, -1
512, 3, 790.64, 389.81, 81.00, 217.99, 1, -1, -1, -1
512, 5, 1259.08, 403.06, 128.91, 228.87, 1, -1, -1, -1
512, 8, 1364.70, 414.23, 48.04, 127.12, 1, -1, -1, -1
512, 9, 1433.54, 408.84, 48.46, 130.81, 1, -1, -1, -1
512, 12, 677.38, 431.91, 159.10, 421.56, 1, -1, -1, -1
512, 13, 1065.88, 400.25, 55.71, 139.20, 1, -1, -1, -1
513, 1, 377.67, 388.93, 55.87, 144.36, 1, -1, -1, -1
513, 2, 1121.21, 414.94, 49.68, 99.23, 1, -1, -1, -1
513, 3, 791.16, 390.75, 82.21, 217.15, 1, -1, -1, -1
513, 5, 1253.43, 401.14, 130.53, 235.54, 1, -1, -1, -1
513, 8, 1365.68, 413.61, 47.80, 127.46, 1, -1, -1, -1
513, 9, 1433.86, 408.54, 48.52, 130.80, 1, -1, -1, -1
513, 12, 684.23, 433.30, 163.44, 423.77, 1, -1, -1, -1
513, 13, 1067.73, 400.05, 56.76, 139.42, 1, -1, -1, -1
514, 1, 376.87, 388.47, 55.31, 143.05, 1, -1, -1, -1
514, 2, 1121.91, 414.16, 48.85, 98.99, 1, -1, -1, -1
514, 3, 793.27, 392.69, 81.66, 210.25, 1, -1, -1, -1
514, 5, 1248.34, 403.08, 132.28, 229.90, 1, -1, -1, -1
514, 8, 1366.55, 412.45, 47.41, 127.90, 1, -1, -1, -1
514, 9, 1434.05, 407.47, 48.84, 131.47, 1, -1, -1, -1
514, 12, 687.27, 439.28, 165.03, 413.89, 1, -1, -1, -1
514, 13, 1069.44, 399.29, 56.89, 138.75, 1, -1, -1, -1
515, 1, 376.24, 388.14, 54.83, 143.42, 1, -1, -1, -1
515, 2, 1121.91, 413.79, 48.82, 99.10, 1, -1, -1, -1
515, 5, 1244.00, 402.08, 133.59, 228.91, 1, -1, -1, -1
515, 8, 1367.01, 411.83, 47.17, 128.24, 1, -1, -1, -1
515, 9, 1433.92, 406.78, 49.09, 132.17, 1, -1, -1, -1
515, 12, 687.62, 437.74, 168.00, 420.11, 1, -1, -1, -1
515, 13, 1070.75, 398.82, 56.51, 138.43, 1, -1, -1, -1
516, 1, 375.01, 387.09, 55.06, 144.04, 1, -1, -1, -1
516, 2, 1122.15, 412.76, 48.75, 100.56, 1, -1, -1, -1
516, 5, 1236.42, 402.68, 130.98, 228.72, 1, -1, -1, -1
516, 8, 1367.49, 411.48, 46.55, 128.03, 1, -1, -1, -1
516, 9, 1433.99, 406.93, 48.79, 131.16, 1, -1, -1, -1
516, 11, 284.41, 440.87, 43.21, 89.16, 1, -1, -1, -1
516, 12, 686.51, 434.95, 171.15, 421.46, 1, -1, -1, -1
516, 13, 1072.24, 397.13, 56.57, 141.48, 1, -1, -1, -1
517, 1, 372.95, 385.24, 56.33, 146.24, 1, -1, -1, -1
517, 2, 1122.64, 411.67, 48.65, 101.23, 1, -1, -1, -1
517, 4, 338.47, 411.24, 54.11, 117.18, 1, -1, -1, -1
517, 5, 1225.68, 402.42, 134.10, 230.93, 1, -1, -1, -1
517, 8, 1367.99, 410.67, 46.36, 127.85, 1, -1, -1, -1
517, 9, 1433.96, 405.82, 48.88, 131.68, 1, -1, -1, -1
517, 11, 285.67, 439.65, 42.48, 88.62, 1, -1, -1, -1
517, 12, 687.42, 434.17, 176.91, 427.78, 1, -1, -1, -1
517, 13, 1073.97, 395.64, 57.46, 142.81, 1, -1, -1, -1
518, 1, 371.13, 384.71, 57.28, 146.83, 1, -1, -1, -1
518, 2, 1123.71, 411.58, 48.53, 100.98, 1, -1, -1, -1
518, 5, 1218.20, 402.97, 131.87, 230.63, 1, -1, -1, -1
518, 8, 1369.05, 410.59, 45.94, 127.38, 1, -1, -1, -1
518, 9, 1433.94, 405.46, 48.98, 131.89, 1, -1, -1, -1
518, 11, 286.20, 438.93, 42.46, 88.51, 1, -1, -1, -1
518, 12, 696.22, 429.93, 175.67, 441.82, 1, -1, -1, -1
518, 13, 1076.67, 394.70, 56.93, 143.46, 1, -1, -1, -1
519, 1, 369.14, 383.94, 58.48, 147.89, 1, -1, -1, -1
519, 2, 1120.66, 408.84, 51.98, 103.10, 1, -1, -1, -1
519, 5, 1213.89, 402.36, 124.05, 227.17, 1, -1, -1, -1
519, 8, 1370.37, 411.04, 45.20, 126.40, 1, -1, -1, -1
519, 9, 1433.72, 405.46, 49.08, 131.75, 1, -1, -1, -1
519, 11, 285.94, 437.96, 42.83, 89.06, 1, -1, -1, -1
519, 12, 702.89, 430.92, 173.19, 446.26, 1, -1, -1, -1
519, 13, 1079.66, 394.12, 58.43, 143.74, 1, -1, -1, -1
520, 1, 365.74, 383.59, 59.65, 148.51, 1, -1, -1, -1
520, 2, 1118.98, 407.97, 54.71, 103.63, 1, -1, -1, -1
520, 5, 1209.93, 406.40, 127.73, 225.49, 1, -1, -1, -1
520, 8, 1371.21, 411.17, 44.91, 125.74, 1, -1, -1, -1
520, 9, 1433.44, 405.19, 49.08, 131.99, 1, -1, -1, -1
520, 11, 285.45, 436.90, 42.98, 89.65, 1, -1, -1, -1
520, 12, 708.07, 441.20, 173.12, 430.72, 1, -1, -1, -1
520, 13, 1081.73, 394.16, 58.63, 143.30, 1, -1, -1, -1
521, 1, 364.24, 383.28, 58.33, 147.35, 1, -1, -1, -1
521, 2, 1118.92, 407.25, 54.75, 104.21, 1, -1, -1, -1
521, 5, 1188.37, 402.55, 131.38, 228.13, 1, -1, -1, -1
521, 8, 1371.97, 411.50, 44.94, 125.05, 1, -1, -1, -1
