546, 2, 696.11, 498.84, 93.09, 269.25, 1, -1, -1, -1
546, 3, 562.20, 513.95, 39.59, 73.80, 1, -1, -1, -1
546, 7, 1762.15, 472.70, 79.28, 160.83, 1, -1, -1, -1
546, 8, 602.31, 517.75, 33.45, 69.28, 1, -1, -1, -1
546, 11, 1696.25, 479.00, 57.77, 114.87, 1, -1, -1, -1
546, 12, 1822.03, 462.69, 56.49, 161.09, 1, -1, -1, -1
546, 13, 1090.18, 468.11, 50.34, 111.63, 1, -1, -1, -1
546, 14, 1852.35, 461.05, 43.42, 122.10, 1, -1, -1, -1
547, 2, 695.89, 499.16, 93.02, 268.97, 1, -1, -1, -1
547, 3, 561.27, 513.71, 39.81, 74.05, 1, -1, -1, -1
547, 4, 584.91, 515.73, 30.68, 70.88, 1, -1, -1, -1
547, 6, 619.30, 508.85, 29.19, 74.84, 1, -1, -1, -1
547, 7, 1760.19, 472.59, 81.11, 160.64, 1, -1, -1, -1
547, 8, 602.36, 517.58, 33.08, 69.42, 1, -1, -1, -1
547, 11, 1695.73, 479.52, 57.53, 113.52, 1, -1, -1, -1
547, 12, 1820.99, 462.69, 57.20, 161.02, 1, -1, -1, -1
547, 13, 1090.32, 468.10, 50.49, 111.24, 1, -1, -1, -1
547, 14, 1852.23, 460.02, 43.85, 120.76, 1, -1, -1, -1
548, 2, 695.58, 498.96, 93.24, 269.37, 1, -1, -1, -1
548, 3, 560.48, 514.17, 40.00, 73.59, 1, -1, -1, -1
548, 4, 585.50, 516.32, 32.03, 70.53, 1, -1, -1, -1
548, 6, 619.58, 510.48, 28.07, 73.51, 1, -1, -1, -1
548, 7, 1759.46, 472.57, 81.84, 160.71, 1, -1, -1, -1
548, 8, 602.21, 517.62, 32.70, 69.74, 1, -1, -1, -1
548, 11, 1694.71, 479.50, 57.59, 113.06, 1, -1, -1, -1
548, 12, 1819.86, 462.90, 57.89, 160.88, 1, -1, -1, -1
548, 13, 1090.78, 468.00, 51.51, 111.35, 1, -1, -1, -1
548, 14, 1852.32, 459.77, 44.06, 119.69, 1, -1, -1, -1
549, 2, 695.32, 498.85, 93.52, 269.88, 1, -1, -1, -1
549, 3, 559.93, 514.42, 40.19, 73.68, 1, -1, -1, -1
549, 4, 585.42, 516.76, 32.63, 70.46, 1, -1, -1, -1
549, 6, 618.83, 510.33, 27.28, 73.93, 1, -1, -1, -1
549, 7, 1759.46, 473.09, 81.68, 160.41, 1, -1, -1, -1
549, 8, 601.93, 517.66, 32.75, 70.03, 1, -1, -1, -1
549, 11, 1693.68, 479.79, 57.48, 113.77, 1, -1, -1, -1
549, 12, 1819.39, 463.44, 57.90, 160.59, 1, -1, -1, -1
549, 13, 1092.37, 463.09, 50.71, 116.06, 1, -1, -1, -1
549, 14, 1852.21, 459.97, 44.57, 118.46, 1, -1, -1, -1
550, 2, 695.02, 498.82, 93.63, 270.35, 1, -1, -1, -1
550, 3, 559.61, 514.70, 40.59, 73.86, 1, -1, -1, -1
550, 4, 585.76, 516.88, 32.78, 70.55, 1, -1, -1, -1
550, 6, 618.34, 509.89, 26.51, 75.07, 1, -1, -1, -1
550, 7, 1758.76, 472.56, 82.39, 161.14, 1, -1, -1, -1
550, 8, 601.58, 517.69, 32.93, 70.47, 1, -1, -1, -1
550, 11, 1693.07, 479.76, 56.43, 113.61, 1, -1, -1, -1
550, 12, 1819.26, 464.28, 57.57, 159.88, 1, -1, -1, -1
550, 13, 1092.79, 464.02, 51.26, 114.93, 1, -1, -1, -1
550, 14, 1852.11, 460.51, 44.59, 116.31, 1, -1, -1, -1
551, 2, 695.02, 498.80, 93.75, 270.98, 1, -1, -1, -1
551, 3, 559.68, 515.28, 39.81, 73.92, 1, -1, -1, -1
551, 4, 585.62, 517.80, 32.21, 70.25, 1, -1, -1, -1
551, 6, 619.09, 510.80, 26.64, 74.14, 1, -1, -1, -1
551, 7, 1758.57, 472.71, 82.26, 161.29, 1, -1, -1, -1
551, 8, 602.12, 518.45, 32.13, 70.05, 1, -1, -1, -1
551, 11, 1693.24, 480.57, 54.15, 112.55, 1, -1, -1, -1
551, 12, 1819.50, 464.97, 56.49, 159.53, 1, -1, -1, -1
551, 13, 1093.95, 463.68, 54.56, 115.84, 1, -1, -1, -1
551, 14, 1852.60, 461.65, 44.22, 115.02, 1, -1, -1, -1
552, 2, 694.77, 498.87, 93.48, 271.29, 1, -1, -1, -1
552, 3, 559.42, 515.83, 39.49, 74.13, 1, -1, -1, -1
552, 4, 586.07, 518.41, 31.63, 69.92, 1, -1, -1, -1
552, 6, 618.89, 510.70, 26.89, 74.42, 1, -1, -1, -1
552, 7, 1758.15, 472.84, 81.86, 161.59, 1, -1, -1, -1
552, 8, 602.08, 519.01, 31.39, 69.96, 1, -1, -1, -1
552, 11, 1692.37, 481.16, 53.96, 112.71, 1, -1, -1, -1
552, 12, 1819.14, 465.55, 55.95, 159.18, 1, -1, -1, -1
552, 13, 1093.93, 462.24, 57.54, 119.80, 1, -1, -1, -1
552, 14, 1852.40, 461.62, 44.25, 115.75, 1, -1, -1, -1
553, 2, 694.70, 499.24, 93.16, 271.51, 1, -1, -1, -1
553, 3, 559.03, 516.65, 39.02, 74.17, 1, -1, -1, -1
553, 4, 585.99, 519.47, 31.16, 69.91, 1, -1, -1, -1
553, 6, 619.90, 512.29, 27.90, 73.31, 1, -1, -1, -1
553, 7, 1758.46, 473.16, 81.15, 161.94, 1, -1, -1, -1
553, 8, 602.27, 520.06, 30.45, 69.87, 1, -1, -1, -1
553, 9, 1589.08, 467.91, 48.96, 102.64, 1, -1, -1, -1
553, 11, 1691.45, 482.58, 53.12, 111.82, 1, -1, -1, -1
553, 12, 1819.20, 466.69, 55.50, 158.77, 1, -1, -1, -1
553, 13, 1094.35, 464.21, 56.59, 122.27, 1, -1, -1, -1
553, 14, 1852.27, 461.59, 44.06, 115.62, 1, -1, -1, -1
554, 2, 694.55, 499.60, 92.81, 271.42, 1, -1, -1, -1
554, 3, 558.88, 516.92, 38.76, 74.69, 1, -1, -1, -1
554, 4, 585.84, 519.69, 31.46, 70.48, 1, -1, -1, -1
554, 6, 618.34, 508.27, 29.41, 77.75, 1, -1, -1, -1
554, 7, 1758.10, 473.26, 81.24, 162.27, 1, -1, -1, -1
554, 8, 601.59, 519.90, 30.59, 70.81, 1, -1, -1, -1
554, 9, 1590.96, 469.74, 47.71, 95.10, 1, -1, -1, -1
554, 11, 1691.09, 483.08, 53.01, 111.74, 1, -1, -1, -1
554, 12, 1819.36, 467.58, 54.95, 158.75, 1, -1, -1, -1
554, 13, 1095.21, 466.30, 58.38, 120.62, 1, -1, -1, -1
554, 14, 1852.15, 461.75, 43.84, 115.09, 1, -1, -1, -1
555, 2, 694.47, 500.02, 92.66, 271.17, 1, -1, -1, -1
555, 3, 558.72, 517.04, 38.71, 74.83, 1, -1, -1, -1
555, 4, 586.00, 519.68, 31.89, 71.05, 1, -1, -1, -1
555, 6, 617.79, 507.26, 29.68, 79.01, 1, -1, -1, -1
555, 7, 1758.51, 473.67, 80.52, 161.98, 1, -1, -1, -1
555, 8, 601.02, 519.53, 30.74, 71.60, 1, -1, -1, -1
555, 11, 1690.91, 483.76, 52.47, 111.84, 1, -1, -1, -1
555, 12, 1818.94, 468.06, 55.14, 158.77, 1, -1, -1, -1
555, 13, 1094.76, 469.63, 76.94, 119.87, 1, -1, -1, -1
555, 14, 1851.55, 462.71, 43.42, 114.48, 1, -1, -1, -1
556, 2, 694.42, 500.90, 92.56, 270.53, 1, -1, -1, -1
556, 3, 558.81, 517.24, 38.25, 75.08, 1, -1, -1, -1
556, 4, 586.89, 519.96, 31.84, 71.17, 1, -1, -1, -1
556, 6, 617.54, 507.62, 29.61, 79.22, 1, -1, -1, -1
556, 7, 1758.81, 474.53, 80.16, 161.54, 1, -1, -1, -1
556, 8, 600.84, 519.87, 30.59, 71.56, 1, -1, -1, -1
556, 9, 1581.61, 471.14, 66.91, 120.32, 1, -1, -1, -1
556, 11, 1689.97, 484.55, 52.94, 111.58, 1, -1, -1, -1
556, 12, 1818.83, 468.65, 55.15, 158.93, 1, -1, -1, -1
556, 14, 1851.18, 463.20, 43.19, 115.01, 1, -1, -1, -1
557, 2, 694.45, 500.88, 92.40, 270.55, 1, -1, -1, -1
557, 3, 558.67, 517.16, 37.96, 75.06, 1, -1, -1, -1
557, 4, 587.15, 520.06, 31.83, 71.14, 1, -1, -1, -1
557, 6, 617.24, 507.55, 29.11, 79.04, 1, -1, -1, -1
557, 7, 1758.91, 475.25, 79.71, 161.17, 1, -1, -1, -1
557, 8, 600.45, 519.89, 30.51, 71.55, 1, -1, -1, -1
557, 9, 1581.05, 470.63, 68.88, 123.55, 1, -1, -1, -1
557, 11, 1689.07, 485.04, 53.31, 111.43, 1, -1, -1, -1
557, 12, 1818.47, 468.92, 55.37, 159.47, 1, -1, -1, -1
557, 13, 1108.42, 469.69, 74.99, 112.47, 1, -1, -1, -1
557, 14, 1850.94, 463.48, 43.55, 115.92, 1, -1, -1, -1
558, 2, 694.34, 501.26, 92.37, 270.22, 1, -1, -1, -1
558, 3, 558.56, 517.41, 37.90, 74.71, 1, -1, -1, -1
558, 4, 587.49, 520.18, 31.28, 71.25, 1, -1, -1, -1
558, 6, 617.43, 508.32, 28.64, 78.22, 1, -1, -1, -1
558, 7, 1759.20, 475.67, 78.85, 160.98, 1, -1, -1, -1
558, 8, 600.24, 520.07, 30.48, 71.48, 1, -1, -1, -1
558, 9, 1581.05, 470.22, 68.96, 124.86, 1, -1, -1, -1
558, 11, 1688.72, 485.28, 53.42, 111.68, 1, -1, -1, -1
558, 12, 1817.81, 469.05, 55.83, 160.07, 1, -1, -1, -1
558, 13, 1102.49, 472.09, 80.32, 110.65, 1, -1, -1, -1
558, 14, 1850.64, 463.59, 43.68, 117.20, 1, -1, -1, -1
559, 2, 694.10, 500.72, 92.40, 270.53, 1, -1, -1, -1
559, 3, 558.24, 517.41, 38.15, 74.60, 1, -1, -1, -1
559, 4, 587.72, 520.28, 30.31, 70.82, 1, -1, -1, -1
559, 6, 617.61, 508.46, 28.06, 77.85, 1, -1, -1, -1
559, 7, 1758.52, 476.52, 78.35, 160.16, 1, -1, -1, -1
559, 8, 600.12, 520.11, 30.56, 71.15, 1, -1, -1, -1
559, 9, 1579.38, 468.62, 71.06, 126.55, 1, -1, -1, -1
559, 11, 1688.31, 485.57, 53.97, 112.12, 1, -1, -1, -1
559, 12, 1817.35, 469.08, 55.70, 160.66, 1, -1, -1, -1
559, 13, 1102.91, 471.12, 78.18, 115.28, 1, -1, -1, -1
559, 14, 1850.39, 463.86, 43.68, 118.42, 1, -1, -1, -1
560, 2, 693.73, 500.91, 92.57, 270.38, 1, -1, -1, -1
560, 3, 558.13, 517.37, 38.08, 74.63, 1, -1, -1, -1
560, 4, 587.56, 520.48, 30.32, 70.55, 1, -1, -1, -1
560, 6, 617.47, 509.40, 28.28, 77.06, 1, -1, -1, -1
560, 7, 1757.72, 477.80, 77.74, 158.85, 1, -1, -1, -1
560, 8, 599.45, 520.45, 30.96, 71.02, 1, -1, -1, -1
560, 9, 1577.74, 468.70, 70.77, 126.52, 1, -1, -1, -1
560, 11, 1687.52, 485.86, 55.00, 112.39, 1, -1, -1, -1
560, 12, 1816.83, 469.44, 55.33, 160.99, 1, -1, -1, -1
560, 13, 1106.58, 471.04, 78.41, 118.89, 1, -1, -1, -1
560, 14, 1850.38, 465.34, 43.48, 116.33, 1, -1, -1, -1
561, 2, 693.70, 500.68, 92.80, 270.63, 1, -1, -1, -1
561, 3, 557.84, 517.08, 38.66, 74.42, 1, -1, -1, -1
561, 4, 587.27, 520.14, 30.44, 70.40, 1, -1, -1, -1
561, 6, 617.04, 509.13, 28.47, 77.22, 1, -1, -1, -1
561, 7, 1757.11, 478.73, 77.99, 157.94, 1, -1, -1, -1
561, 8, 599.58, 520.07, 30.86, 71.06, 1, -1, -1, -1
561, 9, 447.28, 478.88, 65.87, 150.09, 1, -1, -1, -1
561, 11, 1688.12, 486.18, 54.66, 112.31, 1, -1, -1, -1
561, 12, 1816.67, 469.57, 54.97, 161.21, 1, -1, -1, -1
561, 13, 1106.68, 471.32, 78.94, 119.45, 1, -1, -1, -1
561, 14, 1850.67, 465.97, 43.15, 115.41, 1, -1, -1, -1
562, 2, 693.63, 501.04, 92.90, 270.20, 1, -1, -1, -1
562, 3, 557.42, 516.88, 39.30, 74.39, 1, -1, -1, -1
562, 4, 586.75, 519.86, 30.83, 70.46, 1, -1, -1, -1
562, 5, 1578.54, 467.20, 63.16, 118.69, 1, -1, -1, -1
562, 6, 615.89, 510.30, 29.03, 76.78, 1, -1, -1, -1
562, 7, 1756.31, 479.49, 78.64, 157.33, 1, -1, -1, -1
562, 8, 600.01, 520.16, 30.50, 70.83, 1, -1, -1, -1
562, 9, 452.72, 482.50, 61.81, 146.11, 1, -1, -1, -1
562, 11, 1688.22, 486.26, 54.67, 112.37, 1, -1, -1, -1
562, 12, 1816.15, 469.91, 55.24, 161.40, 1, -1, -1, -1
562, 13, 1110.05, 469.39, 76.28, 121.48, 1, -1, -1, -1
562, 14, 1849.94, 466.91, 43.65, 114.51, 1, -1, -1, -1
563, 2, 693.46, 500.78, 93.02, 270.60, 1, -1, -1, -1
563, 3, 557.11, 516.66, 39.46, 74.51, 1, -1, -1, -1
563, 4, 586.78, 519.98, 31.22, 69.93, 1, -1, -1, -1
563, 5, 1576.34, 467.27, 60.16, 127.46, 1, -1, -1, -1
563, 6, 616.87, 511.02, 27.61, 75.79, 1, -1, -1, -1
563, 7, 1755.03, 480.15, 79.62, 156.72, 1, -1, -1, -1
563, 8, 599.53, 520.44, 30.87, 70.32, 1, -1, -1, -1
563, 9, 456.44, 487.05, 59.06, 140.45, 1, -1, -1, -1
563, 11, 1688.12, 486.40, 54.85, 112.92, 1, -1, -1, -1
563, 12, 1815.91, 470.06, 54.82, 161.68, 1, -1, -1, -1
563, 13, 1112.45, 470.45, 81.19, 131.82, 1, -1, -1, -1
563, 14, 1850.16, 468.06, 44.03, 113.44, 1, -1, -1, -1
564, 2, 693.07, 500.74, 93.35, 270.37, 1, -1, -1, -1
564, 3, 556.62, 516.53, 39.84, 74.34, 1, -1, -1, -1
564, 4, 586.90, 520.00, 31.08, 69.30, 1, -1, -1, -1
564, 5, 1574.12, 466.43, 53.86, 128.34, 1, -1, -1, -1
564, 6, 617.68, 512.54, 27.12, 73.76, 1, -1, -1, -1
564, 7, 1752.84, 480.60, 81.60, 155.99, 1, -1, -1, -1
564, 8, 599.58, 520.41, 30.60, 69.87, 1, -1, -1, -1
564, 9, 456.90, 487.54, 58.41, 147.09, 1, -1, -1, -1
564, 11, 1688.00, 486.28, 54.55, 112.13, 1, -1, -1, -1
564, 12, 1815.70, 470.03, 54.41, 161.57, 1, -1, -1, -1
564, 14, 1850.00, 467.76, 44.46, 113.12, 1, -1, -1, -1
565, 2, 692.87, 500.57, 93.46, 270.33, 1, -1, -1, -1
565, 3, 556.09, 516.46, 40.32, 73.96, 1, -1, -1, -1
565, 4, 587.07, 519.26, 31.00, 69.55, 1, -1, -1, -1
565, 5, 1573.08, 466.19, 50.38, 123.11, 1, -1, -1, -1
565, 6, 617.54, 511.68, 26.93, 74.26, 1, -1, -1, -1
565, 7, 1750.75, 480.40, 83.50, 156.18, 1, -1, -1, -1
565, 8, 599.25, 519.78, 31.04, 69.96, 1, -1, -1, -1
565, 9, 456.56, 485.94, 59.33, 153.29, 1, -1, -1, -1
565, 11, 1688.01, 486.11, 54.14, 112.04, 1, -1, -1, -1
565, 12, 1815.69, 470.04, 54.02, 161.77, 1, -1, -1, -1
565, 13, 1111.90, 469.71, 76.15, 128.71, 1, -1, -1, -1
565, 14, 1850.10, 467.47, 44.77, 113.89, 1, -1, -1, -1
566, 2, 692.78, 500.63, 93.43, 270.14, 1, -1, -1, -1
566, 3, 555.76, 516.26, 40.90, 73.84, 1, -1, -1, -1
566, 4, 587.37, 518.83, 30.61, 69.79, 1, -1, -1, -1
566, 5, 1572.03, 466.41, 48.03, 115.77, 1, -1, -1, -1
566, 6, 615.59, 511.20, 30.44, 75.17, 1, -1, -1, -1
566, 7, 1749.37, 480.64, 84.66, 155.70, 1, -1, -1, -1
566, 8, 598.81, 519.37, 31.58, 70.00, 1, -1, -1, -1
566, 9, 456.53, 486.64, 59.60, 156.01, 1, -1, -1, -1
566, 11, 1688.25, 485.84, 52.88, 110.06, 1, -1, -1, -1
566, 12, 1815.39, 470.11, 54.09, 161.85, 1, -1, -1, -1
566, 13, 1113.17, 470.35, 77.22, 132.03, 1, -1, -1, -1
566, 14, 1850.03, 467.42, 44.80, 113.78, 1, -1, -1, -1
567, 2, 692.62, 500.12, 93.41, 270.55, 1, -1, -1, -1
567, 3, 555.21, 515.65, 41.53, 74.20, 1, -1, -1, -1
567, 4, 587.30, 518.59, 30.03, 69.56, 1, -1, -1, -1
567, 5, 1571.15, 464.05, 46.53, 110.29, 1, -1, -1, -1
567, 7, 1748.66, 480.27, 85.06, 155.92, 1, -1, -1, -1
567, 8, 598.61, 519.01, 31.85, 69.78, 1, -1, -1, -1
567, 9, 458.00, 486.45, 57.87, 155.86, 1, -1, -1, -1
567, 11, 1688.38, 485.67, 51.98, 109.51, 1, -1, -1, -1
567, 12, 1815.10, 469.93, 54.20, 162.09, 1, -1, -1, -1
567, 13, 1115.69, 468.51, 82.45, 142.19, 1, -1, -1, -1
567, 14, 1849.98, 467.17, 44.80, 114.99, 1, -1, -1, -1
568, 2, 692.40, 499.58, 93.43, 270.90, 1, -1, -1, -1
568, 3, 554.62, 515.28, 42.27, 74.20, 1, -1, -1, -1
568, 4, 586.57, 518.15, 30.31, 69.53, 1, -1, -1, -1
568, 5, 1569.65, 463.26, 48.72, 113.03, 1, -1, -1, -1
568, 6, 615.69, 510.66, 30.51, 75.09, 1, -1, -1, -1
568, 7, 1748.58, 479.51, 84.88, 156.74, 1, -1, -1, -1
568, 8, 598.35, 518.64, 32.08, 69.82, 1, -1, -1, -1
568, 9, 459.50, 486.08, 56.72, 151.97, 1, -1, -1, -1
568, 11, 1687.32, 485.06, 51.75, 111.28, 1, -1, -1, -1
568, 12, 1814.90, 469.95, 53.90, 162.11, 1, -1, -1, -1
568, 13, 1115.52, 469.89, 83.33, 146.12, 1, -1, -1, -1
568, 14, 1849.83, 467.42, 44.61, 114.59, 1, -1, -1, -1
569, 2, 692.28, 499.12, 93.36, 271.08, 1, -1, -1, -1
569, 3, 554.14, 515.04, 42.80, 74.19, 1, -1, -1, -1
569, 4, 585.88, 517.93, 31.02, 69.51, 1, -1, -1, -1
569, 5, 1567.77, 463.47, 50.94, 114.07, 1, -1, -1, -1
569, 6, 615.22, 510.60, 30.59, 75.09, 1, -1, -1, -1
569, 7, 1749.57, 478.65, 83.09, 157.46, 1, -1, -1, -1
569, 8, 598.37, 518.30, 32.15, 69.82, 1, -1, -1, -1
569, 9, 460.87, 487.45, 55.96, 147.63, 1, -1, -1, -1
569, 11, 1687.06, 484.87, 50.73, 110.93, 1, -1, -1, -1
569, 12, 1814.65, 469.78, 53.80, 162.15, 1, -1, -1, -1
569, 13, 856.02, 495.06, 59.27, 113.85, 1, -1, -1, -1
569, 14, 1849.65, 467.04, 44.70, 115.00, 1, -1, -1, -1
570, 2, 692.09, 499.35, 92.98, 270.85, 1, -1, -1, -1
570, 3, 553.97, 515.10, 42.74, 74.27, 1, -1, -1, -1
570, 4, 585.51, 518.11, 31.05, 69.41, 1, -1, -1, -1
570, 5, 1567.31, 461.97, 49.30, 112.93, 1, -1, -1, -1
570, 6, 616.23, 510.48, 28.57, 75.08, 1, -1, -1, -1
570, 7, 1749.86, 478.71, 81.95, 157.20, 1, -1, -1, -1
570, 8, 598.11, 518.61, 32.28, 69.64, 1, -1, -1, -1
570, 9, 462.31, 487.95, 55.99, 144.46, 1, -1, -1, -1
570, 11, 1685.97, 484.54, 49.90, 110.18, 1, -1, -1, -1
570, 12, 1814.42, 470.07, 53.74, 161.93, 1, -1, -1, -1
570, 14, 1849.49, 466.99, 44.86, 115.40, 1, -1, -1, -1
571, 2, 691.78, 498.98, 92.56, 271.04, 1, -1, -1, -1
571, 3, 553.37, 515.01, 43.17, 74.41, 1, -1, -1, -1
571, 4, 583.94, 517.91, 32.31, 69.64, 1, -1, -1, -1
571, 5, 1566.25, 462.45, 49.01, 109.11, 1, -1, -1, -1
571, 7, 1749.38, 478.06, 81.79, 157.74, 1, -1, -1, -1
571, 8, 597.72, 518.05, 32.89, 70.13, 1, -1, -1, -1
571, 9, 464.49, 488.73, 54.49, 139.82, 1, -1, -1, -1
571, 11, 1685.60, 484.77, 48.24, 108.66, 1, -1, -1, -1
571, 12, 1813.55, 469.75, 54.05, 162.05, 1, -1, -1, -1
571, 13, 1657.56, 489.82, 34.73, 96.10, 1, -1, -1, -1
571, 14, 1849.44, 466.24, 45.01, 116.52, 1, -1, -1, -1
572, 2, 691.66, 498.52, 92.34, 271.46, 1, -1, -1, -1
572, 3, 553.13, 515.15, 43.22, 74.22, 1, -1, -1, -1
572, 4, 583.45, 517.69, 33.59, 69.80, 1, -1, -1, -1
572, 7, 1750.06, 477.73, 80.81, 158.15, 1, -1, -1, -1
572, 8, 597.26, 518.07, 33.49, 70.01, 1, -1, -1, -1
572, 9, 464.70, 488.91, 54.73, 139.56, 1, -1, -1, -1
572, 11, 1685.38, 485.04, 46.41, 108.11, 1, -1, -1, -1
572, 12, 1813.06, 469.44, 54.38, 162.29, 1, -1, -1, -1
572, 13, 1112.92, 463.98, 86.93, 174.96, 1, -1, -1, -1
572, 14, 1849.20, 465.34, 45.70, 117.91, 1, -1, -1, -1
573, 2, 691.63, 498.67, 92.23, 271.15, 1, -1, -1, -1
573, 3, 553.10, 514.92, 43.29, 74.38, 1, -1, -1, -1
573, 4, 583.72, 517.55, 33.96, 69.78, 1, -1, -1, -1
573, 5, 1569.00, 469.10, 38.54, 86.99, 1, -1, -1, -1
573, 7, 1749.82, 477.18, 81.40, 158.57, 1, -1, -1, -1
573, 8, 597.21, 517.93, 33.67, 70.01, 1, -1, -1, -1
573, 9, 464.39, 488.60, 55.66, 139.82, 1, -1, -1, -1
573, 11, 1684.72, 484.94, 46.52, 108.50, 1, -1, -1, -1
573, 12, 1812.68, 469.31, 54.73, 162.26, 1, -1, -1, -1
573, 13, 1126.04, 461.31, 96.57, 185.49, 1, -1, -1, -1
573, 14, 1849.14, 464.58, 46.26, 119.15, 1, -1, -1, -1
574, 2, 691.67, 498.89, 92.13, 270.84, 1, -1, -1, -1
574, 3, 552.97, 514.98, 43.34, 74.14, 1, -1, -1, -1
574, 4, 584.43, 517.35, 34.13, 70.01, 1, -1, -1, -1
574, 5, 1566.39, 469.09, 39.62, 87.58, 1, -1, -1, -1
574, 7, 1749.65, 476.93, 81.57, 158.87, 1, -1, -1, -1
574, 8, 597.13, 517.72, 33.51, 70.22, 1, -1, -1, -1
574, 9, 465.14, 488.43, 55.07, 137.20, 1, -1, -1, -1
574, 11, 1683.28, 484.54, 47.20, 108.96, 1, -1, -1, -1
574, 12, 1812.52, 469.52, 54.76, 162.00, 1, -1, -1, -1
574, 13, 1125.23, 460.59, 95.82, 189.87, 1, -1, -1, -1
574, 14, 1848.92, 464.40, 46.51, 119.12, 1, -1, -1, -1
575, 2, 691.43, 498.96, 92.07, 270.66, 1, -1, -1, -1
575, 3, 552.78, 514.98, 43.11, 74.10, 1, -1, -1, -1
575, 4, 584.84, 517.21, 34.22, 70.30, 1, -1, -1, -1
575, 5, 1564.88, 470.05, 37.53, 86.40, 1, -1, -1, -1
575, 7, 1749.06, 477.11, 81.73, 158.73, 1, -1, -1, -1
575, 8, 596.40, 517.54, 34.21, 70.45, 1, -1, -1, -1
575, 9, 465.93, 488.28, 54.93, 131.97, 1, -1, -1, -1
575, 11, 1682.63, 484.66, 46.97, 108.66, 1, -1, -1, -1
575, 12, 1811.93, 469.84, 55.39, 161.80, 1, -1, -1, -1
575, 13, 1124.95, 460.06, 95.55, 191.48, 1, -1, -1, -1
575, 14, 1848.79, 464.25, 47.08, 119.49, 1, -1, -1, -1
576, 2, 690.92, 498.73, 92.23, 270.64, 1, -1, -1, -1
576, 3, 552.52, 514.75, 42.68, 73.95, 1, -1, -1, -1
576, 4, 584.98, 517.18, 34.81, 70.26, 1, -1, -1, -1
576, 5, 1563.45, 471.11, 35.69, 83.50, 1, -1, -1, -1
576, 7, 1748.69, 477.15, 80.70, 158.00, 1, -1, -1, -1
576, 8, 595.31, 517.33, 34.85, 70.54, 1, -1, -1, -1
576, 9, 467.37, 488.27, 53.48, 125.67, 1, -1, -1, -1
576, 11, 1683.52, 484.83, 45.78, 108.22, 1, -1, -1, -1
576, 12, 1811.53, 469.83, 55.53, 161.47, 1, -1, -1, -1
576, 13, 1124.58, 459.23, 96.76, 194.31, 1, -1, -1, -1
576, 14, 1848.24, 463.92, 48.02, 120.68, 1, -1, -1, -1
577, 2, 690.70, 498.70, 92.25, 270.16, 1, -1, -1, -1
577, 3, 552.56, 514.68, 42.22, 73.55, 1, -1, -1, -1
577, 4, 585.91, 516.84, 35.54, 70.40, 1, -1, -1, -1
577, 5, 1561.53, 471.97, 34.19, 82.64, 1, -1, -1, -1
577, 7, 1747.58, 476.13, 81.74, 158.68, 1, -1, -1, -1
577, 8, 594.73, 517.01, 35.05, 70.50, 1, -1, -1, -1
577, 9, 469.19, 486.82, 52.80, 126.90, 1, -1, -1, -1
577, 11, 1685.02, 485.44, 44.68, 106.66, 1, -1, -1, -1
577, 12, 1811.15, 469.36, 55.74, 161.67, 1, -1, -1, -1
577, 13, 1125.95, 458.09, 97.18, 194.39, 1, -1, -1, -1
577, 14, 1848.26, 463.39, 48.60, 121.06, 1, -1, -1, -1
578, 2, 690.04, 498.31, 92.62, 270.30, 1, -1, -1, -1
578, 3, 552.58, 514.36, 41.43, 73.37, 1, -1, -1, -1
578, 5, 1560.44, 471.76, 32.99, 82.03, 1, -1, -1, -1
578, 7, 1746.93, 474.68, 81.74, 159.73, 1, -1, -1, -1
578, 8, 593.68, 516.79, 35.24, 70.38, 1, -1, -1, -1
578, 9, 467.77, 484.10, 55.99, 143.38, 1, -1, -1, -1
578, 11, 1685.59, 486.15, 43.96, 105.06, 1, -1, -1, -1
578, 12, 1810.58, 468.92, 55.85, 162.01, 1, -1, -1, -1
578, 13, 1128.71, 456.93, 93.13, 195.95, 1, -1, -1, -1
578, 14, 1846.75, 462.73, 49.49, 121.48, 1, -1, -1, -1
579, 2, 689.95, 497.98, 92.86, 270.04, 1, -1, -1, -1
579, 3, 552.96, 514.12, 40.94, 73.04, 1, -1, -1, -1
579, 4, 1730.74, 533.21, 44.21, 82.47, 1, -1, -1, -1
579, 5, 1559.27, 471.64, 34.13, 85.69, 1, -1, -1, -1
579, 6, 1667.35, 485.19, 32.33, 72.72, 1, -1, -1, -1
579, 7, 1746.38, 473.36, 81.87, 160.62, 1, -1, -1, -1
579, 8, 592.53, 516.00, 35.82, 71.19, 1, -1, -1, -1
579, 9, 467.12, 482.36, 60.21, 159.95, 1, -1, -1, -1
579, 11, 1686.51, 485.99, 42.82, 105.06, 1, -1, -1, -1
579, 12, 1809.55, 469.23, 57.65, 161.15, 1, -1, -1, -1
579, 13, 1131.68, 457.10, 88.13, 191.02, 1, -1, -1, -1
579, 14, 1846.26, 462.22, 50.32, 121.73, 1, -1, -1, -1
580, 2, 690.01, 497.75, 92.80, 269.60, 1, -1, -1, -1
580, 3, 552.86, 513.93, 41.22, 72.85, 1, -1, -1, -1
580, 5, 1558.32, 471.40, 34.13, 85.91, 1, -1, -1, -1
580, 6, 16.22, 407.14, 91.21, 226.78, 1, -1, -1, -1
580, 7, 1746.11, 472.79, 82.06, 161.52, 1, -1, -1, -1
