628, 4, 903.74, 268.86, 50.61, 129.45, 1, -1, -1, -1
628, 5, 165.99, 27.06, 34.00, 59.30, 1, -1, -1, -1
629, 1, 1024.83, 619.72, 103.51, 211.75, 1, -1, -1, -1
629, 2, 737.82, 680.05, 102.55, 209.88, 1, -1, -1, -1
629, 3, 473.46, 629.87, 100.66, 231.85, 1, -1, -1, -1
629, 4, 903.60, 272.06, 50.13, 128.56, 1, -1, -1, -1
629, 5, 164.24, 29.23, 34.09, 59.94, 1, -1, -1, -1
630, 1, 1026.30, 624.43, 102.56, 212.46, 1, -1, -1, -1
630, 2, 736.01, 681.75, 101.63, 210.67, 1, -1, -1, -1
630, 3, 475.34, 629.58, 99.98, 234.44, 1, -1, -1, -1
630, 4, 903.00, 274.95, 50.59, 128.41, 1, -1, -1, -1
630, 5, 161.60, 31.36, 33.18, 62.11, 1, -1, -1, -1
630, 10, 604.96, 99.50, 46.49, 64.19, 1, -1, -1, -1
630, 11, 1130.02, 653.58, 74.45, 98.14, 1, -1, -1, -1
630, 12, 1020.49, 616.11, 59.75, 135.45, 1, -1, -1, -1
631, 1, 1027.81, 628.14, 99.85, 214.65, 1, -1, -1, -1
631, 2, 734.34, 682.07, 100.79, 213.27, 1, -1, -1, -1
631, 3, 477.36, 629.32, 98.70, 236.15, 1, -1, -1, -1
631, 4, 902.67, 277.83, 50.80, 127.50, 1, -1, -1, -1
631, 5, 159.29, 34.79, 32.86, 62.76, 1, -1, -1, -1
631, 12, 1019.81, 617.62, 54.56, 130.01, 1, -1, -1, -1
632, 1, 1027.93, 630.83, 100.22, 217.82, 1, -1, -1, -1
632, 2, 732.95, 682.86, 99.14, 214.87, 1, -1, -1, -1
632, 3, 479.52, 629.14, 97.20, 235.60, 1, -1, -1, -1
632, 4, 901.98, 280.12, 51.17, 127.41, 1, -1, -1, -1
632, 5, 156.35, 39.39, 32.01, 60.50, 1, -1, -1, -1
632, 12, 1019.36, 621.42, 54.96, 124.99, 1, -1, -1, -1
633, 1, 1028.07, 634.01, 100.81, 220.61, 1, -1, -1, -1
633, 2, 731.58, 683.46, 99.74, 217.24, 1, -1, -1, -1
633, 3, 482.24, 629.62, 95.00, 233.45, 1, -1, -1, -1
633, 4, 900.93, 282.49, 51.95, 127.28, 1, -1, -1, -1
633, 5, 152.76, 45.68, 31.63, 55.90, 1, -1, -1, -1
633, 11, 1133.40, 659.43, 70.06, 94.14, 1, -1, -1, -1
633, 12, 1020.50, 621.47, 57.46, 148.38, 1, -1, -1, -1
634, 1, 1028.29, 637.97, 101.42, 219.89, 1, -1, -1, -1
634, 2, 730.71, 684.81, 99.95, 218.35, 1, -1, -1, -1
634, 3, 483.39, 629.72, 94.45, 232.21, 1, -1, -1, -1
634, 4, 899.91, 284.75, 52.72, 128.06, 1, -1, -1, -1
634, 5, 150.33, 49.00, 31.25, 54.56, 1, -1, -1, -1
634, 11, 1134.30, 661.45, 69.34, 91.75, 1, -1, -1, -1
634, 12, 1019.97, 626.29, 58.44, 137.35, 1, -1, -1, -1
635, 1, 1029.03, 642.33, 102.10, 217.99, 1, -1, -1, -1
635, 2, 729.73, 686.00, 99.20, 219.06, 1, -1, -1, -1
635, 3, 485.12, 630.11, 93.47, 230.29, 1, -1, -1, -1
635, 4, 898.76, 286.56, 53.97, 129.61, 1, -1, -1, -1
635, 5, 148.10, 53.26, 30.72, 52.43, 1, -1, -1, -1
635, 11, 1136.63, 666.62, 66.96, 87.94, 1, -1, -1, -1
635, 12, 1024.28, 631.26, 58.07, 138.08, 1, -1, -1, -1
636, 1, 1029.81, 646.22, 100.92, 216.28, 1, -1, -1, -1
636, 2, 729.36, 687.18, 98.14, 219.25, 1, -1, -1, -1
636, 3, 486.05, 629.41, 94.51, 228.26, 1, -1, -1, -1
636, 4, 898.06, 288.55, 54.49, 130.05, 1, -1, -1, -1
636, 5, 145.68, 54.21, 30.96, 53.96, 1, -1, -1, -1
636, 11, 1137.16, 668.97, 66.12, 86.97, 1, -1, -1, -1
636, 12, 1024.12, 633.07, 56.19, 136.92, 1, -1, -1, -1
637, 1, 1030.19, 648.76, 101.01, 216.06, 1, -1, -1, -1
637, 2, 729.10, 687.77, 96.36, 219.62, 1, -1, -1, -1
637, 3, 487.93, 629.33, 94.09, 225.04, 1, -1, -1, -1
637, 4, 898.01, 290.20, 54.09, 130.29, 1, -1, -1, -1
637, 5, 142.65, 57.19, 31.64, 54.54, 1, -1, -1, -1
637, 11, 1137.22, 670.66, 65.42, 86.69, 1, -1, -1, -1
637, 12, 1023.56, 633.41, 55.33, 137.67, 1, -1, -1, -1
638, 1, 1030.93, 652.32, 100.73, 215.20, 1, -1, -1, -1
638, 2, 729.10, 687.82, 94.19, 220.80, 1, -1, -1, -1
638, 3, 489.59, 629.65, 94.05, 222.16, 1, -1, -1, -1
638, 4, 897.68, 291.10, 53.97, 130.75, 1, -1, -1, -1
638, 5, 138.96, 57.14, 33.29, 56.54, 1, -1, -1, -1
638, 11, 1133.32, 669.24, 68.35, 91.25, 1, -1, -1, -1
638, 12, 1022.94, 634.91, 54.28, 134.13, 1, -1, -1, -1
639, 1, 1031.37, 654.53, 100.61, 215.59, 1, -1, -1, -1
639, 2, 729.10, 687.03, 93.00, 222.70, 1, -1, -1, -1
639, 3, 490.65, 629.59, 94.73, 220.74, 1, -1, -1, -1
639, 4, 897.33, 292.14, 54.19, 130.84, 1, -1, -1, -1
639, 5, 136.44, 58.59, 33.59, 56.47, 1, -1, -1, -1
639, 11, 1135.05, 671.90, 67.48, 89.08, 1, -1, -1, -1
640, 1, 1031.67, 656.43, 100.29, 216.43, 1, -1, -1, -1
640, 2, 729.39, 686.82, 92.08, 223.97, 1, -1, -1, -1
640, 3, 491.04, 629.64, 95.80, 219.88, 1, -1, -1, -1
640, 4, 897.40, 293.44, 53.93, 130.25, 1, -1, -1, -1
640, 5, 133.58, 59.52, 34.57, 56.22, 1, -1, -1, -1
640, 11, 1135.96, 672.71, 66.79, 89.66, 1, -1, -1, -1
641, 1, 1032.55, 659.21, 98.81, 214.97, 1, -1, -1, -1
641, 2, 729.69, 685.91, 91.22, 225.71, 1, -1, -1, -1
641, 3, 491.16, 629.53, 96.93, 218.72, 1, -1, -1, -1
641, 4, 897.31, 294.76, 53.94, 129.52, 1, -1, -1, -1
641, 5, 130.65, 61.08, 33.73, 54.97, 1, -1, -1, -1
641, 11, 1132.64, 673.14, 69.81, 93.98, 1, -1, -1, -1
642, 1, 1033.51, 661.36, 96.56, 213.01, 1, -1, -1, -1
642, 2, 730.10, 684.93, 90.86, 226.72, 1, -1, -1, -1
642, 3, 490.86, 629.45, 98.11, 217.75, 1, -1, -1, -1
642, 4, 897.09, 295.76, 54.06, 129.09, 1, -1, -1, -1
642, 5, 129.03, 63.12, 32.27, 53.94, 1, -1, -1, -1
642, 11, 1132.30, 673.52, 70.27, 93.99, 1, -1, -1, -1
643, 1, 1034.90, 662.85, 93.91, 211.01, 1, -1, -1, -1
643, 2, 730.19, 684.27, 89.72, 227.10, 1, -1, -1, -1
643, 3, 489.65, 628.93, 100.60, 217.19, 1, -1, -1, -1
643, 4, 897.13, 296.82, 53.98, 128.61, 1, -1, -1, -1
643, 5, 126.35, 64.11, 32.57, 54.56, 1, -1, -1, -1
643, 11, 1133.10, 674.64, 69.35, 93.65, 1, -1, -1, -1
644, 1, 1035.69, 663.40, 92.67, 211.18, 1, -1, -1, -1
644, 2, 730.18, 683.35, 89.06, 226.95, 1, -1, -1, -1
644, 3, 488.50, 628.59, 103.01, 216.17, 1, -1, -1, -1
644, 4, 896.89, 297.59, 54.18, 128.38, 1, -1, -1, -1
644, 5, 123.82, 66.87, 31.52, 53.44, 1, -1, -1, -1
644, 11, 1135.13, 671.40, 66.96, 94.93, 1, -1, -1, -1
645, 1, 1036.54, 664.21, 91.51, 211.08, 1, -1, -1, -1
645, 2, 729.60, 682.76, 88.74, 225.70, 1, -1, -1, -1
645, 3, 488.02, 628.59, 104.56, 214.73, 1, -1, -1, -1
645, 4, 896.90, 298.28, 53.95, 128.27, 1, -1, -1, -1
645, 5, 120.49, 64.02, 31.20, 56.05, 1, -1, -1, -1
645, 11, 1135.25, 672.19, 66.53, 94.61, 1, -1, -1, -1
646, 1, 1037.19, 664.83, 90.27, 211.92, 1, -1, -1, -1
646, 2, 729.02, 682.12, 88.14, 224.31, 1, -1, -1, -1
646, 3, 487.89, 628.81, 105.29, 213.49, 1, -1, -1, -1
646, 4, 896.73, 298.62, 54.01, 128.34, 1, -1, -1, -1
646, 5, 116.20, 62.81, 31.44, 57.22, 1, -1, -1, -1
646, 11, 1135.50, 672.18, 65.51, 95.39, 1, -1, -1, -1
647, 1, 1037.42, 665.02, 89.82, 213.58, 1, -1, -1, -1
647, 2, 728.40, 681.40, 88.18, 223.14, 1, -1, -1, -1
647, 3, 487.85, 628.93, 105.40, 212.87, 1, -1, -1, -1
647, 4, 896.32, 298.73, 54.54, 128.70, 1, -1, -1, -1
647, 5, 112.65, 61.81, 32.24, 58.23, 1, -1, -1, -1
647, 11, 1135.13, 675.46, 66.01, 91.63, 1, -1, -1, -1
648, 1, 1037.49, 665.76, 89.99, 215.74, 1, -1, -1, -1
648, 2, 727.32, 680.90, 89.20, 221.56, 1, -1, -1, -1
648, 3, 487.38, 628.67, 105.34, 213.13, 1, -1, -1, -1
648, 4, 895.95, 298.72, 55.10, 128.88, 1, -1, -1, -1
648, 5, 110.23, 62.34, 32.23, 56.43, 1, -1, -1, -1
648, 11, 1135.39, 675.64, 65.69, 91.54, 1, -1, -1, -1
649, 1, 1037.41, 667.22, 90.44, 216.83, 1, -1, -1, -1
649, 2, 726.11, 680.62, 90.71, 220.64, 1, -1, -1, -1
649, 3, 486.72, 627.66, 105.03, 212.87, 1, -1, -1, -1
649, 4, 895.69, 298.72, 55.52, 129.10, 1, -1, -1, -1
649, 5, 108.25, 62.38, 30.84, 54.85, 1, -1, -1, -1
649, 11, 1135.71, 675.60, 65.28, 91.68, 1, -1, -1, -1
650, 1, 1037.56, 668.36, 90.62, 218.14, 1, -1, -1, -1
650, 2, 725.02, 680.43, 91.89, 220.12, 1, -1, -1, -1
650, 3, 486.14, 626.76, 104.43, 211.50, 1, -1, -1, -1
650, 4, 895.42, 298.73, 55.95, 129.40, 1, -1, -1, -1
650, 5, 105.15, 62.90, 30.02, 53.53, 1, -1, -1, -1
650, 10, 731.06, 119.19, 91.48, 83.73, 1, -1, -1, -1
650, 11, 1135.57, 675.83, 65.52, 91.92, 1, -1, -1, -1
651, 1, 1037.94, 669.17, 90.70, 220.00, 1, -1, -1, -1
651, 2, 723.00, 680.26, 94.72, 219.77, 1, -1, -1, -1
651, 3, 484.62, 624.99, 104.39, 210.35, 1, -1, -1, -1
651, 4, 895.35, 298.76, 56.05, 129.83, 1, -1, -1, -1
651, 5, 103.79, 62.89, 30.31, 53.21, 1, -1, -1, -1
651, 11, 1135.92, 675.90, 65.06, 91.97, 1, -1, -1, -1
652, 1, 1038.60, 670.42, 90.11, 220.81, 1, -1, -1, -1
652, 2, 721.15, 680.08, 97.52, 220.03, 1, -1, -1, -1
652, 3, 482.77, 623.63, 104.30, 208.58, 1, -1, -1, -1
652, 4, 895.25, 298.82, 56.47, 130.46, 1, -1, -1, -1
652, 5, 101.02, 63.23, 30.46, 52.96, 1, -1, -1, -1
652, 11, 1136.25, 675.97, 64.58, 91.90, 1, -1, -1, -1
653, 1, 1039.22, 671.74, 89.95, 220.86, 1, -1, -1, -1
653, 2, 718.89, 680.02, 100.36, 220.05, 1, -1, -1, -1
653, 3, 482.15, 623.08, 102.64, 206.87, 1, -1, -1, -1
653, 4, 895.38, 298.86, 56.69, 131.16, 1, -1, -1, -1
653, 5, 97.45, 62.21, 31.12, 54.49, 1, -1, -1, -1
653, 11, 1136.21, 675.75, 64.77, 92.06, 1, -1, -1, -1
654, 1, 1039.55, 672.86, 90.38, 220.76, 1, -1, -1, -1
654, 2, 716.46, 680.09, 102.73, 220.03, 1, -1, -1, -1
654, 3, 481.77, 622.23, 101.07, 205.71, 1, -1, -1, -1
654, 4, 895.60, 298.96, 56.94, 131.78, 1, -1, -1, -1
654, 5, 94.47, 62.31, 32.35, 54.85, 1, -1, -1, -1
654, 11, 1136.41, 675.77, 64.28, 91.86, 1, -1, -1, -1
655, 1, 1040.11, 673.96, 90.60, 220.78, 1, -1, -1, -1
655, 2, 713.88, 680.40, 104.28, 220.08, 1, -1, -1, -1
655, 3, 481.34, 621.32, 98.99, 204.71, 1, -1, -1, -1
655, 4, 895.90, 299.07, 56.90, 132.15, 1, -1, -1, -1
655, 5, 90.88, 62.24, 34.32, 55.01, 1, -1, -1, -1
655, 11, 1136.27, 675.43, 64.59, 92.09, 1, -1, -1, -1
656, 1, 1040.85, 674.61, 90.70, 221.31, 1, -1, -1, -1
656, 2, 710.75, 680.75, 106.72, 220.26, 1, -1, -1, -1
656, 3, 480.34, 620.28, 98.03, 204.58, 1, -1, -1, -1
656, 4, 896.23, 299.05, 56.86, 132.48, 1, -1, -1, -1
656, 5, 87.19, 61.44, 35.69, 55.41, 1, -1, -1, -1
656, 11, 1136.28, 675.51, 64.92, 92.01, 1, -1, -1, -1
657, 1, 1041.59, 674.26, 91.11, 223.47, 1, -1, -1, -1
657, 2, 707.98, 681.08, 107.08, 221.20, 1, -1, -1, -1
657, 3, 478.25, 619.45, 97.03, 204.75, 1, -1, -1, -1
657, 4, 896.57, 299.17, 56.76, 132.55, 1, -1, -1, -1
657, 5, 83.56, 60.68, 36.21, 55.80, 1, -1, -1, -1
657, 11, 1136.44, 675.63, 64.67, 92.16, 1, -1, -1, -1
658, 1, 1042.38, 674.42, 90.88, 224.35, 1, -1, -1, -1
658, 2, 705.77, 681.72, 107.88, 222.00, 1, -1, -1, -1
658, 3, 476.57, 618.50, 95.83, 205.34, 1, -1, -1, -1
658, 4, 896.79, 299.16, 56.60, 132.59, 1, -1, -1, -1
658, 5, 80.56, 61.08, 35.56, 55.85, 1, -1, -1, -1
658, 11, 1135.95, 675.74, 65.43, 92.42, 1, -1, -1, -1
659, 1, 1043.14, 674.42, 90.64, 225.47, 1, -1, -1, -1
659, 2, 703.46, 681.89, 109.48, 222.63, 1, -1, -1, -1
659, 3, 475.43, 618.25, 94.17, 205.07, 1, -1, -1, -1
659, 4, 897.08, 299.17, 56.43, 132.53, 1, -1, -1, -1
659, 5, 79.53, 61.19, 34.06, 56.01, 1, -1, -1, -1
659, 11, 1135.75, 676.02, 66.12, 92.44, 1, -1, -1, -1
660, 1, 1044.02, 675.11, 90.27, 225.58, 1, -1, -1, -1
660, 2, 701.98, 681.99, 109.85, 223.00, 1, -1, -1, -1
660, 3, 472.56, 617.63, 93.05, 205.53, 1, -1, -1, -1
660, 4, 897.40, 299.13, 56.29, 132.56, 1, -1, -1, -1
660, 5, 77.13, 62.90, 32.75, 54.63, 1, -1, -1, -1
660, 11, 1135.63, 676.24, 66.28, 92.46, 1, -1, -1, -1
661, 1, 1045.64, 675.35, 88.92, 226.25, 1, -1, -1, -1
661, 2, 702.37, 682.05, 108.62, 223.38, 1, -1, -1, -1
661, 3, 470.19, 616.92, 92.36, 205.22, 1, -1, -1, -1
661, 4, 897.68, 299.03, 56.32, 132.69, 1, -1, -1, -1
661, 5, 73.98, 62.32, 33.77, 55.98, 1, -1, -1, -1
661, 11, 1135.32, 677.29, 66.24, 95.07, 1, -1, -1, -1
662, 1, 1047.55, 675.53, 87.70, 226.87, 1, -1, -1, -1
662, 2, 702.91, 681.79, 107.10, 224.34, 1, -1, -1, -1
662, 3, 466.63, 616.00, 93.52, 204.39, 1, -1, -1, -1
662, 4, 897.89, 298.92, 56.52, 132.97, 1, -1, -1, -1
662, 5, 71.59, 62.43, 34.59, 55.97, 1, -1, -1, -1
662, 11, 1137.71, 678.42, 64.88, 89.64, 1, -1, -1, -1
663, 1, 1049.58, 675.86, 86.25, 227.25, 1, -1, -1, -1
663, 2, 703.40, 681.57, 104.24, 224.85, 1, -1, -1, -1
663, 3, 465.43, 616.27, 91.97, 200.52, 1, -1, -1, -1
663, 4, 898.12, 298.88, 56.60, 133.02, 1, -1, -1, -1
663, 5, 69.91, 62.58, 33.98, 56.17, 1, -1, -1, -1
663, 11, 1135.81, 676.90, 64.63, 96.85, 1, -1, -1, -1
664, 1, 1051.66, 676.78, 85.15, 227.10, 1, -1, -1, -1
664, 2, 704.39, 681.28, 101.05, 225.07, 1, -1, -1, -1
664, 3, 462.17, 616.39, 94.53, 199.31, 1, -1, -1, -1
664, 4, 898.41, 298.98, 56.45, 132.87, 1, -1, -1, -1
664, 5, 67.53, 61.92, 34.76, 56.93, 1, -1, -1, -1
664, 11, 1138.15, 678.08, 63.93, 90.95, 1, -1, -1, -1
665, 1, 1053.50, 677.64, 84.17, 226.74, 1, -1, -1, -1
665, 2, 704.73, 680.90, 100.03, 225.43, 1, -1, -1, -1
665, 3, 460.21, 616.81, 95.31, 197.82, 1, -1, -1, -1
665, 4, 898.83, 299.00, 56.23, 132.80, 1, -1, -1, -1
665, 5, 61.05, 60.53, 32.23, 56.49, 1, -1, -1, -1
665, 11, 1136.01, 676.05, 65.32, 95.24, 1, -1, -1, -1
666, 1, 1055.61, 679.61, 83.13, 225.25, 1, -1, -1, -1
666, 2, 705.08, 680.64, 99.58, 225.44, 1, -1, -1, -1
666, 3, 458.20, 616.71, 96.76, 196.92, 1, -1, -1, -1
666, 4, 899.20, 298.98, 56.26, 132.79, 1, -1, -1, -1
666, 5, 58.93, 59.49, 31.00, 57.53, 1, -1, -1, -1
666, 10, 897.63, 129.35, 43.65, 64.48, 1, -1, -1, -1
666, 11, 1137.72, 678.27, 64.57, 90.11, 1, -1, -1, -1
667, 1, 1057.74, 681.96, 81.71, 223.13, 1, -1, -1, -1
667, 2, 705.53, 680.65, 99.43, 225.70, 1, -1, -1, -1
667, 3, 453.37, 615.22, 102.21, 197.79, 1, -1, -1, -1
667, 4, 899.53, 298.95, 56.20, 132.79, 1, -1, -1, -1
667, 11, 1134.88, 677.39, 64.43, 97.15, 1, -1, -1, -1
668, 1, 1058.91, 683.49, 81.75, 221.73, 1, -1, -1, -1
668, 2, 705.96, 681.15, 99.51, 225.96, 1, -1, -1, -1
668, 3, 452.16, 614.65, 103.17, 197.46, 1, -1, -1, -1
668, 4, 899.95, 298.89, 55.92, 132.80, 1, -1, -1, -1
668, 5, 53.28, 60.11, 32.43, 58.52, 1, -1, -1, -1
668, 11, 1136.84, 678.15, 64.85, 91.58, 1, -1, -1, -1
669, 1, 1059.94, 685.80, 81.55, 219.56, 1, -1, -1, -1
669, 2, 706.29, 682.05, 100.19, 226.06, 1, -1, -1, -1
669, 3, 450.94, 613.13, 103.80, 198.56, 1, -1, -1, -1
669, 4, 900.48, 298.90, 55.72, 132.65, 1, -1, -1, -1
669, 5, 48.53, 61.42, 34.52, 57.47, 1, -1, -1, -1
669, 10, 912.93, 129.96, 71.16, 71.32, 1, -1, -1, -1
669, 11, 1133.31, 676.16, 67.12, 96.35, 1, -1, -1, -1
670, 1, 1060.77, 687.76, 81.53, 217.59, 1, -1, -1, -1
670, 2, 706.69, 683.08, 101.32, 226.33, 1, -1, -1, -1
670, 3, 451.64, 612.28, 100.65, 198.18, 1, -1, -1, -1
670, 4, 900.95, 298.89, 55.68, 132.66, 1, -1, -1, -1
670, 5, 45.48, 61.78, 35.88, 57.02, 1, -1, -1, -1
670, 10, 939.36, 131.43, 48.52, 64.46, 1, -1, -1, -1
670, 11, 1133.34, 676.14, 66.76, 96.29, 1, -1, -1, -1
671, 1, 1061.66, 689.20, 81.12, 215.72, 1, -1, -1, -1
671, 2, 707.29, 683.86, 103.02, 227.08, 1, -1, -1, -1
671, 3, 449.10, 610.65, 101.72, 198.83, 1, -1, -1, -1
671, 4, 901.38, 298.89, 55.57, 132.59, 1, -1, -1, -1
671, 5, 40.98, 60.69, 37.22, 57.22, 1, -1, -1, -1
671, 10, 943.69, 131.12, 48.89, 64.62, 1, -1, -1, -1
671, 11, 1134.22, 677.31, 64.65, 96.82, 1, -1, -1, -1
672, 1, 1062.89, 690.61, 80.20, 213.84, 1, -1, -1, -1
672, 2, 708.33, 684.51, 104.08, 227.87, 1, -1, -1, -1
672, 3, 445.35, 610.01, 101.78, 196.53, 1, -1, -1, -1
672, 4, 901.98, 299.12, 55.17, 132.29, 1, -1, -1, -1
672, 5, 38.41, 61.36, 36.33, 56.32, 1, -1, -1, -1
672, 11, 1133.92, 676.98, 65.02, 97.04, 1, -1, -1, -1
673, 1, 1064.18, 690.70, 79.13, 212.92, 1, -1, -1, -1
673, 2, 710.60, 684.90, 103.93, 229.29, 1, -1, -1, -1
673, 3, 438.44, 609.78, 106.51, 195.19, 1, -1, -1, -1
673, 4, 902.37, 299.29, 54.87, 132.09, 1, -1, -1, -1
673, 5, 34.89, 61.44, 35.61, 56.12, 1, -1, -1, -1
673, 11, 1133.74, 677.31, 65.10, 96.54, 1, -1, -1, -1
674, 1, 1065.56, 690.86, 77.76, 211.58, 1, -1, -1, -1
674, 2, 712.88, 685.29, 103.22, 230.48, 1, -1, -1, -1
674, 3, 432.05, 609.38, 108.14, 192.53, 1, -1, -1, -1
674, 4, 902.75, 299.30, 54.83, 132.23, 1, -1, -1, -1
674, 5, 35.00, 61.33, 33.39, 56.68, 1, -1, -1, -1
674, 10, 959.69, 131.23, 69.13, 69.43, 1, -1, -1, -1
674, 11, 1133.67, 677.37, 65.10, 96.90, 1, -1, -1, -1
675, 1, 1066.54, 690.97, 76.81, 210.64, 1, -1, -1, -1
675, 2, 714.54, 685.98, 104.58, 231.74, 1, -1, -1, -1
675, 3, 428.85, 609.89, 101.18, 190.26, 1, -1, -1, -1
675, 4, 903.36, 299.46, 54.49, 132.16, 1, -1, -1, -1
675, 5, 31.29, 62.41, 33.87, 56.47, 1, -1, -1, -1
675, 10, 987.33, 135.22, 44.69, 61.71, 1, -1, -1, -1
675, 11, 1133.38, 677.46, 65.52, 97.21, 1, -1, -1, -1
676, 1, 1067.21, 690.38, 76.48, 210.60, 1, -1, -1, -1
676, 2, 715.82, 687.09, 105.34, 232.61, 1, -1, -1, -1
676, 3, 424.99, 610.01, 99.99, 191.34, 1, -1, -1, -1
676, 4, 903.73, 299.54, 54.59, 132.17, 1, -1, -1, -1
676, 5, 29.02, 63.50, 33.14, 55.55, 1, -1, -1, -1
676, 10, 995.68, 134.81, 45.22, 62.21, 1, -1, -1, -1
676, 11, 1133.03, 677.37, 65.95, 97.40, 1, -1, -1, -1
677, 1, 1067.63, 690.77, 76.20, 210.33, 1, -1, -1, -1
677, 2, 717.70, 687.91, 104.65, 234.01, 1, -1, -1, -1
677, 3, 422.93, 610.77, 97.77, 193.81, 1, -1, -1, -1
677, 4, 904.14, 299.72, 54.64, 132.02, 1, -1, -1, -1
677, 5, 25.10, 63.26, 33.49, 56.37, 1, -1, -1, -1
677, 11, 1132.79, 677.45, 66.40, 97.38, 1, -1, -1, -1
678, 1, 1067.77, 690.79, 76.11, 210.73, 1, -1, -1, -1
678, 2, 719.92, 689.53, 101.85, 234.32, 1, -1, -1, -1
678, 3, 419.85, 610.89, 96.63, 196.89, 1, -1, -1, -1
678, 4, 904.44, 299.76, 54.89, 131.94, 1, -1, -1, -1
678, 5, 22.39, 63.27, 33.84, 56.27, 1, -1, -1, -1
678, 11, 1132.80, 677.66, 66.66, 97.59, 1, -1, -1, -1
679, 1, 1067.67, 690.46, 76.15, 211.16, 1, -1, -1, -1
679, 2, 722.00, 691.01, 99.48, 233.92, 1, -1, -1, -1
679, 3, 417.24, 610.88, 96.78, 201.16, 1, -1, -1, -1
679, 4, 904.66, 299.73, 54.90, 131.96, 1, -1, -1, -1
679, 5, 20.09, 63.47, 32.16, 56.39, 1, -1, -1, -1
679, 11, 1133.15, 677.53, 66.15, 97.31, 1, -1, -1, -1
680, 1, 1067.24, 690.25, 75.95, 211.22, 1, -1, -1, -1
680, 2, 724.22, 692.81, 97.49, 232.77, 1, -1, -1, -1
680, 3, 416.12, 611.40, 96.43, 204.27, 1, -1, -1, -1
680, 4, 904.85, 299.71, 54.77, 131.91, 1, -1, -1, -1
680, 5, 16.51, 62.38, 31.66, 57.49, 1, -1, -1, -1
680, 10, 1033.68, 138.25, 46.66, 61.19, 1, -1, -1, -1
680, 11, 1133.26, 677.38, 66.03, 97.21, 1, -1, -1, -1
681, 1, 1066.88, 690.04, 75.73, 211.17, 1, -1, -1, -1
681, 2, 726.37, 694.53, 95.20, 231.29, 1, -1, -1, -1
681, 3, 415.18, 612.13, 96.25, 209.30, 1, -1, -1, -1
681, 4, 905.06, 299.74, 54.85, 131.87, 1, -1, -1, -1
681, 5, 12.73, 61.20, 32.79, 58.73, 1, -1, -1, -1
681, 11, 1133.37, 677.45, 65.92, 96.97, 1, -1, -1, -1
682, 1, 1066.46, 689.45, 75.61, 212.18, 1, -1, -1, -1
682, 2, 728.43, 695.31, 93.79, 230.43, 1, -1, -1, -1
682, 3, 413.56, 613.07, 97.00, 211.39, 1, -1, -1, -1
682, 4, 905.43, 299.90, 54.85, 131.70, 1, -1, -1, -1
682, 5, 8.10, 61.30, 36.94, 59.07, 1, -1, -1, -1
682, 10, 1044.07, 135.28, 65.04, 79.64, 1, -1, -1, -1
682, 11, 1133.55, 677.33, 65.90, 96.52, 1, -1, -1, -1
683, 1, 1066.39, 688.67, 74.88, 212.99, 1, -1, -1, -1
683, 2, 730.16, 696.93, 93.88, 228.87, 1, -1, -1, -1
683, 3, 411.65, 616.50, 97.83, 213.10, 1, -1, -1, -1
683, 4, 905.89, 300.07, 54.83, 131.52, 1, -1, -1, -1
683, 5, 5.94, 61.29, 36.43, 59.72, 1, -1, -1, -1
683, 10, 1065.59, 137.50, 47.88, 64.77, 1, -1, -1, -1
683, 11, 1134.07, 677.42, 65.26, 96.08, 1, -1, -1, -1
684, 1, 1066.37, 688.15, 73.51, 212.97, 1, -1, -1, -1
684, 2, 732.12, 697.65, 93.90, 228.70, 1, -1, -1, -1
684, 3, 409.72, 618.77, 98.41, 212.05, 1, -1, -1, -1
684, 4, 906.34, 300.19, 54.62, 131.41, 1, -1, -1, -1
684, 11, 1134.36, 677.39, 64.73, 95.45, 1, -1, -1, -1
685, 1, 1065.18, 686.07, 74.37, 214.79, 1, -1, -1, -1
685, 2, 733.90, 697.53, 93.81, 229.15, 1, -1, -1, -1
685, 3, 409.80, 622.74, 96.94, 208.49, 1, -1, -1, -1
685, 4, 906.65, 300.21, 54.66, 131.43, 1, -1, -1, -1
685, 5, 1.00, 59.80, 35.08, 58.21, 1, -1, -1, -1
685, 10, 1080.89, 137.99, 46.02, 61.12, 1, -1, -1, -1
685, 11, 1134.50, 677.44, 64.67, 94.84, 1, -1, -1, -1
686, 1, 1064.41, 684.25, 74.88, 216.62, 1, -1, -1, -1
686, 2, 736.10, 697.57, 93.39, 230.30, 1, -1, -1, -1
686, 3, 407.47, 625.36, 99.57, 208.79, 1, -1, -1, -1
686, 4, 906.90, 300.04, 54.90, 131.54, 1, -1, -1, -1
686, 5, 1.00, 59.40, 33.75, 59.44, 1, -1, -1, -1
686, 10, 1078.92, 139.16, 68.25, 68.68, 1, -1, -1, -1
686, 11, 1133.93, 677.26, 65.51, 94.28, 1, -1, -1, -1
687, 1, 1063.48, 683.64, 75.66, 217.76, 1, -1, -1, -1
687, 2, 739.02, 697.69, 91.62, 230.60, 1, -1, -1, -1
687, 3, 405.44, 625.64, 100.90, 209.19, 1, -1, -1, -1
687, 4, 907.21, 299.99, 55.03, 131.43, 1, -1, -1, -1
687, 10, 1086.84, 139.70, 64.73, 68.18, 1, -1, -1, -1
687, 11, 1134.10, 676.84, 66.03, 94.75, 1, -1, -1, -1
