1131, 11, 1825.15, 441.22, 46.67, 110.32, 1, -1, -1, -1
1131, 20, 1627.55, 530.24, 57.61, 126.52, 1, -1, -1, -1
1131, 23, 273.30, 695.59, 73.23, 139.97, 1, -1, -1, -1
1131, 26, 90.79, 557.88, 72.51, 106.88, 1, -1, -1, -1
1131, 28, 1882.12, 798.69, 39.88, 177.35, 1, -1, -1, -1
1132, 1, 1017.93, 396.21, 47.42, 108.16, 1, -1, -1, -1
1132, 3, 1038.77, 403.79, 46.82, 115.26, 1, -1, -1, -1
1132, 5, 684.99, 381.70, 51.31, 106.45, 1, -1, -1, -1
1132, 7, 621.33, 582.70, 48.20, 112.82, 1, -1, -1, -1
1132, 9, 359.41, 647.04, 80.74, 148.97, 1, -1, -1, -1
1132, 10, 1473.09, 579.32, 55.20, 106.26, 1, -1, -1, -1
1132, 11, 1825.06, 441.03, 46.87, 110.43, 1, -1, -1, -1
1132, 20, 1629.50, 530.78, 59.90, 125.88, 1, -1, -1, -1
1132, 23, 273.15, 695.89, 73.74, 139.94, 1, -1, -1, -1
1132, 24, 163.70, 578.82, 67.13, 131.51, 1, -1, -1, -1
1132, 26, 84.60, 558.05, 72.72, 103.45, 1, -1, -1, -1
1132, 28, 1881.42, 797.08, 40.58, 180.40, 1, -1, -1, -1
1133, 1, 1021.29, 397.02, 47.72, 106.97, 1, -1, -1, -1
1133, 3, 1037.73, 403.89, 47.47, 115.27, 1, -1, -1, -1
1133, 5, 684.37, 381.65, 51.05, 106.48, 1, -1, -1, -1
1133, 7, 621.51, 582.71, 48.00, 112.61, 1, -1, -1, -1
1133, 9, 359.59, 647.08, 80.53, 148.95, 1, -1, -1, -1
1133, 10, 1475.50, 579.59, 54.48, 106.87, 1, -1, -1, -1
1133, 11, 1825.01, 440.92, 47.04, 110.45, 1, -1, -1, -1
1133, 20, 1631.19, 530.72, 61.23, 126.18, 1, -1, -1, -1
1133, 23, 272.96, 696.02, 74.56, 139.86, 1, -1, -1, -1
1133, 24, 161.49, 581.39, 65.85, 130.37, 1, -1, -1, -1
1133, 26, 82.65, 557.58, 72.31, 104.34, 1, -1, -1, -1
1133, 28, 1880.36, 796.01, 41.64, 183.68, 1, -1, -1, -1
1134, 1, 1024.73, 398.07, 48.64, 110.19, 1, -1, -1, -1
1134, 3, 1036.00, 403.20, 48.39, 116.06, 1, -1, -1, -1
1134, 5, 683.75, 381.46, 50.94, 106.65, 1, -1, -1, -1
1134, 7, 621.63, 582.54, 47.88, 112.79, 1, -1, -1, -1
1134, 9, 359.71, 646.93, 80.52, 149.22, 1, -1, -1, -1
1134, 10, 1478.20, 579.56, 55.72, 106.82, 1, -1, -1, -1
1134, 11, 1825.03, 440.93, 47.07, 110.39, 1, -1, -1, -1
1134, 20, 1631.34, 531.99, 64.29, 125.63, 1, -1, -1, -1
1134, 23, 272.77, 696.22, 75.17, 139.86, 1, -1, -1, -1
1134, 24, 164.14, 578.71, 66.54, 131.52, 1, -1, -1, -1
1134, 26, 81.56, 557.14, 72.63, 105.68, 1, -1, -1, -1
1134, 28, 1879.15, 794.90, 42.85, 187.09, 1, -1, -1, -1
1135, 1, 190.20, 650.58, 72.17, 125.10, 1, -1, -1, -1
1135, 3, 1032.57, 401.48, 50.63, 117.57, 1, -1, -1, -1
1135, 5, 683.17, 381.32, 50.80, 106.82, 1, -1, -1, -1
1135, 7, 621.70, 582.50, 47.81, 112.71, 1, -1, -1, -1
1135, 9, 359.86, 646.77, 80.56, 149.53, 1, -1, -1, -1
1135, 10, 1480.83, 580.08, 58.27, 106.55, 1, -1, -1, -1
1135, 11, 1825.10, 441.13, 46.93, 110.17, 1, -1, -1, -1
1135, 20, 1631.38, 530.97, 67.91, 126.86, 1, -1, -1, -1
1135, 23, 272.90, 696.34, 74.84, 139.56, 1, -1, -1, -1
1135, 24, 161.28, 581.15, 66.07, 131.23, 1, -1, -1, -1
1135, 26, 80.46, 557.15, 74.18, 105.86, 1, -1, -1, -1
1135, 28, 1878.69, 793.41, 43.31, 190.76, 1, -1, -1, -1
1136, 1, 189.80, 651.25, 71.54, 123.62, 1, -1, -1, -1
1136, 3, 1031.54, 400.30, 50.88, 118.30, 1, -1, -1, -1
1136, 5, 682.56, 381.21, 50.74, 107.03, 1, -1, -1, -1
1136, 7, 621.63, 582.29, 47.94, 113.12, 1, -1, -1, -1
1136, 9, 360.46, 646.85, 80.21, 149.34, 1, -1, -1, -1
1136, 10, 1482.53, 580.52, 60.10, 105.55, 1, -1, -1, -1
1136, 11, 1825.06, 440.99, 47.02, 110.35, 1, -1, -1, -1
1136, 20, 1637.33, 530.54, 65.91, 127.28, 1, -1, -1, -1
1136, 23, 272.81, 696.38, 74.69, 139.32, 1, -1, -1, -1
1136, 24, 165.52, 579.15, 65.82, 136.53, 1, -1, -1, -1
1136, 26, 79.33, 557.21, 75.91, 105.87, 1, -1, -1, -1
1136, 28, 1878.00, 791.07, 44.00, 192.04, 1, -1, -1, -1
1137, 3, 1031.24, 399.85, 50.58, 118.58, 1, -1, -1, -1
1137, 5, 682.17, 381.21, 50.31, 107.07, 1, -1, -1, -1
1137, 7, 621.60, 582.12, 47.98, 113.05, 1, -1, -1, -1
1137, 9, 361.22, 646.87, 79.57, 149.18, 1, -1, -1, -1
1137, 10, 1483.39, 580.88, 60.86, 105.54, 1, -1, -1, -1
1137, 11, 1825.12, 441.17, 46.92, 110.10, 1, -1, -1, -1
1137, 20, 1643.76, 530.70, 63.65, 126.92, 1, -1, -1, -1
1137, 23, 272.41, 695.78, 75.00, 139.94, 1, -1, -1, -1
1137, 28, 1876.93, 789.01, 45.07, 194.49, 1, -1, -1, -1
1138, 1, 940.00, 288.10, 36.94, 103.82, 1, -1, -1, -1
1138, 3, 1031.65, 399.70, 49.81, 118.57, 1, -1, -1, -1
1138, 5, 681.81, 381.09, 50.21, 107.36, 1, -1, -1, -1
1138, 7, 621.69, 581.98, 47.87, 112.88, 1, -1, -1, -1
1138, 9, 361.68, 646.61, 79.26, 149.75, 1, -1, -1, -1
1138, 10, 1485.02, 581.29, 61.97, 104.90, 1, -1, -1, -1
1138, 11, 1825.20, 441.15, 46.81, 110.08, 1, -1, -1, -1
1138, 20, 1647.06, 530.99, 63.06, 126.75, 1, -1, -1, -1
1138, 23, 272.78, 695.99, 74.82, 139.26, 1, -1, -1, -1
1138, 24, 188.82, 650.97, 73.08, 123.16, 1, -1, -1, -1
1138, 26, 90.71, 558.74, 71.33, 106.84, 1, -1, -1, -1
1138, 28, 1875.73, 787.74, 46.27, 196.58, 1, -1, -1, -1
1139, 1, 939.37, 288.06, 36.35, 102.77, 1, -1, -1, -1
1139, 3, 1032.05, 399.45, 49.26, 118.63, 1, -1, -1, -1
1139, 5, 681.67, 380.98, 49.93, 107.61, 1, -1, -1, -1
1139, 7, 621.69, 581.76, 47.88, 113.15, 1, -1, -1, -1
1139, 9, 362.22, 646.46, 78.64, 149.98, 1, -1, -1, -1
1139, 10, 1490.11, 580.85, 60.77, 104.22, 1, -1, -1, -1
1139, 11, 1825.33, 441.02, 46.74, 110.21, 1, -1, -1, -1
1139, 20, 1653.15, 530.66, 61.59, 126.88, 1, -1, -1, -1
1139, 23, 272.24, 696.24, 76.23, 138.92, 1, -1, -1, -1
1139, 24, 188.43, 650.56, 74.13, 122.87, 1, -1, -1, -1
1139, 26, 84.44, 558.58, 72.73, 104.06, 1, -1, -1, -1
1139, 28, 1874.27, 786.05, 47.73, 198.45, 1, -1, -1, -1
1140, 1, 938.73, 288.31, 36.20, 101.84, 1, -1, -1, -1
1140, 3, 1032.06, 399.43, 49.18, 118.62, 1, -1, -1, -1
1140, 5, 681.71, 380.86, 49.52, 107.83, 1, -1, -1, -1
1140, 7, 621.67, 581.63, 47.94, 113.36, 1, -1, -1, -1
1140, 9, 362.72, 646.84, 77.85, 149.73, 1, -1, -1, -1
1140, 10, 1496.18, 581.10, 60.09, 103.20, 1, -1, -1, -1
1140, 11, 1825.41, 440.90, 46.62, 110.26, 1, -1, -1, -1
1140, 20, 1659.43, 529.95, 61.94, 127.16, 1, -1, -1, -1
1140, 23, 272.00, 695.79, 76.79, 139.36, 1, -1, -1, -1
1140, 26, 82.15, 558.22, 73.45, 104.29, 1, -1, -1, -1
1140, 28, 1873.20, 784.73, 48.80, 199.46, 1, -1, -1, -1
1141, 1, 938.21, 288.93, 35.56, 100.64, 1, -1, -1, -1
1141, 3, 1031.96, 399.14, 49.09, 119.09, 1, -1, -1, -1
1141, 5, 681.71, 380.70, 49.20, 108.12, 1, -1, -1, -1
1141, 7, 621.71, 581.66, 47.90, 113.23, 1, -1, -1, -1
1141, 9, 363.17, 646.74, 77.38, 150.01, 1, -1, -1, -1
1141, 10, 1506.55, 580.77, 56.94, 102.88, 1, -1, -1, -1
1141, 11, 1825.45, 441.20, 46.34, 109.79, 1, -1, -1, -1
1141, 20, 1664.43, 529.61, 61.46, 127.00, 1, -1, -1, -1
1141, 23, 272.65, 696.25, 75.05, 138.44, 1, -1, -1, -1
1141, 26, 83.87, 559.99, 71.96, 105.21, 1, -1, -1, -1
1141, 28, 1871.71, 782.49, 50.29, 200.72, 1, -1, -1, -1
1142, 1, 937.18, 289.82, 35.43, 99.47, 1, -1, -1, -1
1142, 3, 1031.71, 398.68, 49.33, 119.73, 1, -1, -1, -1
1142, 5, 681.81, 380.65, 48.92, 108.25, 1, -1, -1, -1
1142, 7, 621.59, 581.69, 48.02, 113.15, 1, -1, -1, -1
1142, 9, 363.51, 646.77, 77.04, 150.07, 1, -1, -1, -1
1142, 10, 1511.55, 580.33, 55.04, 103.87, 1, -1, -1, -1
1142, 11, 1825.36, 441.14, 46.37, 109.80, 1, -1, -1, -1
1142, 20, 1668.98, 529.64, 57.29, 127.69, 1, -1, -1, -1
1142, 23, 272.64, 696.21, 74.71, 138.41, 1, -1, -1, -1
1142, 24, 187.76, 651.55, 74.11, 121.96, 1, -1, -1, -1
1142, 26, 83.16, 560.11, 72.59, 105.51, 1, -1, -1, -1
1142, 28, 1869.60, 780.85, 52.40, 200.96, 1, -1, -1, -1
1143, 1, 935.24, 290.82, 34.96, 97.49, 1, -1, -1, -1
1143, 3, 1031.29, 398.59, 49.95, 120.03, 1, -1, -1, -1
1143, 5, 681.83, 380.66, 48.71, 108.29, 1, -1, -1, -1
1143, 7, 621.51, 581.74, 48.04, 113.14, 1, -1, -1, -1
1143, 9, 363.74, 646.93, 76.63, 149.97, 1, -1, -1, -1
1143, 10, 1513.39, 579.32, 54.97, 104.55, 1, -1, -1, -1
1143, 11, 1825.24, 441.07, 46.36, 109.78, 1, -1, -1, -1
1143, 20, 1670.85, 529.14, 56.67, 128.68, 1, -1, -1, -1
1143, 23, 272.80, 696.17, 74.12, 138.48, 1, -1, -1, -1
1143, 28, 1867.07, 779.77, 54.93, 199.75, 1, -1, -1, -1
1144, 1, 933.92, 291.56, 33.61, 95.18, 1, -1, -1, -1
1144, 3, 1030.68, 398.97, 50.59, 119.86, 1, -1, -1, -1
1144, 5, 681.82, 380.80, 48.52, 108.13, 1, -1, -1, -1
1144, 7, 621.17, 581.78, 48.26, 113.27, 1, -1, -1, -1
1144, 9, 363.98, 647.31, 76.15, 149.72, 1, -1, -1, -1
1144, 10, 1518.76, 577.73, 55.08, 105.38, 1, -1, -1, -1
1144, 11, 1825.02, 441.04, 46.39, 109.64, 1, -1, -1, -1
1144, 20, 1672.37, 528.78, 57.26, 128.66, 1, -1, -1, -1
1144, 23, 272.29, 695.68, 74.33, 138.91, 1, -1, -1, -1
1144, 24, 187.69, 651.34, 74.65, 122.93, 1, -1, -1, -1
1144, 28, 1863.99, 778.54, 58.01, 199.97, 1, -1, -1, -1
1145, 1, 932.87, 292.23, 33.36, 93.86, 1, -1, -1, -1
1145, 3, 1030.60, 399.58, 50.52, 119.28, 1, -1, -1, -1
1145, 5, 681.86, 380.91, 48.47, 108.06, 1, -1, -1, -1
1145, 7, 620.98, 581.77, 48.34, 113.49, 1, -1, -1, -1
1145, 9, 364.19, 647.41, 75.83, 149.74, 1, -1, -1, -1
1145, 10, 1522.08, 576.52, 54.96, 106.48, 1, -1, -1, -1
1145, 11, 1824.94, 441.32, 46.28, 109.18, 1, -1, -1, -1
1145, 20, 1675.50, 529.09, 58.29, 127.68, 1, -1, -1, -1
1145, 23, 272.39, 695.48, 74.01, 139.27, 1, -1, -1, -1
1145, 24, 187.64, 651.14, 74.54, 123.16, 1, -1, -1, -1
1145, 28, 1860.30, 778.28, 61.70, 198.50, 1, -1, -1, -1
1146, 1, 932.17, 293.08, 33.44, 92.55, 1, -1, -1, -1
1146, 3, 1030.96, 400.34, 49.73, 118.27, 1, -1, -1, -1
1146, 5, 681.97, 381.09, 48.36, 107.84, 1, -1, -1, -1
1146, 7, 620.93, 581.85, 48.27, 113.27, 1, -1, -1, -1
1146, 9, 364.31, 647.21, 75.70, 149.91, 1, -1, -1, -1
1146, 10, 1524.32, 575.32, 55.65, 106.86, 1, -1, -1, -1
1146, 11, 1824.80, 441.49, 46.20, 108.94, 1, -1, -1, -1
1146, 20, 1678.07, 529.38, 61.97, 127.35, 1, -1, -1, -1
1146, 23, 272.55, 695.34, 73.76, 139.19, 1, -1, -1, -1
1146, 24, 187.06, 651.34, 75.04, 122.83, 1, -1, -1, -1
1146, 28, 1859.79, 778.71, 62.21, 197.97, 1, -1, -1, -1
1147, 1, 931.33, 293.89, 33.67, 91.60, 1, -1, -1, -1
1147, 3, 1031.00, 401.10, 49.04, 117.25, 1, -1, -1, -1
1147, 5, 682.04, 381.05, 48.54, 107.95, 1, -1, -1, -1
1147, 7, 620.90, 581.88, 48.20, 113.12, 1, -1, -1, -1
1147, 9, 364.42, 647.06, 75.70, 150.04, 1, -1, -1, -1
1147, 10, 1527.67, 575.10, 56.45, 110.59, 1, -1, -1, -1
1147, 11, 1824.66, 441.54, 46.22, 108.85, 1, -1, -1, -1
1147, 20, 1678.68, 529.35, 66.96, 127.12, 1, -1, -1, -1
1147, 23, 272.29, 695.41, 74.31, 139.02, 1, -1, -1, -1
1147, 26, 82.37, 558.73, 72.19, 104.94, 1, -1, -1, -1
1147, 27, 125.44, 993.50, 71.95, 88.50, 1, -1, -1, -1
1147, 28, 1856.40, 777.92, 65.60, 197.58, 1, -1, -1, -1
1148, 1, 930.48, 293.75, 33.69, 91.42, 1, -1, -1, -1
1148, 3, 1030.97, 401.41, 48.54, 116.88, 1, -1, -1, -1
1148, 5, 682.07, 381.15, 48.77, 107.86, 1, -1, -1, -1
1148, 7, 620.87, 581.81, 48.08, 113.26, 1, -1, -1, -1
1148, 9, 364.56, 646.97, 75.73, 149.93, 1, -1, -1, -1
1148, 10, 1530.08, 575.66, 56.88, 110.29, 1, -1, -1, -1
1148, 11, 1824.53, 441.36, 46.29, 108.98, 1, -1, -1, -1
1148, 20, 1680.43, 529.40, 69.08, 127.38, 1, -1, -1, -1
1148, 23, 272.14, 695.34, 74.42, 139.03, 1, -1, -1, -1
1148, 24, 187.12, 651.05, 75.15, 123.90, 1, -1, -1, -1
1148, 26, 82.38, 558.68, 72.10, 105.33, 1, -1, -1, -1
1148, 27, 141.31, 579.06, 72.12, 119.18, 1, -1, -1, -1
1148, 28, 1852.89, 777.87, 69.11, 196.21, 1, -1, -1, -1
1149, 1, 929.64, 293.56, 34.02, 91.76, 1, -1, -1, -1
1149, 3, 1030.81, 401.56, 48.77, 116.87, 1, -1, -1, -1
1149, 5, 682.05, 381.27, 49.03, 107.86, 1, -1, -1, -1
1149, 7, 620.82, 581.75, 47.96, 113.39, 1, -1, -1, -1
1149, 9, 364.69, 646.90, 75.86, 149.67, 1, -1, -1, -1
1149, 10, 1531.94, 576.45, 56.82, 110.45, 1, -1, -1, -1
1149, 11, 1824.38, 441.36, 46.38, 108.96, 1, -1, -1, -1
1149, 20, 1682.83, 529.43, 68.14, 127.01, 1, -1, -1, -1
1149, 23, 272.38, 695.18, 73.96, 139.32, 1, -1, -1, -1
1149, 24, 187.13, 651.70, 75.28, 123.80, 1, -1, -1, -1
1149, 26, 83.07, 558.56, 72.08, 105.10, 1, -1, -1, -1
1149, 27, 140.79, 578.99, 73.00, 119.10, 1, -1, -1, -1
1149, 28, 1851.63, 777.78, 70.37, 195.24, 1, -1, -1, -1
1150, 1, 928.56, 294.24, 34.12, 90.45, 1, -1, -1, -1
1150, 3, 1030.51, 401.79, 48.83, 116.57, 1, -1, -1, -1
1150, 5, 682.14, 381.47, 49.12, 107.63, 1, -1, -1, -1
1150, 7, 620.72, 581.73, 47.89, 113.39, 1, -1, -1, -1
1150, 9, 364.84, 646.92, 75.99, 149.34, 1, -1, -1, -1
1150, 10, 1533.11, 577.70, 57.42, 108.50, 1, -1, -1, -1
1150, 11, 1824.24, 441.36, 46.44, 108.96, 1, -1, -1, -1
1150, 20, 1684.89, 529.53, 67.81, 127.46, 1, -1, -1, -1
1150, 23, 272.68, 695.08, 73.46, 139.51, 1, -1, -1, -1
1150, 24, 139.96, 579.03, 73.76, 119.73, 1, -1, -1, -1
1150, 26, 83.18, 558.52, 71.55, 105.50, 1, -1, -1, -1
1150, 28, 1849.10, 776.76, 72.90, 194.29, 1, -1, -1, -1
1151, 1, 927.52, 294.30, 34.51, 90.30, 1, -1, -1, -1
1151, 3, 1029.26, 402.08, 48.44, 116.32, 1, -1, -1, -1
1151, 5, 682.32, 381.55, 49.16, 107.55, 1, -1, -1, -1
1151, 7, 620.74, 581.68, 47.86, 113.36, 1, -1, -1, -1
1151, 9, 365.04, 646.89, 76.38, 149.29, 1, -1, -1, -1
1151, 10, 1534.71, 579.07, 60.06, 105.52, 1, -1, -1, -1
1151, 11, 1824.19, 441.39, 46.44, 108.94, 1, -1, -1, -1
1151, 20, 1690.25, 529.86, 65.92, 127.33, 1, -1, -1, -1
1151, 23, 272.60, 695.48, 73.20, 138.65, 1, -1, -1, -1
1151, 24, 140.10, 579.18, 72.90, 118.66, 1, -1, -1, -1
1151, 26, 83.47, 558.48, 71.00, 105.97, 1, -1, -1, -1
1151, 28, 1846.71, 777.43, 75.29, 193.16, 1, -1, -1, -1
1152, 1, 925.35, 294.51, 35.99, 90.12, 1, -1, -1, -1
1152, 3, 1027.06, 402.57, 48.54, 116.15, 1, -1, -1, -1
1152, 5, 682.50, 381.64, 49.39, 107.49, 1, -1, -1, -1
1152, 7, 620.80, 581.70, 47.81, 113.17, 1, -1, -1, -1
1152, 9, 365.58, 647.02, 76.12, 148.91, 1, -1, -1, -1
1152, 10, 1536.35, 579.18, 62.56, 104.02, 1, -1, -1, -1
1152, 11, 1824.18, 441.39, 46.51, 108.97, 1, -1, -1, -1
1152, 20, 1694.72, 529.50, 66.00, 127.89, 1, -1, -1, -1
1152, 23, 272.51, 695.50, 73.11, 138.75, 1, -1, -1, -1
1152, 24, 139.75, 579.03, 73.89, 120.11, 1, -1, -1, -1
1152, 26, 83.21, 558.51, 71.05, 105.97, 1, -1, -1, -1
1152, 28, 1844.22, 778.09, 77.78, 192.30, 1, -1, -1, -1
1153, 1, 923.68, 294.29, 37.24, 90.62, 1, -1, -1, -1
1153, 3, 1025.82, 403.09, 48.66, 115.83, 1, -1, -1, -1
1153, 5, 682.61, 381.71, 49.67, 107.46, 1, -1, -1, -1
1153, 7, 620.76, 581.64, 47.83, 113.37, 1, -1, -1, -1
1153, 9, 366.28, 647.11, 75.77, 148.47, 1, -1, -1, -1
1153, 10, 1537.20, 580.79, 64.82, 102.90, 1, -1, -1, -1
1153, 11, 1824.16, 441.37, 46.54, 109.00, 1, -1, -1, -1
1153, 20, 1701.05, 530.12, 66.07, 127.38, 1, -1, -1, -1
1153, 23, 272.74, 695.68, 72.28, 138.40, 1, -1, -1, -1
1153, 24, 139.58, 578.92, 73.92, 119.90, 1, -1, -1, -1
1153, 26, 83.25, 558.48, 70.85, 105.86, 1, -1, -1, -1
1153, 28, 1842.55, 777.78, 79.45, 192.82, 1, -1, -1, -1
1154, 1, 921.96, 294.83, 38.60, 89.98, 1, -1, -1, -1
1154, 3, 1024.73, 403.69, 47.37, 115.30, 1, -1, -1, -1
1154, 5, 682.89, 381.71, 49.69, 107.50, 1, -1, -1, -1
1154, 7, 620.78, 581.67, 47.83, 113.33, 1, -1, -1, -1
1154, 9, 366.82, 647.32, 75.61, 148.19, 1, -1, -1, -1
1154, 10, 1539.16, 581.23, 69.37, 102.38, 1, -1, -1, -1
1154, 11, 1824.15, 441.40, 46.49, 108.95, 1, -1, -1, -1
1154, 20, 1708.92, 529.78, 63.61, 128.06, 1, -1, -1, -1
1154, 23, 272.70, 695.88, 71.94, 137.96, 1, -1, -1, -1
1154, 24, 139.39, 578.99, 74.08, 119.18, 1, -1, -1, -1
1154, 26, 83.01, 558.51, 71.71, 105.61, 1, -1, -1, -1
1154, 28, 1842.01, 777.51, 79.99, 192.96, 1, -1, -1, -1
1155, 1, 921.26, 295.70, 38.28, 88.81, 1, -1, -1, -1
1155, 3, 1024.34, 404.01, 46.58, 115.27, 1, -1, -1, -1
1155, 5, 683.10, 381.67, 49.76, 107.57, 1, -1, -1, -1
1155, 7, 620.76, 581.70, 47.79, 113.39, 1, -1, -1, -1
1155, 9, 367.30, 647.40, 75.35, 147.90, 1, -1, -1, -1
1155, 10, 1546.69, 582.28, 66.68, 100.17, 1, -1, -1, -1
1155, 11, 1824.21, 441.60, 46.35, 108.72, 1, -1, -1, -1
1155, 20, 1713.94, 529.08, 61.62, 129.02, 1, -1, -1, -1
1155, 23, 273.08, 696.06, 70.93, 137.54, 1, -1, -1, -1
1155, 24, 139.22, 579.04, 74.51, 119.50, 1, -1, -1, -1
1155, 26, 82.93, 558.54, 71.97, 105.76, 1, -1, -1, -1
1155, 27, 187.85, 652.33, 73.85, 124.89, 1, -1, -1, -1
1155, 28, 1842.66, 776.95, 79.34, 193.48, 1, -1, -1, -1
1155, 29, 151.04, 946.59, 98.31, 135.41, 1, -1, -1, -1
1156, 1, 919.88, 295.94, 38.42, 88.90, 1, -1, -1, -1
1156, 3, 1023.41, 404.09, 46.64, 115.06, 1, -1, -1, -1
1156, 5, 683.26, 381.76, 49.94, 107.54, 1, -1, -1, -1
1156, 7, 620.72, 581.72, 47.79, 113.38, 1, -1, -1, -1
1156, 9, 367.86, 647.48, 75.19, 147.83, 1, -1, -1, -1
1156, 10, 1553.88, 582.01, 62.89, 99.22, 1, -1, -1, -1
1156, 11, 1824.24, 441.77, 46.17, 108.51, 1, -1, -1, -1
1156, 20, 1718.32, 528.47, 59.85, 129.82, 1, -1, -1, -1
1156, 23, 272.97, 696.04, 70.97, 137.58, 1, -1, -1, -1
1156, 24, 139.06, 579.04, 74.61, 119.32, 1, -1, -1, -1
1156, 26, 187.78, 652.22, 73.68, 124.80, 1, -1, -1, -1
1156, 28, 1842.62, 776.37, 79.38, 193.53, 1, -1, -1, -1
1156, 29, 161.27, 938.96, 100.63, 143.04, 1, -1, -1, -1
1157, 1, 918.68, 296.20, 37.86, 88.78, 1, -1, -1, -1
1157, 3, 1022.11, 404.22, 47.32, 114.98, 1, -1, -1, -1
1157, 5, 683.39, 382.00, 50.03, 107.36, 1, -1, -1, -1
1157, 7, 620.51, 581.81, 47.87, 113.67, 1, -1, -1, -1
1157, 9, 368.41, 647.93, 74.81, 147.41, 1, -1, -1, -1
1157, 10, 1562.52, 581.41, 58.93, 101.07, 1, -1, -1, -1
1157, 11, 1824.15, 441.92, 46.04, 108.45, 1, -1, -1, -1
1157, 20, 1720.98, 528.30, 58.78, 129.79, 1, -1, -1, -1
1157, 23, 272.76, 695.72, 71.48, 138.39, 1, -1, -1, -1
1157, 24, 188.25, 652.26, 73.37, 125.58, 1, -1, -1, -1
1157, 26, 82.42, 558.43, 73.65, 106.22, 1, -1, -1, -1
1157, 27, 1048.73, 400.99, 42.85, 116.45, 1, -1, -1, -1
1157, 28, 1841.56, 776.40, 80.44, 193.17, 1, -1, -1, -1
1157, 29, 138.04, 578.99, 76.21, 118.95, 1, -1, -1, -1
1158, 1, 917.40, 296.41, 38.01, 88.82, 1, -1, -1, -1
1158, 3, 1021.25, 404.22, 47.61, 114.79, 1, -1, -1, -1
1158, 5, 683.63, 382.37, 50.18, 106.97, 1, -1, -1, -1
1158, 7, 620.45, 581.92, 47.90, 113.87, 1, -1, -1, -1
1158, 9, 368.96, 648.21, 74.48, 146.91, 1, -1, -1, -1
1158, 10, 1564.97, 578.46, 58.67, 104.61, 1, -1, -1, -1
1158, 11, 1824.10, 442.12, 45.95, 108.33, 1, -1, -1, -1
1158, 20, 1723.29, 528.56, 58.29, 129.06, 1, -1, -1, -1
1158, 23, 272.83, 695.67, 71.26, 138.64, 1, -1, -1, -1
1158, 24, 188.36, 651.94, 72.71, 126.95, 1, -1, -1, -1
1158, 26, 82.76, 558.58, 73.24, 106.35, 1, -1, -1, -1
1158, 27, 1049.23, 401.41, 42.20, 114.97, 1, -1, -1, -1
1158, 28, 1840.18, 776.82, 81.82, 192.17, 1, -1, -1, -1
1158, 29, 138.20, 578.82, 76.00, 119.37, 1, -1, -1, -1
1159, 1, 916.00, 296.18, 37.74, 89.16, 1, -1, -1, -1
1159, 3, 1020.49, 404.27, 48.17, 114.64, 1, -1, -1, -1
1159, 5, 683.98, 382.62, 50.11, 106.68, 1, -1, -1, -1
1159, 7, 620.26, 582.08, 47.97, 113.83, 1, -1, -1, -1
1159, 9, 369.16, 648.55, 74.39, 146.95, 1, -1, -1, -1
1159, 10, 1568.36, 577.28, 57.06, 106.78, 1, -1, -1, -1
1159, 11, 1824.12, 442.38, 45.59, 108.06, 1, -1, -1, -1
1159, 20, 1725.00, 529.20, 58.73, 127.80, 1, -1, -1, -1
1159, 23, 273.10, 695.88, 70.91, 138.62, 1, -1, -1, -1
1159, 24, 188.99, 651.32, 71.14, 127.68, 1, -1, -1, -1
1159, 26, 85.20, 558.08, 77.78, 107.87, 1, -1, -1, -1
1159, 27, 1050.13, 402.08, 41.85, 113.77, 1, -1, -1, -1
1159, 28, 1838.66, 776.96, 83.34, 191.94, 1, -1, -1, -1
1159, 29, 163.46, 578.75, 67.36, 133.69, 1, -1, -1, -1
1160, 1, 915.11, 296.03, 37.50, 89.02, 1, -1, -1, -1
1160, 3, 1019.76, 404.43, 48.89, 114.06, 1, -1, -1, -1
1160, 5, 684.36, 382.67, 50.07, 106.62, 1, -1, -1, -1
1160, 7, 620.06, 582.16, 48.14, 113.59, 1, -1, -1, -1
1160, 9, 369.38, 648.63, 74.34, 147.15, 1, -1, -1, -1
1160, 10, 1574.43, 576.01, 55.50, 109.18, 1, -1, -1, -1
1160, 11, 1824.11, 442.24, 45.46, 108.29, 1, -1, -1, -1
1160, 20, 1727.72, 529.20, 61.39, 127.72, 1, -1, -1, -1
1160, 23, 273.04, 695.77, 71.11, 138.68, 1, -1, -1, -1
1160, 24, 188.57, 651.24, 71.58, 128.02, 1, -1, -1, -1
1160, 26, 81.96, 558.67, 74.95, 106.92, 1, -1, -1, -1
1160, 27, 1050.53, 402.12, 42.11, 113.29, 1, -1, -1, -1
1160, 28, 1837.46, 776.98, 84.54, 192.10, 1, -1, -1, -1
1160, 29, 158.55, 579.63, 67.80, 129.46, 1, -1, -1, -1
1160, 30, 177.81, 928.61, 102.51, 153.39, 1, -1, -1, -1
1161, 1, 914.03, 295.98, 36.62, 89.06, 1, -1, -1, -1
1161, 3, 1019.01, 404.16, 49.54, 114.05, 1, -1, -1, -1
1161, 5, 684.71, 382.70, 49.92, 106.66, 1, -1, -1, -1
1161, 7, 619.89, 582.20, 48.17, 113.48, 1, -1, -1, -1
1161, 9, 369.48, 648.66, 74.29, 147.34, 1, -1, -1, -1
1161, 10, 1578.29, 575.03, 55.52, 112.22, 1, -1, -1, -1
1161, 11, 1823.98, 442.06, 45.47, 108.53, 1, -1, -1, -1
