1142, 25, 1214.94, 518.19, 33.03, 71.57, 1, -1, -1, -1
1143, 3, 946.32, 176.22, 39.82, 109.09, 1, -1, -1, -1
1143, 12, 864.51, 495.87, 60.19, 165.37, 1, -1, -1, -1
1143, 14, 534.82, 489.33, 69.86, 191.80, 1, -1, -1, -1
1143, 17, 1390.77, 503.60, 121.73, 360.02, 1, -1, -1, -1
1143, 18, 1523.82, 490.26, 27.99, 66.26, 1, -1, -1, -1
1143, 21, 893.13, 482.83, 88.94, 245.25, 1, -1, -1, -1
1143, 24, 176.07, 514.91, 68.69, 179.41, 1, -1, -1, -1
1143, 25, 1214.60, 519.85, 32.92, 69.80, 1, -1, -1, -1
1143, 29, 1541.57, 486.39, 28.59, 67.07, 1, -1, -1, -1
1144, 3, 946.44, 175.79, 39.77, 109.14, 1, -1, -1, -1
1144, 12, 865.15, 495.45, 59.49, 165.70, 1, -1, -1, -1
1144, 14, 534.45, 488.79, 69.73, 191.53, 1, -1, -1, -1
1144, 17, 1391.38, 503.85, 121.63, 360.88, 1, -1, -1, -1
1144, 18, 1523.69, 490.32, 27.99, 66.22, 1, -1, -1, -1
1144, 21, 895.08, 483.15, 91.15, 245.18, 1, -1, -1, -1
1144, 24, 178.89, 514.25, 70.19, 179.29, 1, -1, -1, -1
1144, 25, 1213.42, 517.16, 33.41, 72.17, 1, -1, -1, -1
1144, 28, 601.30, 148.19, 34.39, 80.06, 1, -1, -1, -1
1145, 3, 946.89, 175.00, 39.53, 109.57, 1, -1, -1, -1
1145, 12, 866.37, 494.86, 58.90, 165.45, 1, -1, -1, -1
1145, 14, 533.96, 487.99, 69.75, 191.26, 1, -1, -1, -1
1145, 17, 1391.91, 503.73, 121.61, 361.81, 1, -1, -1, -1
1145, 18, 1523.82, 490.02, 27.86, 66.42, 1, -1, -1, -1
1145, 21, 896.75, 482.03, 93.57, 246.14, 1, -1, -1, -1
1145, 24, 180.79, 511.37, 70.65, 180.18, 1, -1, -1, -1
1145, 25, 1212.55, 518.03, 33.78, 71.31, 1, -1, -1, -1
1145, 28, 602.71, 146.97, 33.74, 76.97, 1, -1, -1, -1
1146, 3, 947.60, 174.45, 39.36, 109.90, 1, -1, -1, -1
1146, 12, 867.85, 494.45, 58.32, 165.11, 1, -1, -1, -1
1146, 14, 533.68, 487.64, 69.64, 190.16, 1, -1, -1, -1
1146, 17, 1392.67, 503.54, 121.04, 362.73, 1, -1, -1, -1
1146, 18, 1524.21, 490.14, 27.77, 66.79, 1, -1, -1, -1
1146, 21, 899.01, 481.68, 93.47, 245.58, 1, -1, -1, -1
1146, 24, 183.24, 510.05, 70.46, 179.40, 1, -1, -1, -1
1146, 25, 1212.33, 520.36, 33.67, 69.03, 1, -1, -1, -1
1146, 28, 604.71, 145.24, 33.27, 75.80, 1, -1, -1, -1
1147, 3, 948.13, 173.74, 39.29, 109.88, 1, -1, -1, -1
1147, 12, 868.94, 493.88, 58.12, 164.89, 1, -1, -1, -1
1147, 14, 533.25, 486.79, 70.00, 189.20, 1, -1, -1, -1
1147, 17, 1393.19, 502.72, 120.54, 364.00, 1, -1, -1, -1
1147, 18, 1524.21, 489.82, 28.00, 67.38, 1, -1, -1, -1
1147, 21, 901.10, 481.11, 93.14, 244.54, 1, -1, -1, -1
1147, 24, 185.29, 509.49, 70.37, 178.34, 1, -1, -1, -1
1147, 25, 1211.75, 520.10, 33.89, 69.39, 1, -1, -1, -1
1147, 28, 606.42, 144.33, 34.36, 72.77, 1, -1, -1, -1
1148, 3, 947.49, 173.50, 39.23, 110.34, 1, -1, -1, -1
1148, 12, 869.23, 493.46, 57.46, 164.94, 1, -1, -1, -1
1148, 14, 531.82, 486.70, 70.33, 189.06, 1, -1, -1, -1
1148, 17, 1392.68, 502.40, 120.67, 365.25, 1, -1, -1, -1
1148, 18, 1523.08, 489.30, 28.60, 68.59, 1, -1, -1, -1
1148, 21, 902.00, 481.23, 93.11, 243.78, 1, -1, -1, -1
1148, 24, 185.77, 509.31, 71.02, 179.57, 1, -1, -1, -1
1148, 25, 1210.07, 518.37, 34.82, 71.35, 1, -1, -1, -1
1148, 29, 1540.98, 487.25, 29.27, 69.07, 1, -1, -1, -1
1149, 3, 947.42, 173.03, 39.18, 110.35, 1, -1, -1, -1
1149, 12, 869.66, 493.72, 57.62, 164.15, 1, -1, -1, -1
1149, 14, 530.84, 486.15, 70.93, 189.15, 1, -1, -1, -1
1149, 17, 1393.29, 501.62, 120.23, 366.04, 1, -1, -1, -1
1149, 18, 1523.03, 489.39, 28.73, 68.50, 1, -1, -1, -1
1149, 21, 905.05, 480.61, 91.53, 243.40, 1, -1, -1, -1
1149, 24, 188.72, 510.40, 73.26, 179.97, 1, -1, -1, -1
1149, 25, 1209.41, 517.60, 35.27, 72.01, 1, -1, -1, -1
1149, 29, 1543.95, 485.62, 28.42, 69.25, 1, -1, -1, -1
1150, 3, 947.77, 172.49, 39.11, 110.27, 1, -1, -1, -1
1150, 12, 870.23, 493.63, 58.74, 163.90, 1, -1, -1, -1
1150, 14, 530.16, 485.85, 71.50, 189.05, 1, -1, -1, -1
1150, 17, 1394.26, 500.82, 119.52, 365.95, 1, -1, -1, -1
1150, 18, 1523.48, 489.15, 28.48, 68.54, 1, -1, -1, -1
1150, 21, 910.43, 480.52, 88.13, 242.62, 1, -1, -1, -1
1150, 24, 192.24, 510.81, 72.52, 179.10, 1, -1, -1, -1
1150, 25, 1208.67, 514.96, 35.81, 74.26, 1, -1, -1, -1
1150, 28, 615.69, 145.64, 32.77, 70.81, 1, -1, -1, -1
1151, 3, 947.38, 173.11, 38.82, 109.69, 1, -1, -1, -1
1151, 12, 870.05, 493.82, 59.58, 164.32, 1, -1, -1, -1
1151, 14, 528.94, 486.41, 71.73, 188.71, 1, -1, -1, -1
1151, 17, 1394.46, 500.75, 119.31, 366.06, 1, -1, -1, -1
1151, 18, 1523.04, 489.10, 28.39, 68.94, 1, -1, -1, -1
1151, 21, 913.54, 481.02, 86.54, 242.33, 1, -1, -1, -1
1151, 24, 193.46, 510.45, 73.59, 179.83, 1, -1, -1, -1
1151, 25, 1206.89, 513.41, 36.44, 75.45, 1, -1, -1, -1
1151, 28, 616.08, 148.42, 33.74, 69.76, 1, -1, -1, -1
1151, 29, 1541.58, 488.20, 28.49, 68.04, 1, -1, -1, -1
1152, 3, 947.36, 172.78, 38.82, 109.81, 1, -1, -1, -1
1152, 12, 870.62, 493.77, 59.43, 163.82, 1, -1, -1, -1
1152, 14, 527.95, 486.63, 71.95, 188.03, 1, -1, -1, -1
1152, 17, 1395.16, 500.37, 118.89, 366.08, 1, -1, -1, -1
1152, 18, 1523.36, 488.96, 28.30, 68.87, 1, -1, -1, -1
1152, 21, 916.99, 481.12, 85.44, 241.40, 1, -1, -1, -1
1152, 24, 196.40, 510.18, 76.15, 179.82, 1, -1, -1, -1
1152, 25, 1205.91, 511.67, 36.58, 76.90, 1, -1, -1, -1
1152, 28, 616.37, 148.13, 33.68, 69.92, 1, -1, -1, -1
1153, 3, 947.53, 172.24, 38.92, 110.06, 1, -1, -1, -1
1153, 12, 871.26, 493.56, 59.91, 163.34, 1, -1, -1, -1
1153, 14, 527.20, 486.80, 72.25, 187.17, 1, -1, -1, -1
1153, 17, 1395.87, 499.61, 118.71, 366.94, 1, -1, -1, -1
1153, 18, 1523.90, 489.35, 28.02, 68.14, 1, -1, -1, -1
1153, 21, 919.24, 481.03, 85.33, 240.60, 1, -1, -1, -1
1153, 24, 197.88, 507.40, 78.10, 181.73, 1, -1, -1, -1
1153, 25, 1205.04, 509.23, 36.88, 79.45, 1, -1, -1, -1
1153, 28, 618.05, 147.96, 34.53, 71.73, 1, -1, -1, -1
1154, 3, 947.38, 172.12, 38.95, 110.11, 1, -1, -1, -1
1154, 12, 871.55, 493.54, 59.96, 162.23, 1, -1, -1, -1
1154, 14, 526.20, 487.43, 72.10, 186.19, 1, -1, -1, -1
1154, 17, 1395.97, 499.59, 119.14, 367.88, 1, -1, -1, -1
1154, 18, 1523.99, 489.12, 27.95, 68.46, 1, -1, -1, -1
1154, 21, 921.05, 481.47, 86.99, 239.71, 1, -1, -1, -1
1154, 24, 200.15, 505.65, 78.04, 182.59, 1, -1, -1, -1
1154, 25, 1203.61, 508.03, 37.09, 80.71, 1, -1, -1, -1
1154, 28, 619.11, 148.03, 34.22, 71.77, 1, -1, -1, -1
1154, 29, 1541.37, 485.26, 29.46, 66.57, 1, -1, -1, -1
1155, 3, 947.15, 171.90, 38.85, 110.11, 1, -1, -1, -1
1155, 12, 871.76, 493.60, 59.91, 161.52, 1, -1, -1, -1
1155, 14, 525.08, 487.66, 72.31, 185.77, 1, -1, -1, -1
1155, 17, 1396.08, 499.55, 119.64, 368.73, 1, -1, -1, -1
1155, 18, 1523.91, 488.84, 27.96, 68.76, 1, -1, -1, -1
1155, 21, 922.83, 481.67, 87.71, 238.85, 1, -1, -1, -1
1155, 24, 201.84, 504.54, 78.26, 183.41, 1, -1, -1, -1
1155, 25, 1202.34, 507.18, 37.23, 81.55, 1, -1, -1, -1
1155, 28, 619.41, 148.52, 33.69, 70.77, 1, -1, -1, -1
1155, 29, 1542.04, 485.87, 29.57, 66.55, 1, -1, -1, -1
1156, 3, 947.16, 171.66, 38.80, 110.45, 1, -1, -1, -1
1156, 12, 872.67, 492.98, 59.21, 161.69, 1, -1, -1, -1
1156, 14, 524.49, 487.62, 72.53, 185.49, 1, -1, -1, -1
1156, 17, 1396.64, 500.01, 120.66, 369.36, 1, -1, -1, -1
1156, 18, 1523.96, 488.87, 27.80, 68.90, 1, -1, -1, -1
1156, 21, 924.79, 480.76, 87.79, 238.99, 1, -1, -1, -1
1156, 24, 207.12, 503.11, 76.26, 183.93, 1, -1, -1, -1
1156, 25, 1200.67, 505.67, 37.87, 83.12, 1, -1, -1, -1
1156, 28, 620.87, 147.90, 34.33, 73.52, 1, -1, -1, -1
1157, 3, 947.32, 171.38, 38.80, 110.75, 1, -1, -1, -1
1157, 12, 874.08, 492.74, 58.39, 161.32, 1, -1, -1, -1
1157, 14, 524.39, 487.58, 72.33, 185.27, 1, -1, -1, -1
1157, 17, 1396.96, 499.95, 122.62, 370.71, 1, -1, -1, -1
1157, 18, 1524.13, 488.81, 27.74, 69.14, 1, -1, -1, -1
1157, 21, 927.10, 479.77, 88.03, 240.65, 1, -1, -1, -1
1157, 24, 210.28, 502.79, 78.65, 184.12, 1, -1, -1, -1
1157, 25, 1200.25, 504.47, 37.46, 84.23, 1, -1, -1, -1
1157, 28, 623.10, 146.95, 34.24, 76.02, 1, -1, -1, -1
1158, 3, 947.37, 171.18, 38.71, 110.62, 1, -1, -1, -1
1158, 12, 875.23, 492.38, 57.33, 160.80, 1, -1, -1, -1
1158, 14, 523.97, 486.93, 72.18, 185.86, 1, -1, -1, -1
1158, 17, 1397.30, 499.75, 124.68, 372.69, 1, -1, -1, -1
1158, 18, 1524.06, 488.58, 27.86, 69.42, 1, -1, -1, -1
1158, 21, 929.25, 478.85, 89.26, 242.13, 1, -1, -1, -1
1158, 24, 212.84, 502.39, 79.65, 184.28, 1, -1, -1, -1
1158, 25, 1199.62, 503.98, 37.27, 84.59, 1, -1, -1, -1
1158, 28, 627.99, 145.74, 35.58, 82.70, 1, -1, -1, -1
1159, 3, 947.83, 170.88, 38.64, 110.48, 1, -1, -1, -1
1159, 12, 877.19, 493.27, 56.65, 158.38, 1, -1, -1, -1
1159, 14, 523.92, 485.79, 71.64, 186.40, 1, -1, -1, -1
1159, 17, 1398.17, 499.70, 126.57, 374.59, 1, -1, -1, -1
1159, 18, 1524.38, 488.81, 27.90, 69.02, 1, -1, -1, -1
1159, 21, 931.26, 478.31, 91.60, 242.39, 1, -1, -1, -1
1159, 24, 216.73, 502.04, 77.73, 183.31, 1, -1, -1, -1
1159, 25, 1199.14, 503.05, 37.16, 85.59, 1, -1, -1, -1
1159, 27, 770.39, 444.79, 58.24, 139.20, 1, -1, -1, -1
1159, 28, 626.34, 144.74, 36.79, 87.74, 1, -1, -1, -1
1160, 3, 947.78, 170.54, 38.75, 110.79, 1, -1, -1, -1
1160, 12, 878.76, 493.70, 57.27, 157.47, 1, -1, -1, -1
1160, 14, 523.22, 484.54, 71.26, 187.75, 1, -1, -1, -1
1160, 17, 1399.16, 500.15, 128.89, 375.68, 1, -1, -1, -1
1160, 18, 1524.60, 488.92, 27.64, 68.87, 1, -1, -1, -1
1160, 21, 932.03, 478.28, 96.39, 242.08, 1, -1, -1, -1
1160, 24, 220.90, 502.43, 76.85, 182.40, 1, -1, -1, -1
1160, 25, 1198.62, 503.20, 36.68, 85.99, 1, -1, -1, -1
1160, 27, 769.93, 441.69, 58.99, 142.44, 1, -1, -1, -1
1160, 28, 629.50, 144.27, 33.51, 82.42, 1, -1, -1, -1
1161, 3, 947.70, 170.35, 39.05, 110.67, 1, -1, -1, -1
1161, 12, 880.21, 493.34, 58.57, 157.59, 1, -1, -1, -1
1161, 14, 522.64, 483.85, 71.08, 188.00, 1, -1, -1, -1
1161, 17, 1400.70, 501.05, 130.02, 375.29, 1, -1, -1, -1
1161, 18, 1524.91, 488.99, 27.54, 68.36, 1, -1, -1, -1
1161, 21, 932.40, 478.09, 102.31, 242.25, 1, -1, -1, -1
1161, 24, 224.31, 500.63, 74.30, 183.08, 1, -1, -1, -1
1161, 25, 1198.11, 504.24, 36.12, 85.33, 1, -1, -1, -1
1161, 27, 769.95, 442.35, 58.77, 141.96, 1, -1, -1, -1
1161, 28, 631.02, 143.26, 33.20, 80.56, 1, -1, -1, -1
1162, 3, 947.51, 170.20, 39.17, 110.47, 1, -1, -1, -1
1162, 12, 881.81, 493.30, 59.26, 156.83, 1, -1, -1, -1
1162, 14, 521.61, 482.91, 71.25, 188.14, 1, -1, -1, -1
1162, 17, 1402.13, 500.97, 131.43, 376.29, 1, -1, -1, -1
1162, 18, 1524.96, 488.72, 27.33, 68.34, 1, -1, -1, -1
1162, 21, 933.91, 478.58, 104.98, 241.26, 1, -1, -1, -1
1162, 24, 227.70, 500.47, 73.54, 183.10, 1, -1, -1, -1
1162, 25, 1197.99, 504.67, 35.73, 84.90, 1, -1, -1, -1
1162, 27, 769.64, 439.31, 59.00, 144.66, 1, -1, -1, -1
1163, 3, 947.14, 170.44, 39.18, 110.09, 1, -1, -1, -1
1163, 12, 883.48, 494.90, 58.75, 154.80, 1, -1, -1, -1
1163, 14, 520.53, 482.67, 71.08, 187.94, 1, -1, -1, -1
1163, 17, 1403.64, 501.46, 132.21, 376.98, 1, -1, -1, -1
1163, 18, 1524.87, 488.99, 27.01, 68.16, 1, -1, -1, -1
1163, 21, 935.97, 478.46, 106.48, 241.61, 1, -1, -1, -1
1163, 24, 231.32, 500.58, 74.22, 183.59, 1, -1, -1, -1
1163, 25, 1197.36, 505.29, 35.59, 84.47, 1, -1, -1, -1
1163, 27, 769.70, 437.41, 59.02, 146.74, 1, -1, -1, -1
1164, 3, 947.27, 170.26, 39.28, 109.92, 1, -1, -1, -1
1164, 12, 885.18, 493.93, 58.45, 155.27, 1, -1, -1, -1
1164, 14, 519.43, 481.72, 71.82, 188.50, 1, -1, -1, -1
1164, 17, 1405.78, 501.14, 133.50, 377.61, 1, -1, -1, -1
1164, 18, 1525.25, 489.03, 26.80, 67.83, 1, -1, -1, -1
1164, 21, 937.78, 479.44, 108.65, 240.15, 1, -1, -1, -1
1164, 24, 234.84, 500.46, 74.19, 183.79, 1, -1, -1, -1
1164, 25, 1196.70, 505.03, 35.88, 84.14, 1, -1, -1, -1
1165, 3, 947.06, 170.13, 39.52, 109.98, 1, -1, -1, -1
1165, 12, 886.79, 493.95, 57.87, 154.65, 1, -1, -1, -1
1165, 14, 518.23, 481.17, 72.63, 188.83, 1, -1, -1, -1
1165, 17, 1408.07, 501.36, 133.46, 377.64, 1, -1, -1, -1
1165, 18, 1525.18, 488.66, 26.70, 68.08, 1, -1, -1, -1
1165, 21, 942.49, 481.06, 104.01, 237.84, 1, -1, -1, -1
1165, 24, 236.93, 502.25, 77.82, 182.84, 1, -1, -1, -1
1165, 25, 1195.76, 503.72, 35.86, 84.84, 1, -1, -1, -1
1165, 27, 771.09, 439.47, 57.84, 144.06, 1, -1, -1, -1
1165, 28, 644.30, 142.15, 36.26, 89.08, 1, -1, -1, -1
1166, 3, 946.83, 170.07, 39.43, 109.91, 1, -1, -1, -1
1166, 12, 887.59, 493.40, 58.45, 154.70, 1, -1, -1, -1
1166, 14, 516.92, 481.08, 72.84, 188.17, 1, -1, -1, -1
1166, 17, 1409.95, 501.41, 133.74, 377.80, 1, -1, -1, -1
1166, 18, 1524.79, 488.46, 26.63, 68.14, 1, -1, -1, -1
1166, 21, 943.39, 481.37, 103.25, 237.52, 1, -1, -1, -1
1166, 24, 238.37, 503.09, 78.68, 181.88, 1, -1, -1, -1
1166, 25, 1194.82, 503.34, 36.01, 84.71, 1, -1, -1, -1
1166, 28, 644.96, 141.95, 36.28, 90.82, 1, -1, -1, -1
1167, 3, 946.68, 169.77, 39.47, 109.88, 1, -1, -1, -1
1167, 12, 888.84, 493.02, 58.59, 154.11, 1, -1, -1, -1
1167, 14, 516.05, 480.70, 72.39, 187.73, 1, -1, -1, -1
1167, 17, 1412.00, 500.48, 134.38, 378.77, 1, -1, -1, -1
1167, 18, 1524.04, 488.23, 27.26, 67.62, 1, -1, -1, -1
1167, 21, 944.17, 480.93, 103.22, 237.89, 1, -1, -1, -1
1167, 24, 239.14, 502.63, 81.38, 182.35, 1, -1, -1, -1
1167, 25, 1194.24, 502.51, 35.93, 84.94, 1, -1, -1, -1
1167, 27, 769.38, 435.90, 60.26, 146.99, 1, -1, -1, -1
1167, 28, 644.56, 143.17, 36.12, 86.31, 1, -1, -1, -1
1168, 3, 946.71, 169.09, 39.43, 110.01, 1, -1, -1, -1
1168, 12, 890.65, 491.74, 58.33, 154.23, 1, -1, -1, -1
1168, 14, 515.42, 480.26, 72.17, 187.37, 1, -1, -1, -1
1168, 17, 1413.51, 498.98, 136.29, 380.14, 1, -1, -1, -1
1168, 18, 1522.75, 487.92, 26.30, 67.75, 1, -1, -1, -1
1168, 21, 945.98, 480.84, 101.97, 237.49, 1, -1, -1, -1
1168, 24, 240.23, 502.63, 83.43, 181.75, 1, -1, -1, -1
1168, 25, 1193.62, 502.16, 36.03, 85.06, 1, -1, -1, -1
1168, 27, 768.21, 428.82, 59.68, 152.40, 1, -1, -1, -1
1168, 28, 646.20, 142.30, 37.70, 89.28, 1, -1, -1, -1
1169, 3, 946.23, 168.96, 39.71, 110.12, 1, -1, -1, -1
1169, 12, 892.73, 492.11, 58.36, 153.09, 1, -1, -1, -1
1169, 14, 514.52, 480.23, 72.22, 187.31, 1, -1, -1, -1
1169, 17, 1415.27, 498.28, 137.26, 381.10, 1, -1, -1, -1
1169, 18, 1522.65, 487.95, 26.83, 67.45, 1, -1, -1, -1
1169, 21, 948.17, 480.37, 100.93, 238.18, 1, -1, -1, -1
1169, 24, 241.93, 502.06, 86.90, 182.61, 1, -1, -1, -1
1169, 25, 1193.15, 502.78, 35.64, 84.42, 1, -1, -1, -1
1169, 27, 769.01, 435.22, 59.29, 147.79, 1, -1, -1, -1
1169, 28, 648.42, 142.24, 37.44, 89.07, 1, -1, -1, -1
1170, 3, 945.98, 168.52, 39.57, 110.01, 1, -1, -1, -1
1170, 12, 894.95, 492.62, 57.81, 151.78, 1, -1, -1, -1
1170, 14, 513.53, 479.81, 72.08, 187.30, 1, -1, -1, -1
1170, 17, 1417.94, 497.74, 137.19, 382.19, 1, -1, -1, -1
1170, 18, 1522.59, 487.62, 27.07, 67.00, 1, -1, -1, -1
1170, 21, 951.01, 479.29, 99.57, 238.76, 1, -1, -1, -1
1170, 24, 244.16, 500.55, 87.33, 183.89, 1, -1, -1, -1
1170, 25, 1192.51, 502.38, 35.54, 84.75, 1, -1, -1, -1
1170, 27, 769.71, 436.19, 58.57, 146.34, 1, -1, -1, -1
1170, 28, 650.50, 142.26, 37.96, 90.90, 1, -1, -1, -1
1171, 3, 945.73, 168.20, 39.64, 110.37, 1, -1, -1, -1
1171, 12, 896.48, 493.21, 58.05, 151.38, 1, -1, -1, -1
1171, 14, 512.53, 479.60, 72.04, 187.23, 1, -1, -1, -1
1171, 17, 1420.03, 497.72, 137.28, 382.73, 1, -1, -1, -1
1171, 18, 1519.93, 487.67, 29.65, 67.33, 1, -1, -1, -1
1171, 21, 953.14, 478.76, 98.85, 239.44, 1, -1, -1, -1
1171, 24, 246.19, 499.82, 87.43, 184.53, 1, -1, -1, -1
1171, 25, 1191.89, 501.97, 35.54, 85.41, 1, -1, -1, -1
1171, 27, 770.04, 436.68, 58.72, 146.16, 1, -1, -1, -1
1171, 28, 651.75, 142.96, 37.37, 89.83, 1, -1, -1, -1
1172, 3, 945.67, 167.50, 39.67, 110.91, 1, -1, -1, -1
1172, 12, 898.02, 493.46, 58.32, 150.93, 1, -1, -1, -1
1172, 14, 511.74, 479.60, 72.08, 186.55, 1, -1, -1, -1
1172, 17, 1423.37, 497.83, 136.44, 383.31, 1, -1, -1, -1
1172, 18, 1522.07, 485.04, 28.88, 69.13, 1, -1, -1, -1
1172, 21, 956.15, 479.03, 98.12, 238.72, 1, -1, -1, -1
1172, 23, 1772.40, 473.06, 50.46, 131.43, 1, -1, -1, -1
1172, 24, 248.60, 499.04, 87.38, 185.43, 1, -1, -1, -1
1172, 25, 1191.25, 500.84, 35.39, 86.88, 1, -1, -1, -1
1172, 27, 768.33, 429.24, 58.38, 151.96, 1, -1, -1, -1
1172, 28, 652.85, 143.17, 36.92, 88.68, 1, -1, -1, -1
1173, 3, 945.46, 167.04, 39.56, 111.32, 1, -1, -1, -1
1173, 12, 898.65, 492.91, 58.99, 151.22, 1, -1, -1, -1
1173, 14, 510.99, 479.65, 71.56, 185.53, 1, -1, -1, -1
1173, 17, 1427.32, 497.55, 136.59, 384.65, 1, -1, -1, -1
1173, 18, 1521.96, 486.38, 28.01, 67.51, 1, -1, -1, -1
1173, 21, 960.07, 479.73, 96.24, 237.35, 1, -1, -1, -1
1173, 24, 253.22, 497.94, 86.37, 186.77, 1, -1, -1, -1
1173, 25, 1190.12, 499.37, 35.46, 88.49, 1, -1, -1, -1
1173, 27, 768.39, 436.12, 59.75, 146.46, 1, -1, -1, -1
1173, 28, 651.54, 142.48, 38.13, 94.80, 1, -1, -1, -1
1174, 3, 945.40, 166.61, 39.29, 111.54, 1, -1, -1, -1
1174, 12, 899.82, 492.50, 59.14, 151.26, 1, -1, -1, -1
1174, 14, 510.50, 479.56, 70.99, 184.49, 1, -1, -1, -1
1174, 17, 1431.42, 498.78, 137.74, 383.95, 1, -1, -1, -1
1174, 21, 962.23, 479.51, 95.80, 236.41, 1, -1, -1, -1
1174, 24, 258.89, 497.72, 83.73, 186.38, 1, -1, -1, -1
1174, 25, 1188.66, 498.14, 36.03, 89.43, 1, -1, -1, -1
1174, 27, 767.55, 430.71, 58.33, 149.84, 1, -1, -1, -1
1174, 28, 658.03, 145.82, 35.95, 84.12, 1, -1, -1, -1
1175, 3, 945.46, 166.23, 38.85, 111.36, 1, -1, -1, -1
1175, 12, 901.30, 491.96, 59.14, 150.82, 1, -1, -1, -1
1175, 14, 510.04, 479.68, 70.58, 182.99, 1, -1, -1, -1
1175, 17, 1434.80, 498.94, 139.74, 383.50, 1, -1, -1, -1
1175, 18, 1522.10, 484.66, 28.89, 69.53, 1, -1, -1, -1
1175, 21, 965.81, 478.29, 94.65, 236.61, 1, -1, -1, -1
1175, 24, 261.93, 496.40, 83.32, 186.60, 1, -1, -1, -1
1175, 25, 1187.81, 497.65, 36.41, 89.38, 1, -1, -1, -1
1175, 27, 766.84, 428.61, 58.37, 151.18, 1, -1, -1, -1
1176, 3, 945.15, 166.39, 38.71, 111.47, 1, -1, -1, -1
1176, 12, 901.45, 490.56, 61.07, 152.01, 1, -1, -1, -1
1176, 14, 509.43, 479.68, 70.21, 182.56, 1, -1, -1, -1
1176, 17, 1437.41, 499.74, 141.11, 382.75, 1, -1, -1, -1
1176, 18, 1519.67, 483.50, 29.48, 71.27, 1, -1, -1, -1
1176, 21, 970.89, 478.47, 90.86, 236.74, 1, -1, -1, -1
1176, 24, 266.43, 495.24, 80.63, 186.89, 1, -1, -1, -1
1176, 25, 1186.88, 498.98, 36.60, 88.27, 1, -1, -1, -1
1176, 27, 767.78, 434.77, 59.95, 147.01, 1, -1, -1, -1
1176, 29, 1462.06, 491.16, 56.26, 125.78, 1, -1, -1, -1
1177, 3, 944.85, 166.51, 38.70, 111.82, 1, -1, -1, -1
1177, 12, 902.66, 490.44, 60.93, 151.74, 1, -1, -1, -1
1177, 14, 508.86, 479.65, 70.27, 182.70, 1, -1, -1, -1
1177, 17, 1439.63, 500.54, 142.17, 381.90, 1, -1, -1, -1
1177, 18, 1522.32, 485.79, 27.44, 68.09, 1, -1, -1, -1
1177, 21, 975.02, 478.74, 87.90, 236.69, 1, -1, -1, -1
1177, 24, 270.88, 494.33, 77.98, 187.96, 1, -1, -1, -1
1177, 25, 1186.28, 500.88, 36.75, 86.74, 1, -1, -1, -1
1177, 27, 766.77, 430.97, 58.22, 149.47, 1, -1, -1, -1
1178, 3, 944.75, 166.68, 38.70, 111.76, 1, -1, -1, -1
1178, 12, 905.68, 492.30, 59.41, 149.56, 1, -1, -1, -1
1178, 14, 508.80, 480.01, 70.32, 182.33, 1, -1, -1, -1
1178, 17, 1441.94, 500.04, 143.69, 383.54, 1, -1, -1, -1
1178, 21, 978.07, 478.53, 86.25, 236.62, 1, -1, -1, -1
1178, 24, 276.42, 492.64, 75.94, 189.33, 1, -1, -1, -1
1178, 25, 1185.91, 500.38, 36.68, 87.33, 1, -1, -1, -1
1178, 27, 768.54, 437.28, 58.76, 144.96, 1, -1, -1, -1
1179, 3, 944.53, 166.98, 38.73, 111.56, 1, -1, -1, -1
1179, 12, 908.21, 493.50, 58.09, 147.94, 1, -1, -1, -1
1179, 14, 508.48, 480.14, 70.59, 182.61, 1, -1, -1, -1
1179, 17, 1445.38, 500.47, 143.16, 385.06, 1, -1, -1, -1
1179, 21, 979.85, 478.36, 85.69, 236.56, 1, -1, -1, -1
1179, 24, 281.98, 494.55, 79.56, 188.58, 1, -1, -1, -1
1179, 25, 1184.63, 500.26, 36.63, 87.44, 1, -1, -1, -1
1179, 27, 767.36, 433.58, 57.04, 147.10, 1, -1, -1, -1
1179, 28, 669.00, 141.91, 35.85, 81.87, 1, -1, -1, -1
1180, 3, 943.87, 167.54, 38.80, 110.99, 1, -1, -1, -1
1180, 12, 909.82, 494.39, 57.41, 147.05, 1, -1, -1, -1
1180, 14, 508.02, 480.68, 70.86, 182.51, 1, -1, -1, -1
1180, 17, 1448.54, 500.67, 141.90, 386.43, 1, -1, -1, -1
1180, 21, 981.97, 478.87, 84.11, 234.51, 1, -1, -1, -1
1180, 24, 283.44, 494.56, 80.64, 189.77, 1, -1, -1, -1
1180, 25, 1183.03, 500.88, 37.11, 87.17, 1, -1, -1, -1
1180, 27, 766.11, 437.57, 59.38, 144.82, 1, -1, -1, -1
1180, 28, 668.19, 143.22, 36.35, 77.75, 1, -1, -1, -1
1181, 3, 943.55, 167.47, 38.78, 110.99, 1, -1, -1, -1
1181, 12, 911.64, 494.83, 56.48, 146.37, 1, -1, -1, -1
1181, 14, 507.83, 480.90, 71.16, 182.11, 1, -1, -1, -1
1181, 17, 1451.46, 499.65, 141.31, 389.31, 1, -1, -1, -1
1181, 21, 984.65, 478.34, 82.54, 233.94, 1, -1, -1, -1
1181, 24, 285.03, 494.41, 81.24, 190.10, 1, -1, -1, -1
1181, 25, 1182.53, 500.85, 36.87, 86.50, 1, -1, -1, -1
1181, 27, 767.70, 439.08, 60.12, 143.47, 1, -1, -1, -1
